Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186749863,,2,1,66:db:f3:b8:5a:94,-55,37
1713186749863,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186749793,,0,1,4e:ad:4d:5c:fe:f6,-82,38
1713186752523,,0,1,4e:ad:4d:5c:fe:f6,-81,39
1713186749913,,3,1,45:34:cb:8a:cb:04,-63,37
1713186749823,,3,1,45:34:cb:8a:cb:04,-75,38
1713186749913,,0,1,79:67:8b:2e:60:d3,-92,37
1713186749823,,0,1,79:67:8b:2e:60:d3,-91,38
1713186752573,,3,1,45:34:cb:8a:cb:04,-71,39
1713186749893,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186752623,,0,1,61:3e:b2:bf:51:3d,-71,39
1713186749993,,0,1,61:3e:b2:bf:51:3d,-62,37
1713186749993,,0,1,4d:5a:37:55:25:b1,-87,37
1713186749913,,0,1,4d:5a:37:55:25:b1,-90,38
1713186749913,,0,1,69:b5:e1:ee:58:35,-80,38
1713186750013,,0,1,69:b5:e1:ee:58:35,-85,37
1713186750013,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186749943,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186752673,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186749993,,0,1,76:48:90:31:f4:c0,-74,38
1713186752723,,0,1,76:48:90:31:f4:c0,-83,39
1713186750093,,0,1,76:48:90:31:f4:c0,-70,37
1713186750013,,3,1,45:34:cb:8a:cb:04,-76,38
1713186750013,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186750123,,3,1,45:34:cb:8a:cb:04,-63,37
1713186750123,,2,1,66:db:f3:b8:5a:94,-56,37
1713186752763,,3,1,45:34:cb:8a:cb:04,-72,39
1713186750043,,2,1,66:db:f3:b8:5a:94,-55,38
1713186752763,,2,1,66:db:f3:b8:5a:94,-49,39
1713186750143,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186750093,,0,1,4e:ad:4d:5c:fe:f6,-82,38
1713186752823,,0,1,4e:ad:4d:5c:fe:f6,-80,39
1713186750193,,0,1,79:67:8b:2e:60:d3,-91,37
1713186750173,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186752893,,0,1,61:3e:b2:bf:51:3d,-72,39
1713186750263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186750173,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186752893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186750263,,0,1,4d:5a:37:55:25:b1,-87,37
1713186752923,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186750183,,0,1,4d:5a:37:55:25:b1,-89,38
1713186750283,,0,1,69:b5:e1:ee:58:35,-86,37
1713186750283,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186750183,,0,1,69:b5:e1:ee:58:35,-79,38
1713186750293,,3,1,45:34:cb:8a:cb:04,-63,37
1713186750233,,3,1,45:34:cb:8a:cb:04,-76,38
1713186750233,,0,1,76:48:90:31:f4:c0,-73,38
1713186752973,,0,1,76:48:90:31:f4:c0,-78,39
1713186750343,,0,1,76:48:90:31:f4:c0,-70,37
1713186750293,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186750413,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186750333,,0,1,4e:ad:4d:5c:fe:f6,-83,38
1713186753053,,0,1,4e:ad:4d:5c:fe:f6,-80,39
1713186750413,,2,1,66:db:f3:b8:5a:94,-56,37
1713186750333,,2,1,66:db:f3:b8:5a:94,-55,38
1713186753053,,2,1,66:db:f3:b8:5a:94,-49,39
1713186750473,,0,1,79:67:8b:2e:60:d3,-96,37
1713186750383,,0,1,79:67:8b:2e:60:d3,-91,38
1713186750473,,3,1,45:34:cb:8a:cb:04,-63,37
1713186750383,,3,1,45:34:cb:8a:cb:04,-77,38
1713186753123,,3,1,45:34:cb:8a:cb:04,-73,39
1713186750443,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186753173,,0,1,61:3e:b2:bf:51:3d,-74,39
1713186750543,,0,1,61:3e:b2:bf:51:3d,-62,37
1713186750543,,0,1,4d:5a:37:55:25:b1,-88,37
1713186750453,,0,1,4d:5a:37:55:25:b1,-89,38
1713186750453,,0,1,69:b5:e1:ee:58:35,-79,38
1713186750553,,0,1,69:b5:e1:ee:58:35,-87,37
1713186750553,,0,1,69:de:2d:f5:f7:c9,-78,37
1713186750493,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186753223,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186750543,,0,1,76:48:90:31:f4:c0,-74,38
1713186753273,,0,1,76:48:90:31:f4:c0,-82,39
1713186750663,,0,1,45:fd:d6:cf:0d:6d,-91,37
1713186750573,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186750663,,3,1,45:34:cb:8a:cb:04,-63,37
1713186750573,,3,1,45:34:cb:8a:cb:04,-76,38
1713186753323,,3,1,45:34:cb:8a:cb:04,-73,39
1713186753323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186750693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186750693,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186753343,,0,1,4e:ad:4d:5c:fe:f6,-79,39
1713186750613,,0,1,4e:ad:4d:5c:fe:f6,-82,38
1713186753343,,2,1,66:db:f3:b8:5a:94,-49,39
1713186750613,,2,1,66:db:f3:b8:5a:94,-55,38
1713186750723,,2,1,66:db:f3:b8:5a:94,-56,37
1713186750643,,0,1,79:67:8b:2e:60:d3,-92,38
1713186750723,,0,1,79:67:8b:2e:60:d3,-92,37
1713186750693,,3,1,cb:53:9c:ce:80:61,-78,38
1713186750793,,3,1,cb:53:9c:ce:80:61,-86,37
1713186750723,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186750823,,0,1,69:b5:e1:ee:58:35,-88,37
1713186750723,,0,1,69:b5:e1:ee:58:35,-79,38
1713186750823,,0,1,4d:5a:37:55:25:b1,-87,37
1713186750733,,0,1,4d:5a:37:55:25:b1,-88,38
1713186753463,,0,1,61:3e:b2:bf:51:3d,-74,39
1713186750733,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186753463,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186750843,,0,1,69:de:2d:f5:f7:c9,-78,37
1713186750863,,3,1,45:34:cb:8a:cb:04,-63,37
1713186753503,,3,1,45:34:cb:8a:cb:04,-74,39
1713186750863,,0,1,76:48:90:31:f4:c0,-70,37
1713186750773,,3,1,45:34:cb:8a:cb:04,-75,38
1713186753503,,0,1,76:48:90:31:f4:c0,-83,39
1713186750773,,0,1,76:48:90:31:f4:c0,-74,38
1713186753523,,3,1,f2:88:d3:dc:d3:46,-75,39
1713186750893,,3,1,f2:88:d3:dc:d3:46,-78,37
1713186750843,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186750943,,0,1,45:fd:d6:cf:0d:6d,-93,37
1713186750893,,0,1,4e:ad:4d:5c:fe:f6,-82,38
1713186753623,,0,1,4e:ad:4d:5c:fe:f6,-80,39
1713186750993,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186750913,,2,1,66:db:f3:b8:5a:94,-55,38
1713186750913,,0,1,79:67:8b:2e:60:d3,-96,38
1713186751033,,0,1,79:67:8b:2e:60:d3,-92,37
1713186753663,,2,1,66:db:f3:b8:5a:94,-49,39
1713186751033,,3,1,45:34:cb:8a:cb:04,-63,37
1713186750943,,3,1,45:34:cb:8a:cb:04,-76,38
1713186753663,,3,1,45:34:cb:8a:cb:04,-73,39
1713186750993,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186753723,,0,1,61:3e:b2:bf:51:3d,-74,39
1713186751093,,0,1,61:3e:b2:bf:51:3d,-62,37
1713186751003,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186753733,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186751093,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186751003,,0,1,69:b5:e1:ee:58:35,-78,38
1713186751093,,0,1,69:b5:e1:ee:58:35,-89,37
1713186753733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186751013,,0,1,4d:5a:37:55:25:b1,-89,38
1713186751103,,0,1,4d:5a:37:55:25:b1,-86,37
1713186751013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186751103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186751143,,0,1,76:48:90:31:f4:c0,-69,37
1713186751093,,0,1,76:48:90:31:f4:c0,-73,38
1713186753823,,0,1,76:48:90:31:f4:c0,-81,39
1713186751123,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713186751213,,0,1,45:fd:d6:cf:0d:6d,-90,37
1713186751213,,3,1,45:34:cb:8a:cb:04,-63,37
1713186751123,,3,1,45:34:cb:8a:cb:04,-76,38
1713186753873,,3,1,45:34:cb:8a:cb:04,-73,39
1713186751243,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186751183,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186751183,,0,1,79:67:8b:2e:60:d3,-93,38
1713186753923,,0,1,4e:ad:4d:5c:fe:f6,-81,39
1713186751283,,0,1,79:67:8b:2e:60:d3,-94,37
1713186751283,,2,1,66:db:f3:b8:5a:94,-56,37
1713186751233,,2,1,66:db:f3:b8:5a:94,-54,38
1713186751233,,3,1,fb:19:06:45:ff:a3,-85,38
1713186751333,,3,1,fb:19:06:45:ff:a3,-93,37
1713186753973,,2,1,66:db:f3:b8:5a:94,-49,39
1713186751333,,0,1,61:3e:b2:bf:51:3d,-63,37
1713186751363,,0,1,69:de:2d:f5:f7:c9,-78,37
1713186751363,,0,1,4d:5a:37:55:25:b1,-86,37
1713186751273,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186751273,,0,1,4d:5a:37:55:25:b1,-88,38
1713186754013,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186751293,,0,1,69:b5:e1:ee:58:35,-78,38
1713186754013,,0,1,69:b5:e1:ee:58:35,-88,39
1713186751393,,0,1,69:b5:e1:ee:58:35,-87,37
1713186751413,,3,1,45:34:cb:8a:cb:04,-63,37
1713186754053,,3,1,45:34:cb:8a:cb:04,-73,39
1713186751323,,3,1,45:34:cb:8a:cb:04,-75,38
1713186751413,,0,1,76:48:90:31:f4:c0,-70,37
1713186754053,,0,1,76:48:90:31:f4:c0,-81,39
1713186751323,,0,1,76:48:90:31:f4:c0,-73,38
1713186751393,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713186751483,,0,1,45:fd:d6:cf:0d:6d,-91,37
1713186751393,,3,1,64:f7:1e:c7:f5:4e,-89,38
1713186751483,,3,1,64:f7:1e:c7:f5:4e,-87,37
1713186751513,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186751423,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186754153,,0,1,4e:ad:4d:5c:fe:f6,-80,39
1713186751513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186751423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186754153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186751543,,3,1,e9:2a:31:fd:22:94,-63,37
1713186751463,,3,1,e9:2a:31:fd:22:94,-75,38
1713186751463,,0,1,79:67:8b:2e:60:d3,-92,38
1713186751563,,0,1,79:67:8b:2e:60:d3,-93,37
1713186751563,,2,1,66:db:f3:b8:5a:94,-56,37
1713186751493,,2,1,66:db:f3:b8:5a:94,-55,38
1713186754223,,2,1,66:db:f3:b8:5a:94,-50,39
1713186754223,,3,1,45:34:cb:8a:cb:04,-74,39
1713186751593,,3,1,45:34:cb:8a:cb:04,-63,37
1713186751613,,3,1,e4:57:84:0a:46:2d,-86,37
1713186751523,,3,1,e4:57:84:0a:46:2d,-90,38
1713186751613,,0,1,61:3e:b2:bf:51:3d,-62,37
1713186751523,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186754273,,0,1,61:3e:b2:bf:51:3d,-72,39
1713186751643,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186751553,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186751553,,0,1,4d:5a:37:55:25:b1,-89,38
1713186754293,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186754293,,0,1,69:b5:e1:ee:58:35,-91,39
1713186751663,,0,1,69:b5:e1:ee:58:35,-88,37
1713186751573,,0,1,69:b5:e1:ee:58:35,-78,38
1713186751573,,3,1,7e:f8:6c:68:f4:f5,-94,38
1713186751663,,3,1,7e:f8:6c:68:f4:f5,-92,37
1713186751593,,3,1,f0:57:7e:12:c1:8a,-94,38
1713186751693,,0,1,76:48:90:31:f4:c0,-70,37
1713186751643,,0,1,76:48:90:31:f4:c0,-73,38
1713186751683,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713186751773,,0,1,45:fd:d6:cf:0d:6d,-92,37
1713186751683,,3,1,45:34:cb:8a:cb:04,-75,38
1713186751773,,3,1,45:34:cb:8a:cb:04,-63,37
1713186754423,,3,1,45:34:cb:8a:cb:04,-74,39
1713186751793,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186751743,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186751743,,0,1,79:67:8b:2e:60:d3,-92,38
1713186754473,,0,1,4e:ad:4d:5c:fe:f6,-81,39
1713186751843,,0,1,79:67:8b:2e:60:d3,-94,37
1713186751793,,2,1,66:db:f3:b8:5a:94,-54,38
1713186751883,,2,1,66:db:f3:b8:5a:94,-55,37
1713186754523,,2,1,66:db:f3:b8:5a:94,-49,39
1713186751883,,0,1,61:3e:b2:bf:51:3d,-62,37
1713186751823,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186751913,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186751823,,0,1,4d:5a:37:55:25:b1,-90,38
1713186751913,,0,1,4d:5a:37:55:25:b1,-87,37
1713186751843,,0,1,69:b5:e1:ee:58:35,-78,38
1713186754573,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186751943,,0,1,69:b5:e1:ee:58:35,-90,37
1713186751943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186751863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186754593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186751863,,0,1,76:48:90:31:f4:c0,-72,38
1713186751953,,0,1,76:48:90:31:f4:c0,-70,37
1713186754593,,0,1,76:48:90:31:f4:c0,-81,39
1713186751953,,3,1,45:34:cb:8a:cb:04,-63,37
1713186751893,,3,1,45:34:cb:8a:cb:04,-74,38
1713186754623,,3,1,45:34:cb:8a:cb:04,-75,39
1713186752043,,0,1,45:fd:d6:cf:0d:6d,-92,37
1713186751993,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186754723,,0,1,4e:ad:4d:5c:fe:f6,-80,39
1713186752093,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186752133,,0,1,79:67:8b:2e:60:d3,-93,37
1713186752043,,0,1,79:67:8b:2e:60:d3,-93,38
1713186754773,,2,1,66:db:f3:b8:5a:94,-49,39
1713186752133,,2,1,66:db:f3:b8:5a:94,-55,37
1713186752143,,3,1,45:34:cb:8a:cb:04,-62,37
1713186752073,,3,1,45:34:cb:8a:cb:04,-74,38
1713186754803,,3,1,45:34:cb:8a:cb:04,-76,39
1713186752073,,0,1,61:3e:b2:bf:51:3d,-73,38
1713186754803,,0,1,61:3e:b2:bf:51:3d,-74,39
1713186752183,,0,1,61:3e:b2:bf:51:3d,-62,37
1713186752183,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186754823,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186752193,,0,1,4d:5a:37:55:25:b1,-86,37
1713186752113,,0,1,4d:5a:37:55:25:b1,-90,38
1713186752113,,0,1,69:b5:e1:ee:58:35,-78,38
1713186752223,,0,1,69:b5:e1:ee:58:35,-89,37
1713186752223,,0,1,76:48:90:31:f4:c0,-70,37
1713186752143,,0,1,76:48:90:31:f4:c0,-72,38
1713186754873,,0,1,76:48:90:31:f4:c0,-81,39
1713186752233,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713186752333,,3,1,45:34:cb:8a:cb:04,-63,37
1713186752233,,3,1,45:34:cb:8a:cb:04,-74,38
1713186754963,,3,1,45:34:cb:8a:cb:04,-77,39
1713186752333,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186754963,,0,1,4e:ad:4d:5c:fe:f6,-79,39
1713186752383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713186752293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186752383,,0,1,79:67:8b:2e:60:d3,-95,37
1713186755023,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186752343,,2,1,66:db:f3:b8:5a:94,-55,38
1713186755073,,2,1,66:db:f3:b8:5a:94,-49,39
1713186752433,,2,1,66:db:f3:b8:5a:94,-56,37
1713186752433,,0,1,61:3e:b2:bf:51:3d,-62,37
1713186752363,,0,1,61:3e:b2:bf:51:3d,-73,38
1713186755093,,0,1,61:3e:b2:bf:51:3d,-77,39
1713186752363,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186755093,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186752463,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186752463,,0,1,4d:5a:37:55:25:b1,-86,37
1713186752383,,0,1,4d:5a:37:55:25:b1,-89,38
1713186752383,,0,1,69:b5:e1:ee:58:35,-78,38
1713186752493,,0,1,69:b5:e1:ee:58:35,-88,37
1713186752513,,0,1,76:48:90:31:f4:c0,-71,37
1713186755153,,0,1,76:48:90:31:f4:c0,-80,39
1713186752513,,3,1,45:34:cb:8a:cb:04,-63,37
1713186752423,,0,1,76:48:90:31:f4:c0,-73,38
1713186755153,,3,1,45:34:cb:8a:cb:04,-76,39
1713186752423,,3,1,45:34:cb:8a:cb:04,-74,38
1713186752593,,0,1,45:fd:d6:cf:0d:6d,-90,37
1713186752543,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186755273,,0,1,4e:ad:4d:5c:fe:f6,-79,39
1713186752643,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186752593,,0,1,79:67:8b:2e:60:d3,-93,38
1713186752693,,0,1,79:67:8b:2e:60:d3,-95,37
1713186752703,,3,1,45:34:cb:8a:cb:04,-62,37
1713186752613,,3,1,45:34:cb:8a:cb:04,-74,38
1713186755343,,3,1,45:34:cb:8a:cb:04,-76,39
1713186752703,,2,1,66:db:f3:b8:5a:94,-56,37
1713186752613,,2,1,66:db:f3:b8:5a:94,-55,38
1713186755343,,2,1,66:db:f3:b8:5a:94,-49,39
1713186752723,,0,1,61:3e:b2:bf:51:3d,-62,37
1713186752633,,0,1,61:3e:b2:bf:51:3d,-73,38
1713186755363,,0,1,61:3e:b2:bf:51:3d,-77,39
1713186752723,,0,1,69:de:2d:f5:f7:c9,-78,37
1713186752633,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186755363,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186752743,,0,1,4d:5a:37:55:25:b1,-87,37
1713186752663,,0,1,4d:5a:37:55:25:b1,-89,38
1713186752663,,0,1,69:b5:e1:ee:58:35,-78,38
1713186752773,,0,1,69:b5:e1:ee:58:35,-86,37
1713186752773,,0,1,76:48:90:31:f4:c0,-70,37
1713186752693,,0,1,76:48:90:31:f4:c0,-73,38
1713186755423,,0,1,76:48:90:31:f4:c0,-80,39
1713186752783,,3,1,cb:53:9c:ce:80:61,-88,37
1713186752693,,3,1,cb:53:9c:ce:80:61,-79,38
1713186752783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186752693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186755473,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713186752793,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186752883,,0,1,45:fd:d6:cf:0d:6d,-90,37
1713186752883,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186752843,,3,1,45:34:cb:8a:cb:04,-74,38
1713186755573,,3,1,45:34:cb:8a:cb:04,-76,39
1713186752943,,0,1,79:67:8b:2e:60:d3,-94,37
1713186752993,,0,1,61:3e:b2:bf:51:3d,-62,37
1713186752903,,0,1,61:3e:b2:bf:51:3d,-74,38
1713186755633,,0,1,61:3e:b2:bf:51:3d,-76,39
1713186752903,,2,1,66:db:f3:b8:5a:94,-55,38
1713186755633,,2,1,66:db:f3:b8:5a:94,-49,39
1713186753013,,0,1,69:de:2d:f5:f7:c9,-78,37
1713186752923,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186753013,,0,1,4d:5a:37:55:25:b1,-87,37
1713186752923,,0,1,4d:5a:37:55:25:b1,-89,38
1713186755673,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186755673,,0,1,69:b5:e1:ee:58:35,-87,39
1713186753043,,0,1,69:b5:e1:ee:58:35,-86,37
1713186753073,,0,1,76:48:90:31:f4:c0,-70,37
1713186752983,,0,1,76:48:90:31:f4:c0,-73,38
1713186755713,,0,1,76:48:90:31:f4:c0,-80,39
1713186753073,,3,1,45:34:cb:8a:cb:04,-63,37
1713186755713,,3,1,45:34:cb:8a:cb:04,-76,39
1713186752983,,3,1,45:34:cb:8a:cb:04,-75,38
1713186753143,,0,1,45:fd:d6:cf:0d:6d,-92,37
1713186753093,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186755823,,0,1,4e:ad:4d:5c:fe:f6,-79,39
1713186753193,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186753203,,0,1,79:67:8b:2e:60:d3,-91,37
1713186753123,,0,1,79:67:8b:2e:60:d3,-93,38
1713186753203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713186753123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186755873,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186755903,,0,1,61:3e:b2:bf:51:3d,-75,39
1713186753263,,0,1,61:3e:b2:bf:51:3d,-62,37
1713186753173,,0,1,61:3e:b2:bf:51:3d,-73,38
1713186755903,,3,1,45:34:cb:8a:cb:04,-76,39
1713186753263,,3,1,45:34:cb:8a:cb:04,-63,37
1713186753173,,3,1,45:34:cb:8a:cb:04,-74,38
1713186755913,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186753273,,0,1,69:de:2d:f5:f7:c9,-79,37
1713186753183,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186753183,,2,1,66:db:f3:b8:5a:94,-55,38
1713186753273,,2,1,66:db:f3:b8:5a:94,-55,37
1713186755913,,2,1,66:db:f3:b8:5a:94,-49,39
1713186753293,,0,1,4d:5a:37:55:25:b1,-87,37
1713186753213,,0,1,4d:5a:37:55:25:b1,-88,38
1713186753213,,0,1,69:b5:e1:ee:58:35,-78,38
1713186753313,,0,1,69:b5:e1:ee:58:35,-91,37
1713186753313,,0,1,76:48:90:31:f4:c0,-70,37
1713186753233,,0,1,76:48:90:31:f4:c0,-73,38
1713186753233,,3,1,fb:19:06:45:ff:a3,-85,38
1713186755973,,0,1,76:48:90:31:f4:c0,-82,39
1713186753343,,3,1,fb:19:06:45:ff:a3,-92,37
1713186753343,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186753433,,0,1,45:fd:d6:cf:0d:6d,-91,37
1713186753433,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186753353,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186753353,,3,1,45:34:cb:8a:cb:04,-74,38
1713186756123,,3,1,45:34:cb:8a:cb:04,-75,39
1713186753483,,3,1,45:34:cb:8a:cb:04,-62,37
1713186753483,,0,1,79:67:8b:2e:60:d3,-94,37
1713186753443,,0,1,61:3e:b2:bf:51:3d,-73,38
1713186756173,,0,1,61:3e:b2:bf:51:3d,-76,39
1713186753543,,0,1,61:3e:b2:bf:51:3d,-62,37
1713186756183,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186753453,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186753453,,3,1,e9:2a:31:fd:22:94,-74,38
1713186753553,,3,1,e9:2a:31:fd:22:94,-63,37
1713186756183,,3,1,e9:2a:31:fd:22:94,-75,39
1713186753473,,0,1,4d:5a:37:55:25:b1,-89,38
1713186753563,,0,1,4d:5a:37:55:25:b1,-87,37
1713186756223,,2,1,66:db:f3:b8:5a:94,-49,39
1713186753473,,2,1,66:db:f3:b8:5a:94,-55,38
1713186753583,,2,1,66:db:f3:b8:5a:94,-55,37
1713186753493,,0,1,69:b5:e1:ee:58:35,-78,38
1713186753583,,0,1,69:b5:e1:ee:58:35,-89,37
1713186753493,,0,1,76:48:90:31:f4:c0,-73,38
1713186753593,,0,1,76:48:90:31:f4:c0,-70,37
1713186753633,,3,1,e4:57:84:0a:46:2d,-88,37
1713186753543,,3,1,e4:57:84:0a:46:2d,-90,38
1713186756263,,0,1,76:48:90:31:f4:c0,-80,39
1713186753633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713186753543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186753643,,3,1,45:34:cb:8a:cb:04,-63,37
1713186756263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186756273,,3,1,45:34:cb:8a:cb:04,-75,39
1713186753583,,3,1,7e:f8:6c:68:f4:f5,-93,38
1713186753673,,3,1,7e:f8:6c:68:f4:f5,-95,37
1713186753583,,3,1,f0:57:7e:12:c1:8a,-93,38
1713186753673,,3,1,f0:57:7e:12:c1:8a,-95,37
1713186753693,,0,1,45:fd:d6:cf:0d:6d,-95,37
1713186753643,,0,1,4e:ad:4d:5c:fe:f6,-82,38
1713186756373,,0,1,4e:ad:4d:5c:fe:f6,-80,39
1713186753743,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186753693,,0,1,79:67:8b:2e:60:d3,-93,38
1713186756423,,0,1,79:67:8b:2e:60:d3,-86,39
1713186753793,,0,1,79:67:8b:2e:60:d3,-93,37
1713186753723,,0,1,61:3e:b2:bf:51:3d,-73,38
1713186753813,,0,1,61:3e:b2:bf:51:3d,-63,37
1713186756453,,0,1,61:3e:b2:bf:51:3d,-74,39
1713186753723,,3,1,45:34:cb:8a:cb:04,-74,38
1713186753813,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186756453,,3,1,45:34:cb:8a:cb:04,-75,39
1713186753743,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186756473,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186753843,,0,1,4d:5a:37:55:25:b1,-87,37
1713186753763,,0,1,4d:5a:37:55:25:b1,-90,38
1713186753763,,2,1,66:db:f3:b8:5a:94,-55,38
1713186753853,,2,1,66:db:f3:b8:5a:94,-56,37
1713186756493,,2,1,66:db:f3:b8:5a:94,-49,39
1713186753763,,0,1,69:b5:e1:ee:58:35,-77,38
1713186753853,,0,1,69:b5:e1:ee:58:35,-89,37
1713186756493,,0,1,69:b5:e1:ee:58:35,-87,39
1713186753763,,0,1,76:48:90:31:f4:c0,-73,38
1713186756523,,0,1,76:48:90:31:f4:c0,-82,39
1713186753893,,0,1,76:48:90:31:f4:c0,-70,37
1713186753893,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186753993,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186753943,,3,1,45:34:cb:8a:cb:04,-74,38
1713186756673,,3,1,45:34:cb:8a:cb:04,-74,39
