Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715606436047,,0,1,5e:71:60:c4:2e:3d,-83,38
1715606436147,,0,1,70:61:d4:97:20:12,-80,38
1715606436087,,0,1,70:61:d4:97:20:12,-84,37
1715606436197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1715606436137,,2,1,6e:cc:6c:a2:f8:1d,-60,37
1715606436247,,2,1,6e:cc:6c:a2:f8:1d,-57,38
1715606436247,,2,1,6e:cc:6c:a2:f8:1d,-66,39
1715606436237,,0,1,5e:71:60:c4:2e:3d,-89,37
1715606436337,,0,1,70:61:d4:97:20:12,-86,37
1715606436447,,0,1,70:61:d4:97:20:12,-81,38
1715606436437,,2,1,6e:cc:6c:a2:f8:1d,-62,37
1715606436547,,2,1,6e:cc:6c:a2:f8:1d,-72,39
1715606436547,,2,1,6e:cc:6c:a2:f8:1d,-57,38
