Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713181677674,,3,1,3f:71:a2:c2:c7:16,-93,37
1713181677754,,3,1,3f:71:a2:c2:c7:16,-97,38
1713181677694,,0,1,75:05:52:31:bf:08,-85,37
1713181677784,,0,1,75:05:52:31:bf:08,-78,38
1713181680334,,0,1,75:05:52:31:bf:08,-82,39
1713181680344,,3,1,10:1e:73:a7:06:24,-66,39
1713181677724,,2,1,65:1b:72:0d:e8:47,-53,37
1713181677804,,2,1,65:1b:72:0d:e8:47,-51,38
1713181677804,,0,1,65:f4:2e:24:de:65,-73,38
1713181680354,,2,1,65:1b:72:0d:e8:47,-59,39
1713181677724,,0,1,65:f4:2e:24:de:65,-74,37
1713181680354,,0,1,65:f4:2e:24:de:65,-77,39
1713181677784,,0,1,75:05:52:31:bf:08,-85,37
1713181677864,,0,1,75:05:52:31:bf:08,-78,38
1713181677784,,0,0,a4:c1:38:e0:67:ae,-112,37
1713181677874,,0,0,a4:c1:38:e0:67:ae,-55,38
1713181680444,,0,0,a4:c1:38:e0:67:ae,-56,39
1713181680444,,3,1,10:1e:73:a7:06:24,-66,39
1713181677814,,3,1,10:1e:73:a7:06:24,-70,37
1713181677894,,3,1,10:1e:73:a7:06:24,-73,38
1713181677814,,3,1,3f:71:a2:c2:c7:16,-95,37
1713181677904,,3,1,3f:71:a2:c2:c7:16,-94,38
1713181677934,,0,1,75:05:52:31:bf:08,-78,38
1713181677864,,0,1,75:05:52:31:bf:08,-84,37
1713181680504,,0,1,75:05:52:31:bf:08,-81,39
1713181677864,,2,1,59:d0:25:0d:29:a7,-78,37
1713181680504,,2,1,59:d0:25:0d:29:a7,-81,39
1713181677984,,2,1,59:d0:25:0d:29:a7,-87,38
1713181680574,,3,1,10:1e:73:a7:06:24,-67,39
1713181677944,,3,1,10:1e:73:a7:06:24,-71,37
1713181678024,,3,1,10:1e:73:a7:06:24,-73,38
1713181678024,,0,1,59:c8:90:61:19:26,-84,38
1713181677954,,0,1,59:c8:90:61:19:26,-85,37
1713181678044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181677954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181678044,,0,1,75:05:52:31:bf:08,-76,38
1713181680624,,0,1,75:05:52:31:bf:08,-83,39
1713181677994,,0,1,75:05:52:31:bf:08,-84,37
1713181677994,,2,1,65:1b:72:0d:e8:47,-52,37
1713181680634,,2,1,65:1b:72:0d:e8:47,-58,39
1713181678074,,2,1,65:1b:72:0d:e8:47,-51,38
1713181680634,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1713181678074,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
1713181678084,,0,0,dc:23:4f:a9:9a:46,-79,38
1713181680654,,0,0,dc:23:4f:a9:9a:46,-78,39
1713181678014,,0,0,dc:23:4f:a9:9a:46,-83,37
1713181678094,,0,1,75:05:52:31:bf:08,-77,38
1713181680654,,0,1,75:05:52:31:bf:08,-84,39
1713181678094,,3,1,10:1e:73:a7:06:24,-73,38
1713181678014,,3,1,10:1e:73:a7:06:24,-70,37
1713181680674,,3,1,10:1e:73:a7:06:24,-66,39
1713181678204,,3,1,10:1e:73:a7:06:24,-72,38
1713181678124,,3,1,10:1e:73:a7:06:24,-71,37
1713181678204,,0,1,75:05:52:31:bf:08,-76,38
1713181678124,,0,1,75:05:52:31:bf:08,-84,37
1713181680774,,3,1,10:1e:73:a7:06:24,-65,39
1713181678144,,0,1,65:f4:2e:24:de:65,-76,37
1713181680784,,0,1,65:f4:2e:24:de:65,-77,39
1713181678234,,0,1,65:f4:2e:24:de:65,-73,38
1713181678234,,2,1,59:d0:25:0d:29:a7,-92,38
1713181680784,,2,1,59:d0:25:0d:29:a7,-83,39
1713181678184,,2,1,59:d0:25:0d:29:a7,-77,37
1713181680824,,0,1,75:05:52:31:bf:08,-84,39
1713181678184,,0,1,75:05:52:31:bf:08,-87,37
1713181678284,,0,1,75:05:52:31:bf:08,-76,38
1713181678294,,0,0,04:a3:16:67:20:a9,-47,38
1713181678214,,0,0,04:a3:16:67:20:a9,-43,37
1713181680854,,0,0,04:a3:16:67:20:a9,-51,39
1713181678294,,3,1,10:1e:73:a7:06:24,-73,38
1713181678214,,3,1,10:1e:73:a7:06:24,-71,37
1713181680854,,3,1,10:1e:73:a7:06:24,-66,39
1713181678244,,0,1,59:c8:90:61:19:26,-87,37
1713181678334,,0,1,59:c8:90:61:19:26,-83,38
1713181678274,,3,1,3f:71:a2:c2:c7:16,-94,37
1713181678354,,3,1,3f:71:a2:c2:c7:16,-94,38
1713181678274,,2,1,65:1b:72:0d:e8:47,-52,37
1713181678354,,2,1,65:1b:72:0d:e8:47,-51,38
1713181680924,,2,1,65:1b:72:0d:e8:47,-58,39
1713181678294,,0,1,75:05:52:31:bf:08,-89,37
1713181678384,,0,1,75:05:52:31:bf:08,-75,38
1713181680954,,0,1,75:05:52:31:bf:08,-85,39
1713181680954,,3,1,10:1e:73:a7:06:24,-65,39
1713181678344,,3,1,10:1e:73:a7:06:24,-71,37
1713181678424,,3,1,10:1e:73:a7:06:24,-73,38
1713181678424,,0,1,75:05:52:31:bf:08,-75,38
1713181678364,,0,1,75:05:52:31:bf:08,-88,37
1713181678364,,3,1,3f:71:a2:c2:c7:16,-95,37
1713181678464,,3,1,3f:71:a2:c2:c7:16,-96,38
1713181681024,,0,1,75:05:52:31:bf:08,-84,39
1713181678464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713181678394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713181678434,,3,1,10:1e:73:a7:06:24,-70,37
1713181678434,,2,1,59:d0:25:0d:29:a7,-79,37
1713181681074,,3,1,10:1e:73:a7:06:24,-65,39
1713181678514,,3,1,10:1e:73:a7:06:24,-74,38
1713181678514,,2,1,59:d0:25:0d:29:a7,-97,38
1713181681124,,0,1,75:05:52:31:bf:08,-86,39
1713181678494,,0,1,75:05:52:31:bf:08,-85,37
1713181678574,,0,1,75:05:52:31:bf:08,-75,38
1713181678574,,0,1,59:c8:90:61:19:26,-82,38
1713181678514,,0,1,59:c8:90:61:19:26,-86,37
1713181678514,,0,1,75:05:52:31:bf:08,-85,37
1713181681174,,0,1,75:05:52:31:bf:08,-83,39
1713181678614,,0,1,75:05:52:31:bf:08,-75,38
1713181678544,,3,1,10:1e:73:a7:06:24,-71,37
1713181678614,,3,1,10:1e:73:a7:06:24,-74,38
1713181681204,,2,1,65:1b:72:0d:e8:47,-59,39
1713181681204,,0,1,65:f4:2e:24:de:65,-76,39
1713181678594,,0,1,65:f4:2e:24:de:65,-76,37
1713181678684,,0,1,65:f4:2e:24:de:65,-74,38
1713181678704,,0,1,75:05:52:31:bf:08,-74,38
1713181678624,,0,1,75:05:52:31:bf:08,-84,37
1713181678704,,3,1,d5:09:74:37:3c:9c,-82,38
1713181678624,,3,1,d5:09:74:37:3c:9c,-87,37
1713181681274,,0,1,75:05:52:31:bf:08,-82,39
1713181678634,,3,1,10:1e:73:a7:06:24,-70,37
1713181678644,,3,1,3f:71:a2:c2:c7:16,-98,37
1713181678734,,3,1,10:1e:73:a7:06:24,-75,38
1713181681314,,3,1,10:1e:73:a7:06:24,-65,39
1713181681314,,0,1,75:05:52:31:bf:08,-86,39
1713181678774,,0,1,75:05:52:31:bf:08,-75,38
1713181678694,,0,1,75:05:52:31:bf:08,-83,37
1713181678774,,0,1,c1:14:46:18:bb:70,-90,38
1713181681374,,2,1,59:d0:25:0d:29:a7,-89,39
1713181678744,,2,1,59:d0:25:0d:29:a7,-78,37
1713181678744,,3,1,10:1e:73:a7:06:24,-71,37
1713181678824,,3,1,10:1e:73:a7:06:24,-75,38
1713181678744,,3,1,3f:71:a2:c2:c7:16,-94,37
1713181678824,,3,1,3f:71:a2:c2:c7:16,-94,38
1713181678774,,0,0,14:13:0b:44:19:e5,-83,37
1713181678854,,0,0,14:13:0b:44:19:e5,-89,38
1713181678774,,0,1,59:c8:90:61:19:26,-86,37
1713181681424,,3,1,10:1e:73:a7:06:24,-64,39
1713181678854,,0,1,59:c8:90:61:19:26,-82,38
1713181678794,,0,1,75:05:52:31:bf:08,-83,37
1713181681424,,0,1,75:05:52:31:bf:08,-84,39
1713181678884,,0,1,75:05:52:31:bf:08,-75,38
1713181678844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713181678844,,2,1,65:1b:72:0d:e8:47,-52,37
1713181678924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713181681484,,0,1,75:05:52:31:bf:08,-86,39
1713181678844,,0,1,75:05:52:31:bf:08,-82,37
1713181681484,,2,1,65:1b:72:0d:e8:47,-59,39
1713181678924,,0,1,75:05:52:31:bf:08,-75,38
1713181681494,,3,1,10:1e:73:a7:06:24,-65,39
1713181678924,,2,1,65:1b:72:0d:e8:47,-51,38
1713181681494,,3,1,3f:71:a2:c2:c7:16,-99,39
1713181678924,,3,1,10:1e:73:a7:06:24,-76,38
1713181678894,,3,1,10:1e:73:a7:06:24,-70,37
1713181679034,,0,1,75:05:52:31:bf:08,-75,38
1713181678954,,0,1,75:05:52:31:bf:08,-83,37
1713181681584,,0,1,75:05:52:31:bf:08,-90,39
1713181678954,,3,1,10:1e:73:a7:06:24,-70,37
1713181681584,,3,1,10:1e:73:a7:06:24,-64,39
1713181678984,,3,1,3f:71:a2:c2:c7:16,-95,37
1713181679064,,3,1,3f:71:a2:c2:c7:16,-93,38
1713181678984,,0,1,65:f4:2e:24:de:65,-77,37
1713181681624,,0,1,65:f4:2e:24:de:65,-78,39
1713181679064,,0,1,65:f4:2e:24:de:65,-74,38
1713181678994,,2,1,59:d0:25:0d:29:a7,-80,37
1713181679084,,0,0,dc:23:4f:a9:9a:46,-80,38
1713181678994,,0,0,dc:23:4f:a9:9a:46,-83,37
1713181681644,,0,0,dc:23:4f:a9:9a:46,-77,39
1713181681644,,0,1,75:05:52:31:bf:08,-89,39
1713181679044,,0,1,75:05:52:31:bf:08,-83,37
1713181679124,,0,1,75:05:52:31:bf:08,-75,38
1713181679124,,0,1,59:c8:90:61:19:26,-81,38
1713181679064,,0,1,59:c8:90:61:19:26,-88,37
1713181679064,,3,1,10:1e:73:a7:06:24,-71,37
1713181681724,,3,1,10:1e:73:a7:06:24,-65,39
1713181679094,,3,1,3f:71:a2:c2:c7:16,-96,37
1713181679184,,3,1,10:1e:73:a7:06:24,-74,38
1713181679214,,0,1,75:05:52:31:bf:08,-74,38
1713181681774,,0,1,75:05:52:31:bf:08,-87,39
1713181679134,,0,1,75:05:52:31:bf:08,-82,37
1713181679214,,2,1,65:1b:72:0d:e8:47,-51,38
1713181679134,,2,1,65:1b:72:0d:e8:47,-51,37
1713181679254,,3,1,10:1e:73:a7:06:24,-74,38
1713181681804,,3,1,10:1e:73:a7:06:24,-65,39
1713181679174,,3,1,10:1e:73:a7:06:24,-71,37
1713181679254,,0,1,75:05:52:31:bf:08,-75,38
1713181681804,,0,1,75:05:52:31:bf:08,-84,39
1713181679174,,0,1,75:05:52:31:bf:08,-82,37
1713181679194,,3,1,3f:71:a2:c2:c7:16,-91,37
1713181679284,,3,1,3f:71:a2:c2:c7:16,-93,38
1713181679244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181679334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181679354,,0,0,04:a3:16:67:20:a9,-48,38
1713181679274,,0,0,04:a3:16:67:20:a9,-43,37
1713181681914,,0,0,04:a3:16:67:20:a9,-51,39
1713181679354,,3,1,3f:71:a2:c2:c7:16,-94,38
1713181679274,,3,1,3f:71:a2:c2:c7:16,-95,37
1713181681914,,2,1,59:d0:25:0d:29:a7,-90,39
1713181679364,,2,1,59:d0:25:0d:29:a7,-99,38
1713181679284,,2,1,59:d0:25:0d:29:a7,-78,37
1713181679364,,0,1,75:05:52:31:bf:08,-75,38
1713181679284,,0,1,75:05:52:31:bf:08,-83,37
1713181679414,,0,1,59:c8:90:61:19:26,-82,38
1713181679334,,0,1,59:c8:90:61:19:26,-86,37
1713181679414,,0,1,75:05:52:31:bf:08,-75,38
1713181679334,,0,1,75:05:52:31:bf:08,-83,37
1713181679374,,0,1,63:6c:74:0c:bf:80,-96,37
1713181679454,,3,1,10:1e:73:a7:06:24,-75,38
1713181679374,,3,1,10:1e:73:a7:06:24,-70,37
1713181679454,,3,1,3f:71:a2:c2:c7:16,-96,38
1713181682024,,3,1,10:1e:73:a7:06:24,-65,39
1713181679394,,3,1,3f:71:a2:c2:c7:16,-93,37
1713181679414,,0,1,65:f4:2e:24:de:65,-77,37
1713181682054,,0,1,65:f4:2e:24:de:65,-75,39
1713181679494,,0,1,65:f4:2e:24:de:65,-74,38
1713181682054,,2,1,65:1b:72:0d:e8:47,-60,39
1713181679414,,2,1,65:1b:72:0d:e8:47,-52,37
1713181679494,,2,1,65:1b:72:0d:e8:47,-51,38
1713181679444,,3,1,66:b0:04:8a:29:3e,-99,37
1713181679534,,0,1,75:05:52:31:bf:08,-75,38
1713181679474,,0,1,75:05:52:31:bf:08,-83,37
1713181682114,,0,1,75:05:52:31:bf:08,-88,39
1713181679474,,3,1,10:1e:73:a7:06:24,-71,37
1713181682114,,3,1,10:1e:73:a7:06:24,-65,39
1713181679564,,3,1,10:1e:73:a7:06:24,-75,38
1713181679494,,3,1,3f:71:a2:c2:c7:16,-94,37
1713181679564,,3,1,3f:71:a2:c2:c7:16,-93,38
1713181682174,,0,1,75:05:52:31:bf:08,-88,39
1713181679544,,0,1,75:05:52:31:bf:08,-83,37
1713181679664,,2,1,59:d0:25:0d:29:a7,-99,38
1713181679584,,2,1,59:d0:25:0d:29:a7,-78,37
1713181682214,,2,1,59:d0:25:0d:29:a7,-87,39
1713181679664,,3,1,10:1e:73:a7:06:24,-75,38
1713181679584,,3,1,10:1e:73:a7:06:24,-70,37
1713181679674,,0,1,59:c8:90:61:19:26,-82,38
1713181682214,,3,1,10:1e:73:a7:06:24,-65,39
1713181679594,,0,1,59:c8:90:61:19:26,-86,37
1713181679674,,3,1,3f:71:a2:c2:c7:16,-96,38
1713181679614,,3,1,3f:71:a2:c2:c7:16,-95,37
1713181679614,,0,1,75:05:52:31:bf:08,-82,37
1713181682274,,0,1,75:05:52:31:bf:08,-84,39
1713181679724,,0,1,75:05:52:31:bf:08,-76,38
1713181679724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181679674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181679674,,0,1,75:05:52:31:bf:08,-82,37
1713181682314,,0,1,75:05:52:31:bf:08,-87,39
1713181679764,,0,1,75:05:52:31:bf:08,-76,38
1713181679764,,3,1,10:1e:73:a7:06:24,-75,38
1713181682324,,3,1,10:1e:73:a7:06:24,-65,39
1713181679694,,3,1,10:1e:73:a7:06:24,-70,37
1713181679784,,3,1,3f:71:a2:c2:c7:16,-94,38
1713181682374,,2,1,65:1b:72:0d:e8:47,-59,39
1713181679744,,2,1,65:1b:72:0d:e8:47,-51,37
1713181679784,,0,1,75:05:52:31:bf:08,-82,37
1713181679864,,0,1,75:05:52:31:bf:08,-76,38
1713181682424,,0,1,75:05:52:31:bf:08,-89,39
1713181679864,,3,1,10:1e:73:a7:06:24,-74,38
1713181679784,,3,1,10:1e:73:a7:06:24,-70,37
1713181679884,,3,1,3f:71:a2:c2:c7:16,-95,38
1713181682474,,0,1,75:05:52:31:bf:08,-88,39
1713181679834,,0,1,75:05:52:31:bf:08,-81,37
1713181679914,,0,1,75:05:52:31:bf:08,-76,38
1713181679834,,0,1,65:f4:2e:24:de:65,-74,37
1713181679914,,0,1,65:f4:2e:24:de:65,-71,38
1713181682484,,0,1,65:f4:2e:24:de:65,-77,39
1713181679854,,2,1,59:d0:25:0d:29:a7,-78,37
1713181682484,,2,1,59:d0:25:0d:29:a7,-84,39
1713181679934,,2,1,59:d0:25:0d:29:a7,-97,38
1713181679854,,0,1,59:c8:90:61:19:26,-86,37
1713181679974,,0,1,59:c8:90:61:19:26,-82,38
1713181679894,,3,1,10:1e:73:a7:06:24,-70,37
1713181679974,,3,1,10:1e:73:a7:06:24,-74,38
1713181682574,,3,1,10:1e:73:a7:06:24,-65,39
1713181680014,,3,1,3f:71:a2:c2:c7:16,-94,38
1713181679934,,3,1,3f:71:a2:c2:c7:16,-98,37
1713181680014,,0,0,a4:c1:38:e0:67:ae,-55,38
1713181679934,,0,0,a4:c1:38:e0:67:ae,-60,37
1713181679984,,0,1,75:05:52:31:bf:08,-82,37
1713181682624,,0,0,a4:c1:38:e0:67:ae,-56,39
1713181679984,,2,1,65:1b:72:0d:e8:47,-51,37
1713181680004,,3,1,10:1e:73:a7:06:24,-70,37
1713181682634,,0,1,75:05:52:31:bf:08,-88,39
1713181680084,,2,1,65:1b:72:0d:e8:47,-51,38
1713181680004,,0,1,75:05:52:31:bf:08,-82,37
1713181682634,,3,1,10:1e:73:a7:06:24,-64,39
1713181680084,,3,1,10:1e:73:a7:06:24,-74,38
1713181680014,,0,0,dc:23:4f:a9:9a:46,-84,37
1713181680094,,0,0,dc:23:4f:a9:9a:46,-80,38
1713181680014,,3,1,3f:71:a2:c2:c7:16,-93,37
1713181680094,,3,1,3f:71:a2:c2:c7:16,-95,38
1713181682674,,0,0,dc:23:4f:a9:9a:46,-77,39
1713181680064,,0,0,14:13:0b:44:19:e5,-76,37
1713181680144,,0,0,14:13:0b:44:19:e5,-78,38
1713181680064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181680144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181682724,,0,0,14:13:0b:44:19:e5,-76,39
1713181680194,,3,1,10:1e:73:a7:06:24,-75,38
1713181680114,,3,1,10:1e:73:a7:06:24,-70,37
1713181680114,,3,1,3f:71:a2:c2:c7:16,-95,37
1713181680194,,3,1,3f:71:a2:c2:c7:16,-94,38
1713181680134,,0,1,75:05:52:31:bf:08,-83,37
1713181680214,,0,1,75:05:52:31:bf:08,-75,38
1713181682774,,3,1,10:1e:73:a7:06:24,-64,39
1713181680214,,0,1,59:c8:90:61:19:26,-84,38
1713181680134,,0,1,59:c8:90:61:19:26,-86,37
1713181682774,,2,1,59:d0:25:0d:29:a7,-83,39
1713181680234,,2,1,59:d0:25:0d:29:a7,-97,38
1713181680144,,2,1,59:d0:25:0d:29:a7,-78,37
1713181682824,,0,1,75:05:52:31:bf:08,-84,39
1713181680194,,0,1,75:05:52:31:bf:08,-85,37
1713181680284,,0,1,75:05:52:31:bf:08,-75,38
1713181680214,,3,1,10:1e:73:a7:06:24,-71,37
1713181680294,,3,1,10:1e:73:a7:06:24,-76,38
1713181680214,,3,1,3f:71:a2:c2:c7:16,-94,37
1713181680294,,3,1,3f:71:a2:c2:c7:16,-96,38
1713181682874,,3,1,10:1e:73:a7:06:24,-65,39
1713181680274,,0,1,65:f4:2e:24:de:65,-71,37
1713181680354,,0,1,65:f4:2e:24:de:65,-71,38
1713181682914,,0,1,65:f4:2e:24:de:65,-75,39
1713181680274,,2,1,65:1b:72:0d:e8:47,-51,37
1713181680354,,2,1,65:1b:72:0d:e8:47,-51,38
1713181682914,,2,1,65:1b:72:0d:e8:47,-58,39
1713181680294,,0,1,75:05:52:31:bf:08,-82,37
1713181682924,,0,1,75:05:52:31:bf:08,-83,39
1713181680384,,0,1,75:05:52:31:bf:08,-75,38
1713181680404,,3,1,10:1e:73:a7:06:24,-76,38
1713181680324,,3,1,10:1e:73:a7:06:24,-70,37
1713181682964,,3,1,10:1e:73:a7:06:24,-65,39
1713181680404,,3,1,3f:71:a2:c2:c7:16,-95,38
1713181682964,,0,1,75:05:52:31:bf:08,-83,39
1713181680324,,0,1,75:05:52:31:bf:08,-82,37
1713181680404,,0,1,75:05:52:31:bf:08,-75,38
1713181682974,,0,0,04:a3:16:67:20:a9,-52,39
1713181680344,,0,0,04:a3:16:67:20:a9,-43,37
1713181680404,,0,0,04:a3:16:67:20:a9,-47,38
1713181680414,,0,1,59:c8:90:61:19:26,-84,37
1713181680414,,2,1,59:d0:25:0d:29:a7,-79,37
1713181680504,,0,1,59:c8:90:61:19:26,-85,38
1713181683064,,2,1,59:d0:25:0d:29:a7,-84,39
1713181680424,,3,1,3f:71:a2:c2:c7:16,-96,37
1713181680504,,3,1,3f:71:a2:c2:c7:16,-94,38
1713181683064,,3,1,10:1e:73:a7:06:24,-65,39
1713181680424,,3,1,10:1e:73:a7:06:24,-70,37
1713181680534,,3,1,10:1e:73:a7:06:24,-76,38
1713181680484,,0,1,75:05:52:31:bf:08,-82,37
1713181680484,,0,1,75:05:52:31:bf:08,-82,37
1713181680574,,0,1,75:05:52:31:bf:08,-76,38
1713181680574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181680584,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
1713181680524,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713181680534,,3,1,3f:71:a2:c2:c7:16,-98,37
1713181683164,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713181683174,,3,1,10:1e:73:a7:06:24,-64,39
1713181680544,,3,1,10:1e:73:a7:06:24,-70,37
1713181680634,,3,1,10:1e:73:a7:06:24,-74,38
1713181683224,,2,1,65:1b:72:0d:e8:47,-59,39
1713181680594,,2,1,65:1b:72:0d:e8:47,-51,37
1713181680684,,2,1,65:1b:72:0d:e8:47,-51,38
1713181680624,,0,1,75:05:52:31:bf:08,-81,37
1713181680704,,0,1,75:05:52:31:bf:08,-75,38
1713181680704,,3,1,d5:09:74:37:3c:9c,-84,38
1713181680624,,3,1,d5:09:74:37:3c:9c,-85,37
1713181680634,,3,1,3f:71:a2:c2:c7:16,-96,37
1713181680714,,3,1,3f:71:a2:c2:c7:16,-94,38
1713181680634,,3,1,10:1e:73:a7:06:24,-69,37
1713181680714,,3,1,10:1e:73:a7:06:24,-74,38
1713181680734,,0,1,75:05:52:31:bf:08,-74,38
1713181680684,,0,1,75:05:52:31:bf:08,-82,37
1713181680764,,0,1,59:c8:90:61:19:26,-85,38
1713181683324,,3,1,10:1e:73:a7:06:24,-64,39
1713181680684,,0,1,59:c8:90:61:19:26,-83,37
1713181680704,,0,1,c1:14:46:18:bb:70,-95,37
1713181680764,,0,1,65:f4:2e:24:de:65,-73,38
1713181683324,,0,1,65:f4:2e:24:de:65,-77,39
1713181680704,,2,1,59:d0:25:0d:29:a7,-87,37
1713181683374,,2,1,59:d0:25:0d:29:a7,-75,39
1713181680824,,3,1,3f:71:a2:c2:c7:16,-97,38
1713181680824,,3,1,10:1e:73:a7:06:24,-74,38
1713181680784,,3,1,10:1e:73:a7:06:24,-70,37
1713181683424,,3,1,10:1e:73:a7:06:24,-65,39
1713181680784,,0,1,75:05:52:31:bf:08,-82,37
1713181680884,,0,1,75:05:52:31:bf:08,-75,38
1713181680914,,0,1,75:05:52:31:bf:08,-74,38
1713181680834,,0,1,75:05:52:31:bf:08,-82,37
1713181680914,,3,1,3f:71:a2:c2:c7:16,-94,38
1713181680834,,2,1,65:1b:72:0d:e8:47,-51,37
1713181683484,,2,1,65:1b:72:0d:e8:47,-59,39
1713181680934,,2,1,65:1b:72:0d:e8:47,-51,38
1713181683484,,3,1,10:1e:73:a7:06:24,-65,39
1713181680934,,3,1,10:1e:73:a7:06:24,-74,38
1713181680894,,3,1,10:1e:73:a7:06:24,-71,37
1713181680994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181680914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181680994,,0,0,14:13:0b:44:19:e5,-81,38
1713181680914,,0,0,14:13:0b:44:19:e5,-77,37
1713181683574,,0,0,14:13:0b:44:19:e5,-75,39
1713181681024,,0,0,14:13:0b:44:19:e5,-82,38
1713181681024,,3,1,3f:71:a2:c2:c7:16,-95,38
1713181683594,,0,0,14:13:0b:44:19:e5,-76,39
1713181683594,,3,1,10:1e:73:a7:06:24,-65,39
1713181680964,,3,1,10:1e:73:a7:06:24,-71,37
1713181681044,,3,1,10:1e:73:a7:06:24,-74,38
1713181680964,,0,0,14:13:0b:44:19:e5,-77,37
1713181681044,,0,0,14:13:0b:44:19:e5,-82,38
1713181683624,,0,0,14:13:0b:44:19:e5,-76,39
1713181680984,,0,1,75:05:52:31:bf:08,-82,37
1713181681064,,0,1,75:05:52:31:bf:08,-75,38
1713181683624,,0,0,14:13:0b:44:19:e5,-77,39
1713181680984,,0,0,14:13:0b:44:19:e5,-77,37
1713181681064,,0,0,14:13:0b:44:19:e5,-81,38
1713181680994,,2,1,59:d0:25:0d:29:a7,-77,37
1713181683644,,2,1,59:d0:25:0d:29:a7,-77,39
1713181681084,,2,1,59:d0:25:0d:29:a7,-77,38
1713181683644,,0,0,14:13:0b:44:19:e5,-76,39
1713181681104,,0,0,dc:23:4f:a9:9a:46,-80,38
1713181683664,,0,0,dc:23:4f:a9:9a:46,-76,39
1713181681024,,0,0,14:13:0b:44:19:e5,-76,37
1713181681104,,0,0,14:13:0b:44:19:e5,-81,38
1713181683664,,0,0,14:13:0b:44:19:e5,-73,39
1713181681024,,0,0,14:13:0b:44:19:e5,-78,37
1713181681124,,3,1,3f:71:a2:c2:c7:16,-95,38
1713181681044,,3,1,3f:71:a2:c2:c7:16,-100,37
1713181681124,,0,0,14:13:0b:44:19:e5,-83,38
1713181681044,,0,0,14:13:0b:44:19:e5,-77,37
1713181683694,,0,0,14:13:0b:44:19:e5,-75,39
1713181683694,,3,1,10:1e:73:a7:06:24,-64,39
1713181681074,,3,1,10:1e:73:a7:06:24,-71,37
1713181681154,,3,1,10:1e:73:a7:06:24,-73,38
1713181681074,,0,0,14:13:0b:44:19:e5,-77,37
1713181681154,,0,0,14:13:0b:44:19:e5,-81,38
1713181683724,,0,0,14:13:0b:44:19:e5,-73,39
1713181681184,,0,0,14:13:0b:44:19:e5,-81,38
1713181681104,,0,0,14:13:0b:44:19:e5,-77,37
1713181683744,,0,0,14:13:0b:44:19:e5,-74,39
1713181681104,,0,1,65:f4:2e:24:de:65,-73,37
1713181683744,,0,1,65:f4:2e:24:de:65,-72,39
1713181681194,,0,1,65:f4:2e:24:de:65,-70,38
1713181681124,,0,1,75:05:52:31:bf:08,-81,37
1713181681194,,0,1,75:05:52:31:bf:08,-75,38
1713181681124,,0,0,14:13:0b:44:19:e5,-78,37
1713181683764,,0,0,14:13:0b:44:19:e5,-75,39
1713181681204,,0,0,14:13:0b:44:19:e5,-81,38
1713181683764,,2,1,65:1b:72:0d:e8:47,-58,39
1713181681204,,2,1,65:1b:72:0d:e8:47,-52,38
1713181681144,,2,1,65:1b:72:0d:e8:47,-52,37
1713181681224,,0,1,75:05:52:31:bf:08,-76,38
1713181681224,,0,0,14:13:0b:44:19:e5,-81,38
1713181681164,,3,1,3f:71:a2:c2:c7:16,-96,37
1713181683794,,0,0,14:13:0b:44:19:e5,-75,39
1713181681244,,3,1,10:1e:73:a7:06:24,-74,38
1713181681164,,3,1,10:1e:73:a7:06:24,-71,37
1713181683794,,3,1,10:1e:73:a7:06:24,-65,39
1713181681244,,0,0,14:13:0b:44:19:e5,-82,38
1713181683824,,0,0,14:13:0b:44:19:e5,-78,39
1713181681184,,0,0,14:13:0b:44:19:e5,-78,37
1713181681184,,0,0,14:13:0b:44:19:e5,-77,37
1713181681284,,0,0,14:13:0b:44:19:e5,-82,38
1713181681224,,0,0,14:13:0b:44:19:e5,-78,37
1713181681224,,0,1,59:c8:90:61:19:26,-84,37
1713181681314,,0,1,59:c8:90:61:19:26,-86,38
1713181683874,,0,0,14:13:0b:44:19:e5,-75,39
