Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713182208698,,0,00,14:13:0b:44:19:e5,-88,37
1713182208608,,0,00,14:13:0b:44:19:e5,-76,39
1713182208608,,0,01,64:64:0e:87:03:6a,-74,39
1713182205968,,0,01,64:64:0e:87:03:6a,-75,38
1713182208708,,0,01,64:64:0e:87:03:6a,-74,37
1713182208618,,2,01,67:39:f0:de:f5:72,-61,39
1713182208618,,0,00,14:13:0b:44:19:e5,-74,39
1713182208708,,2,01,67:39:f0:de:f5:72,-52,37
1713182205968,,2,01,67:39:f0:de:f5:72,-51,38
1713182205988,,0,00,14:13:0b:44:19:e5,-81,38
1713182205988,,0,00,14:13:0b:44:19:e5,-82,38
1713182208748,,0,00,14:13:0b:44:19:e5,-86,37
1713182208758,,3,01,10:1e:73:a7:06:24,-70,37
1713182206008,,3,01,10:1e:73:a7:06:24,-68,38
1713182208658,,3,01,10:1e:73:a7:06:24,-72,39
1713182208758,,0,00,14:13:0b:44:19:e5,-87,37
1713182206008,,0,00,14:13:0b:44:19:e5,-82,38
1713182208658,,0,00,14:13:0b:44:19:e5,-74,39
1713182206028,,0,01,c1:14:46:18:bb:70,-95,38
1713182208778,,0,01,c1:14:46:18:bb:70,-81,37
1713182208678,,0,01,48:25:50:2b:70:1c,-80,39
1713182206028,,0,01,48:25:50:2b:70:1c,-92,38
1713182208778,,0,01,48:25:50:2b:70:1c,-78,37
1713182208678,,0,00,14:13:0b:44:19:e5,-75,39
1713182206038,,0,00,14:13:0b:44:19:e5,-81,38
1713182208778,,0,00,14:13:0b:44:19:e5,-87,37
1713182206038,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
1713182208778,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713182206078,,0,00,14:13:0b:44:19:e5,-81,38
1713182208728,,0,00,14:13:0b:44:19:e5,-75,39
1713182206078,,0,01,48:25:50:2b:70:1c,-94,38
1713182208728,,0,01,48:25:50:2b:70:1c,-79,39
1713182208838,,0,01,48:25:50:2b:70:1c,-78,37
1713182206088,,0,00,14:13:0b:44:19:e5,-82,38
1713182208738,,0,00,14:13:0b:44:19:e5,-74,39
1713182208838,,2,01,57:87:e7:9a:07:17,-90,37
1713182206088,,2,01,57:87:e7:9a:07:17,-92,38
1713182208848,,0,00,14:13:0b:44:19:e5,-86,37
1713182206118,,0,00,14:13:0b:44:19:e5,-81,38
1713182208768,,0,00,14:13:0b:44:19:e5,-74,39
1713182208868,,3,01,10:1e:73:a7:06:24,-70,37
1713182206118,,0,01,5a:e6:29:28:bb:2e,-91,38
1713182208768,,3,01,10:1e:73:a7:06:24,-72,39
1713182206128,,3,01,10:1e:73:a7:06:24,-68,38
1713182208868,,0,00,14:13:0b:44:19:e5,-86,37
1713182208788,,0,00,14:13:0b:44:19:e5,-75,39
1713182206128,,0,00,14:13:0b:44:19:e5,-81,38
1713182208898,,0,00,14:13:0b:44:19:e5,-87,37
1713182208818,,0,00,14:13:0b:44:19:e5,-73,39
1713182208818,,0,00,14:13:0b:44:19:e5,-74,39
1713182208938,,0,00,14:13:0b:44:19:e5,-84,37
1713182206188,,0,00,14:13:0b:44:19:e5,-81,38
1713182208938,,0,00,14:13:0b:44:19:e5,-87,37
1713182206188,,0,00,14:13:0b:44:19:e5,-81,38
1713182208858,,0,01,48:25:50:2b:70:1c,-83,39
1713182208958,,0,01,48:25:50:2b:70:1c,-79,37
1713182206218,,0,01,48:25:50:2b:70:1c,-94,38
1713182208858,,0,00,14:13:0b:44:19:e5,-74,39
1713182206218,,0,00,14:13:0b:44:19:e5,-81,38
1713182208958,,0,00,14:13:0b:44:19:e5,-86,37
1713182208888,,3,01,10:1e:73:a7:06:24,-72,39
1713182206238,,3,01,10:1e:73:a7:06:24,-68,38
1713182208988,,3,01,10:1e:73:a7:06:24,-70,37
1713182206238,,0,00,14:13:0b:44:19:e5,-81,38
1713182208898,,0,01,48:25:50:2b:70:1c,-80,39
1713182208988,,0,00,14:13:0b:44:19:e5,-86,37
1713182206248,,0,01,48:25:50:2b:70:1c,-93,38
1713182208898,,0,01,59:c8:90:61:19:26,-84,39
1713182208998,,0,01,48:25:50:2b:70:1c,-78,37
1713182208908,,2,01,67:39:f0:de:f5:72,-61,39
1713182206268,,2,01,67:39:f0:de:f5:72,-51,38
1713182208908,,0,00,14:13:0b:44:19:e5,-75,39
1713182208998,,2,01,67:39:f0:de:f5:72,-52,37
1713182208938,,0,00,14:13:0b:44:19:e5,-75,39
1713182206268,,0,00,14:13:0b:44:19:e5,-82,38
1713182209048,,0,00,14:13:0b:44:19:e5,-87,37
1713182206298,,0,00,14:13:0b:44:19:e5,-81,38
1713182209068,,0,00,14:13:0b:44:19:e5,-88,37
1713182208968,,0,00,14:13:0b:44:19:e5,-74,39
1713182206318,,0,00,14:13:0b:44:19:e5,-81,38
1713182209068,,3,01,10:1e:73:a7:06:24,-70,37
1713182208968,,3,01,10:1e:73:a7:06:24,-74,39
1713182206318,,3,01,10:1e:73:a7:06:24,-68,38
1713182208988,,0,00,14:13:0b:44:19:e5,-73,39
1713182206348,,0,00,14:13:0b:44:19:e5,-81,38
1713182209098,,0,00,14:13:0b:44:19:e5,-87,37
1713182209018,,0,00,14:13:0b:44:19:e5,-74,39
1713182209118,,0,00,14:13:0b:44:19:e5,-87,37
1713182206368,,0,01,55:9f:4d:d7:c7:b1,-93,38
1713182209018,,0,00,14:13:0b:44:19:e5,-74,39
1713182209118,,2,01,57:87:e7:9a:07:17,-86,37
1713182206368,,0,00,14:13:0b:44:19:e5,-80,38
1713182209028,,0,01,48:25:50:2b:70:1c,-80,39
1713182206378,,2,01,57:87:e7:9a:07:17,-93,38
1713182209128,,0,01,48:25:50:2b:70:1c,-76,37
1713182209028,,0,01,64:64:0e:87:03:6a,-76,39
1713182206378,,0,01,48:25:50:2b:70:1c,-91,38
1713182209128,,0,01,64:64:0e:87:03:6a,-73,37
1713182209058,,0,01,48:25:50:2b:70:1c,-81,39
1713182206388,,0,01,64:64:0e:87:03:6a,-76,38
1713182209148,,0,00,14:13:0b:44:19:e5,-86,37
1713182209058,,0,00,14:13:0b:44:19:e5,-75,39
1713182206388,,0,01,5a:e6:29:28:bb:2e,-97,38
1713182209078,,3,01,10:1e:73:a7:06:24,-73,39
1713182206398,,0,00,14:13:0b:44:19:e5,-81,38
1713182209078,,0,00,14:13:0b:44:19:e5,-74,39
1713182206428,,0,00,14:13:0b:44:19:e5,-81,38
1713182206428,,3,01,10:1e:73:a7:06:24,-68,38
1713182209198,,3,01,10:1e:73:a7:06:24,-71,37
1713182206448,,0,00,14:13:0b:44:19:e5,-81,38
1713182206458,,0,00,14:13:0b:44:19:e5,-81,38
1713182206458,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
1713182209218,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713182209128,,0,00,14:13:0b:44:19:e5,-74,39
1713182209218,,0,00,14:13:0b:44:19:e5,-87,37
1713182209128,,0,00,14:13:0b:44:19:e5,-74,39
1713182206498,,0,00,14:13:0b:44:19:e5,-81,38
1713182206498,,0,00,14:13:0b:44:19:e5,-81,38
1713182206498,Onv,0,01,e8:d2:ed:ce:49:81,-58,38
1713182209168,,0,00,14:13:0b:44:19:e5,-75,39
1713182209168,,0,01,59:c8:90:61:19:26,-79,39
1713182209268,,0,01,59:c8:90:61:19:26,-84,37
1713182206528,,0,00,14:13:0b:44:19:e5,-81,38
1713182209268,,0,00,14:13:0b:44:19:e5,-88,37
1713182209168,,0,00,14:13:0b:44:19:e5,-75,39
1713182206528,,0,00,04:a3:16:67:20:a9,-54,38
1713182209278,,0,00,04:a3:16:67:20:a9,-48,37
1713182209168,,0,00,04:a3:16:67:20:a9,-56,39
1713182209278,,2,01,67:39:f0:de:f5:72,-52,37
1713182206538,,2,01,67:39:f0:de:f5:72,-51,38
1713182209178,,2,01,67:39:f0:de:f5:72,-60,39
1713182209298,,3,01,10:1e:73:a7:06:24,-70,37
1713182206538,,3,01,10:1e:73:a7:06:24,-68,38
1713182209178,,3,01,10:1e:73:a7:06:24,-71,39
1713182206548,,0,00,14:13:0b:44:19:e5,-82,38
1713182209188,,0,01,48:25:50:2b:70:1c,-80,39
1713182209328,,0,00,14:13:0b:44:19:e5,-89,37
1713182206578,,0,00,14:13:0b:44:19:e5,-81,38
1713182209228,,0,00,14:13:0b:44:19:e5,-74,39
1713182209328,,0,01,48:25:50:2b:70:1c,-78,37
1713182206578,,0,01,48:25:50:2b:70:1c,-95,38
1713182209228,,0,01,48:25:50:2b:70:1c,-80,39
1713182209328,,0,00,dc:23:4f:a9:9a:46,-84,37
1713182206598,,0,00,dc:23:4f:a9:9a:46,-79,38
1713182209238,,0,00,14:13:0b:44:19:e5,-75,39
1713182209328,,0,00,14:13:0b:44:19:e5,-88,37
1713182209238,,0,00,dc:23:4f:a9:9a:46,-74,39
1713182209368,,0,00,14:13:0b:44:19:e5,-92,37
1713182209278,,0,00,14:13:0b:44:19:e5,-75,39
1713182206628,,0,00,14:13:0b:44:19:e5,-81,38
1713182209378,,0,01,55:9f:4d:d7:c7:b1,-85,37
1713182209278,,0,00,14:13:0b:44:19:e5,-73,39
1713182206628,,0,00,14:13:0b:44:19:e5,-81,38
1713182209398,,3,01,10:1e:73:a7:06:24,-71,37
1713182209288,,3,01,10:1e:73:a7:06:24,-72,39
1713182206648,,3,01,10:1e:73:a7:06:24,-69,38
1713182209308,,2,01,57:87:e7:9a:07:17,-81,39
1713182209398,,2,01,57:87:e7:9a:07:17,-89,37
1713182206658,,2,01,57:87:e7:9a:07:17,-90,38
1713182209308,,0,00,14:13:0b:44:19:e5,-75,39
1713182209398,,0,00,14:13:0b:44:19:e5,-90,37
1713182206658,,0,00,14:13:0b:44:19:e5,-80,38
1713182206698,,0,01,5a:e6:29:28:bb:2e,-95,38
1713182209448,,0,01,48:25:50:2b:70:1c,-78,37
1713182209388,,0,01,48:25:50:2b:70:1c,-80,39
1713182209388,,3,01,10:1e:73:a7:06:24,-72,39
1713182206748,,3,01,10:1e:73:a7:06:24,-69,38
1713182209488,,3,01,10:1e:73:a7:06:24,-72,37
1713182209488,,0,01,48:25:50:2b:70:1c,-76,37
1713182209438,,0,01,48:25:50:2b:70:1c,-77,39
1713182209538,,0,01,59:c8:90:61:19:26,-82,37
1713182209448,,0,01,59:c8:90:61:19:26,-79,39
1713182209538,,0,01,64:64:0e:87:03:6a,-73,37
1713182209448,,0,01,64:64:0e:87:03:6a,-76,39
1713182206818,,0,01,64:64:0e:87:03:6a,-75,38
1713182206818,,2,01,67:39:f0:de:f5:72,-51,38
1713182209578,,2,01,67:39:f0:de:f5:72,-52,37
1713182209488,,2,01,67:39:f0:de:f5:72,-58,39
1713182209588,,3,01,10:1e:73:a7:06:24,-71,37
1713182206848,,3,01,10:1e:73:a7:06:24,-69,38
1713182209628,,0,01,48:25:50:2b:70:1c,-77,37
1713182206888,,0,01,48:25:50:2b:70:1c,-97,38
1713182209538,,0,01,48:25:50:2b:70:1c,-81,39
1713182209628,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1713182206888,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
1713182209648,,0,01,da:89:e4:c4:7b:08,-90,37
1713182206918,,0,01,55:9f:4d:d7:c7:b1,-93,38
1713182206918,,0,01,48:25:50:2b:70:1c,-91,38
1713182209588,,0,01,48:25:50:2b:70:1c,-80,39
1713182209688,,0,01,48:25:50:2b:70:1c,-77,37
1713182209588,,2,01,57:87:e7:9a:07:17,-83,39
1713182206938,,0,01,5a:e6:29:28:bb:2e,-94,38
1713182209588,,3,01,10:1e:73:a7:06:24,-71,39
1713182206938,,2,01,57:87:e7:9a:07:17,-91,38
1713182209688,,2,01,57:87:e7:9a:07:17,-87,37
1713182209698,,3,01,10:1e:73:a7:06:24,-70,37
1713182209688,,0,01,48:25:50:2b:70:1c,-78,39
1713182209798,,0,01,48:25:50:2b:70:1c,-78,37
1713182207068,,3,01,10:1e:73:a7:06:24,-69,38
1713182209718,,3,01,10:1e:73:a7:06:24,-71,39
1713182207068,,0,01,59:c8:90:61:19:26,-101,38
1713182209718,,0,01,59:c8:90:61:19:26,-78,39
1713182209738,,0,01,48:25:50:2b:70:1c,-79,39
1713182207098,,0,01,48:25:50:2b:70:1c,-97,38
1713182209848,,0,01,48:25:50:2b:70:1c,-76,37
1713182207108,,3,01,d5:09:74:37:3c:9c,-94,38
1713182209848,,2,01,67:39:f0:de:f5:72,-52,37
1713182209748,,3,01,d5:09:74:37:3c:9c,-80,39
1713182207108,,2,01,67:39:f0:de:f5:72,-51,38
1713182209848,,3,01,d5:09:74:37:3c:9c,-83,37
1713182209748,,2,01,67:39:f0:de:f5:72,-59,39
1713182207168,,3,01,10:1e:73:a7:06:24,-69,38
1713182207168,,0,01,55:9f:4d:d7:c7:b1,-91,38
1713182209838,,3,01,10:1e:73:a7:06:24,-74,39
1713182209948,,3,01,10:1e:73:a7:06:24,-71,37
1713182209968,,0,01,48:25:50:2b:70:1c,-76,37
1713182207218,,0,01,5a:e6:29:28:bb:2e,-96,38
1713182209868,,0,01,48:25:50:2b:70:1c,-79,39
1713182207228,,0,01,64:64:0e:87:03:6a,-74,38
1713182209968,,0,01,64:64:0e:87:03:6a,-72,37
1713182209868,,0,01,64:64:0e:87:03:6a,-74,39
1713182207248,,2,01,57:87:e7:9a:07:17,-93,38
1713182209988,,2,01,57:87:e7:9a:07:17,-89,37
1713182209888,,2,01,57:87:e7:9a:07:17,-83,39
1713182209988,,0,01,48:25:50:2b:70:1c,-76,37
1713182209908,,0,01,48:25:50:2b:70:1c,-81,39
1713182209908,,3,01,10:1e:73:a7:06:24,-72,39
1713182207298,,3,01,10:1e:73:a7:06:24,-69,38
1713182210048,,3,01,10:1e:73:a7:06:24,-71,37
1713182210068,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1713182207328,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
1713182207328,,3,01,d5:ed:38:b8:37:d3,-94,38
1713182210068,,3,01,d5:ed:38:b8:37:d3,-89,37
1713182209988,,0,00,a4:c1:38:e0:67:ae,-58,39
1713182210088,,0,00,a4:c1:38:e0:67:ae,-73,37
1713182207348,,0,00,a4:c1:38:e0:67:ae,-52,38
1713182210088,,0,01,59:c8:90:61:19:26,-82,37
1713182210018,,0,01,59:c8:90:61:19:26,-80,39
1713182210018,,3,01,10:1e:73:a7:06:24,-73,39
1713182210128,,3,01,10:1e:73:a7:06:24,-72,37
1713182210128,,0,01,48:25:50:2b:70:1c,-77,37
1713182207388,,3,01,10:1e:73:a7:06:24,-68,38
1713182210038,,0,01,48:25:50:2b:70:1c,-80,39
1713182207388,,2,01,67:39:f0:de:f5:72,-50,38
1713182210148,,2,01,67:39:f0:de:f5:72,-52,37
1713182210088,,0,01,48:25:50:2b:70:1c,-79,39
1713182210198,,0,01,48:25:50:2b:70:1c,-76,37
1713182210138,,3,01,10:1e:73:a7:06:24,-73,39
1713182207498,,3,01,10:1e:73:a7:06:24,-69,38
1713182210248,,3,01,10:1e:73:a7:06:24,-72,37
1713182210188,,2,01,57:87:e7:9a:07:17,-81,39
1713182207548,,2,01,57:87:e7:9a:07:17,-91,38
1713182210298,,2,01,57:87:e7:9a:07:17,-89,37
1713182210298,,0,01,48:25:50:2b:70:1c,-76,37
1713182210238,,0,01,48:25:50:2b:70:1c,-80,39
1713182207588,,3,01,10:1e:73:a7:06:24,-69,38
1713182210338,,0,00,04:a3:16:67:20:a9,-49,37
1713182207588,,0,00,04:a3:16:67:20:a9,-53,38
1713182210338,,0,00,dc:23:4f:a9:9a:46,-84,37
1713182207598,,0,00,dc:23:4f:a9:9a:46,-80,38
1713182210268,,0,00,04:a3:16:67:20:a9,-54,39
1713182210268,,0,01,59:c8:90:61:19:26,-78,39
1713182210378,,0,01,59:c8:90:61:19:26,-84,37
1713182207638,,0,01,59:c8:90:61:19:26,-92,38
1713182210288,,0,01,64:64:0e:87:03:6a,-73,39
1713182210378,,0,01,64:64:0e:87:03:6a,-71,37
1713182207638,,0,01,64:64:0e:87:03:6a,-73,38
1713182210418,,2,01,67:39:f0:de:f5:72,-53,37
1713182210328,,2,01,67:39:f0:de:f5:72,-59,39
1713182210328,,3,01,10:1e:73:a7:06:24,-72,39
1713182210428,,3,01,10:1e:73:a7:06:24,-72,37
1713182207678,,2,01,67:39:f0:de:f5:72,-51,38
1713182207678,,3,01,10:1e:73:a7:06:24,-69,38
1713182207718,,0,01,48:25:50:2b:70:1c,-93,38
1713182207718,,0,01,55:9f:4d:d7:c7:b1,-94,38
1713182210388,,0,01,48:25:50:2b:70:1c,-80,39
1713182210488,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1713182207738,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
1713182210488,,0,01,48:25:50:2b:70:1c,-75,37
1713182207738,,0,01,48:25:50:2b:70:1c,-94,38
1713182210538,,3,01,10:1e:73:a7:06:24,-71,37
1713182210438,,3,01,10:1e:73:a7:06:24,-70,39
1713182207788,,3,01,10:1e:73:a7:06:24,-69,38
1713182210538,,2,01,57:87:e7:9a:07:17,-89,37
1713182207788,,2,01,57:87:e7:9a:07:17,-89,38
1713182210628,,0,01,48:25:50:2b:70:1c,-76,37
1713182210638,,3,01,10:1e:73:a7:06:24,-71,37
1713182207888,,0,01,48:25:50:2b:70:1c,-96,38
1713182210538,,0,01,48:25:50:2b:70:1c,-81,39
1713182210648,,0,01,59:c8:90:61:19:26,-85,37
1713182207888,,3,01,10:1e:73:a7:06:24,-68,38
1713182210548,,0,01,59:c8:90:61:19:26,-84,39
1713182207898,,0,01,59:c8:90:61:19:26,-87,38
1713182210548,,0,01,48:25:50:2b:70:1c,-81,39
1713182210668,,0,01,48:25:50:2b:70:1c,-76,37
1713182210668,,0,01,c0:9b:04:bb:df:e0,-96,37
1713182207948,,0,00,14:13:0b:44:19:e5,-83,38
1713182210698,,0,00,14:13:0b:44:19:e5,-88,37
1713182210608,,0,00,14:13:0b:44:19:e5,-75,39
1713182210608,,2,01,67:39:f0:de:f5:72,-60,39
1713182210738,,2,01,67:39:f0:de:f5:72,-52,37
1713182207988,,2,01,67:39:f0:de:f5:72,-51,38
1713182210738,,3,01,10:1e:73:a7:06:24,-72,37
1713182207988,,3,01,10:1e:73:a7:06:24,-68,38
1713182210748,,0,01,55:9f:4d:d7:c7:b1,-83,37
1713182207998,,0,01,55:9f:4d:d7:c7:b1,-89,38
1713182208048,,0,01,5a:e6:29:28:bb:2e,-98,38
1713182210798,,0,01,c1:14:46:18:bb:70,-88,37
1713182208058,,0,01,48:25:50:2b:70:1c,-96,38
1713182210708,,0,01,48:25:50:2b:70:1c,-80,39
1713182208058,,0,01,64:64:0e:87:03:6a,-74,38
1713182210708,,0,01,64:64:0e:87:03:6a,-71,39
1713182210818,,0,01,64:64:0e:87:03:6a,-71,37
1713182210718,,0,01,48:25:50:2b:70:1c,-80,39
1713182210818,,0,01,48:25:50:2b:70:1c,-75,37
1713182210718,,2,01,57:87:e7:9a:07:17,-80,39
1713182208098,,3,01,10:1e:73:a7:06:24,-68,38
1713182210848,,3,01,10:1e:73:a7:06:24,-71,37
1713182210788,,3,01,10:1e:73:a7:06:24,-73,39
1713182210838,,0,01,59:c8:90:61:19:26,-79,39
1713182210938,,0,01,59:c8:90:61:19:26,-82,37
1713182208188,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
1713182210938,,3,01,10:1e:73:a7:06:24,-71,37
1713182208188,,3,01,10:1e:73:a7:06:24,-69,38
1713182210868,,3,01,10:1e:73:a7:06:24,-73,39
1713182210868,,0,01,48:25:50:2b:70:1c,-80,39
1713182210988,,0,01,48:25:50:2b:70:1c,-76,37
1713182210988,,0,01,48:25:50:2b:70:1c,-75,37
1713182210998,,2,01,67:39:f0:de:f5:72,-53,37
1713182210938,,2,01,67:39:f0:de:f5:72,-61,39
1713182208298,,0,01,55:9f:4d:d7:c7:b1,-94,38
1713182210988,,3,01,10:1e:73:a7:06:24,-72,39
1713182208348,,3,01,10:1e:73:a7:06:24,-68,38
1713182211138,,2,01,57:87:e7:9a:07:17,-87,37
1713182208388,,2,01,57:87:e7:9a:07:17,-92,38
1713182211138,,0,01,48:25:50:2b:70:1c,-77,37
1713182208388,,0,01,48:25:50:2b:70:1c,-94,38
1713182211088,,3,01,10:1e:73:a7:06:24,-72,39
1713182208448,,3,01,10:1e:73:a7:06:24,-68,38
1713182211198,,0,01,48:25:50:2b:70:1c,-76,37
1713182211198,,0,01,59:c8:90:61:19:26,-83,37
1713182211138,,0,01,59:c8:90:61:19:26,-79,39
1713182208538,,3,01,10:1e:73:a7:06:24,-69,38
1713182211188,,3,01,10:1e:73:a7:06:24,-72,39
1713182208538,,2,01,67:39:f0:de:f5:72,-51,38
1713182211298,,2,01,67:39:f0:de:f5:72,-52,37
1713182211218,,0,01,48:25:50:2b:70:1c,-79,39
1713182208578,,0,01,48:25:50:2b:70:1c,-96,38
1713182211218,,0,01,48:25:50:2b:70:1c,-79,39
1713182208578,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
1713182211338,,0,01,48:25:50:2b:70:1c,-76,37
1713182211338,,0,00,dc:23:4f:a9:9a:46,-84,37
1713182208608,,0,00,dc:23:4f:a9:9a:46,-79,38
1713182211258,,0,00,dc:23:4f:a9:9a:46,-74,39
1713182208608,,3,01,10:1e:73:a7:06:24,-69,38
1713182211258,,3,01,10:1e:73:a7:06:24,-72,39
1713182211378,,3,01,10:1e:73:a7:06:24,-70,37
1713182211288,,2,01,57:87:e7:9a:07:17,-81,39
1713182211378,,2,01,57:87:e7:9a:07:17,-87,37
1713182208648,,2,01,57:87:e7:9a:07:17,-92,38
1713182211338,,0,00,04:a3:16:67:20:a9,-56,39
1713182208698,,0,00,04:a3:16:67:20:a9,-54,38
1713182211448,,0,00,04:a3:16:67:20:a9,-48,37
1713182211458,,0,01,48:25:50:2b:70:1c,-76,37
1713182211368,,0,01,48:25:50:2b:70:1c,-79,39
1713182211468,,3,01,10:1e:73:a7:06:24,-71,37
1713182211368,,3,01,10:1e:73:a7:06:24,-72,39
1713182208728,,3,01,10:1e:73:a7:06:24,-69,38
1713182208728,,0,01,59:c8:90:61:19:26,-98,38
1713182211388,,0,01,59:c8:90:61:19:26,-80,39
1713182211388,,0,01,48:25:50:2b:70:1c,-78,39
1713182211488,,0,01,59:c8:90:61:19:26,-83,37
1713182211488,,0,01,48:25:50:2b:70:1c,-75,37
1713182208818,,0,01,55:9f:4d:d7:c7:b1,-100,38
1713182208818,,2,01,67:39:f0:de:f5:72,-51,38
1713182211568,,2,01,67:39:f0:de:f5:72,-53,37
1713182211478,,2,01,67:39:f0:de:f5:72,-61,39
1713182211578,,3,01,10:1e:73:a7:06:24,-71,37
1713182211478,,3,01,10:1e:73:a7:06:24,-73,39
1713182208848,,3,01,10:1e:73:a7:06:24,-69,38
1713182211538,,0,01,48:25:50:2b:70:1c,-79,39
1713182211638,,0,01,48:25:50:2b:70:1c,-76,37
1713182211638,,0,01,da:89:e4:c4:7b:08,-90,37
1713182208898,,0,01,48:25:50:2b:70:1c,-92,38
1713182208908,,0,01,64:64:0e:87:03:6a,-70,38
1713182211558,,0,01,64:64:0e:87:03:6a,-68,39
1713182208908,,0,01,48:25:50:2b:70:1c,-91,38
1713182211558,,0,01,48:25:50:2b:70:1c,-79,39
1713182211668,,0,01,48:25:50:2b:70:1c,-75,37
1713182211668,,2,01,57:87:e7:9a:07:17,-88,37
1713182208928,,2,01,57:87:e7:9a:07:17,-93,38
1713182211578,,2,01,57:87:e7:9a:07:17,-80,39
1713182208928,,3,01,10:1e:73:a7:06:24,-69,38
1713182211578,,3,01,10:1e:73:a7:06:24,-73,39
1713182211698,,3,01,10:1e:73:a7:06:24,-71,37
1713182211748,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1713182211758,,0,01,59:c8:90:61:19:26,-82,37
1713182211658,,0,01,59:c8:90:61:19:26,-80,39
1713182211758,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1713182211658,Onv,0,01,e8:d2:ed:ce:49:81,-54,39
1713182209038,Onv,0,01,e8:d2:ed:ce:49:81,-56,38
1713182209038,,3,01,10:1e:73:a7:06:24,-69,38
1713182211688,,3,01,10:1e:73:a7:06:24,-73,39
1713182211788,,3,01,10:1e:73:a7:06:24,-71,37
1713182209048,,0,01,48:25:50:2b:70:1c,-92,38
1713182211788,,0,01,48:25:50:2b:70:1c,-75,37
1713182211838,,0,01,48:25:50:2b:70:1c,-76,37
1713182209098,,0,01,48:25:50:2b:70:1c,-90,38
1713182211838,,0,01,55:9f:4d:d7:c7:b1,-90,37
1713182211758,,2,01,67:39:f0:de:f5:72,-61,39
1713182211858,,2,01,67:39:f0:de:f5:72,-53,37
1713182211858,,3,01,d5:09:74:37:3c:9c,-85,37
1713182211758,,3,01,d5:09:74:37:3c:9c,-77,39
1713182209138,,2,01,67:39:f0:de:f5:72,-51,38
1713182209138,,3,01,10:1e:73:a7:06:24,-69,38
1713182211898,,3,01,10:1e:73:a7:06:24,-71,37
1713182211838,,3,01,10:1e:73:a7:06:24,-73,39
1713182211948,,2,01,57:87:e7:9a:07:17,-86,37
1713182209208,,2,01,57:87:e7:9a:07:17,-93,38
1713182209208,,0,01,48:25:50:2b:70:1c,-92,38
1713182211968,,0,01,48:25:50:2b:70:1c,-76,37
1713182211878,,2,01,57:87:e7:9a:07:17,-82,39
1713182211968,,0,00,14:13:0b:44:19:e5,-93,37
1713182209238,,0,00,14:13:0b:44:19:e5,-81,38
1713182211878,,0,00,14:13:0b:44:19:e5,-76,39
1713182211988,,0,01,48:25:50:2b:70:1c,-77,37
1713182209238,,0,01,48:25:50:2b:70:1c,-94,38
1713182211888,,0,01,48:25:50:2b:70:1c,-81,39
1713182211988,,3,01,10:1e:73:a7:06:24,-71,37
1713182209248,,3,01,10:1e:73:a7:06:24,-68,38
1713182211928,,3,01,10:1e:73:a7:06:24,-71,39
1713182211928,,0,01,59:c8:90:61:19:26,-79,39
1713182212048,,0,01,59:c8:90:61:19:26,-83,37
1713182209338,,0,01,64:64:0e:87:03:6a,-70,38
1713182209338,,3,01,d5:ed:38:b8:37:d3,-94,38
1713182211988,,0,01,64:64:0e:87:03:6a,-69,39
1713182212088,,0,01,64:64:0e:87:03:6a,-70,37
1713182212088,,3,01,10:1e:73:a7:06:24,-71,37
1713182212018,,3,01,10:1e:73:a7:06:24,-71,39
1713182212118,,0,01,55:9f:4d:d7:c7:b1,-90,37
1713182209378,,0,01,55:9f:4d:d7:c7:b1,-92,38
1713182212118,,0,01,48:25:50:2b:70:1c,-76,37
1713182212018,,0,01,48:25:50:2b:70:1c,-80,39
1713182209378,,0,01,48:25:50:2b:70:1c,-95,38
1713182212148,,2,01,67:39:f0:de:f5:72,-52,37
1713182212048,,2,01,67:39:f0:de:f5:72,-61,39
1713182209408,,2,01,67:39:f0:de:f5:72,-51,38
1713182212048,,0,01,48:25:50:2b:70:1c,-81,39
1713182209408,,0,01,48:25:50:2b:70:1c,-94,38
1713182212168,,0,01,48:25:50:2b:70:1c,-76,37
1713182212168,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1713182209448,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
1713182212228,,3,01,10:1e:73:a7:06:24,-71,37
1713182209478,,3,01,10:1e:73:a7:06:24,-68,38
1713182212228,,2,01,57:87:e7:9a:07:17,-87,37
1713182212138,,3,01,10:1e:73:a7:06:24,-71,39
1713182209478,,2,01,57:87:e7:9a:07:17,-90,38
