Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715607727011,,0,0,04:a3:16:67:20:a9,-47,38
1715607727001,,2,1,45:3b:04:20:6c:53,-55,39
1715607726931,,0,0,14:13:0b:44:19:e5,-76,37
1715607726931,,0,0,14:13:0b:44:19:e5,-75,37
1715607727051,,0,0,14:13:0b:44:19:e5,-82,38
1715607727051,,0,0,14:13:0b:44:19:e5,-90,39
1715607727051,,0,0,14:13:0b:44:19:e5,-82,38
1715607727051,,0,0,14:13:0b:44:19:e5,-85,39
1715607727001,,0,0,14:13:0b:44:19:e5,-76,37
1715607727091,,3,1,73:3e:84:b7:d6:c2,-87,39
1715607727001,,0,0,14:13:0b:44:19:e5,-77,37
1715607727091,,0,0,14:13:0b:44:19:e5,-86,39
1715607727041,,0,0,14:13:0b:44:19:e5,-76,37
1715607727141,,0,0,14:13:0b:44:19:e5,-81,38
1715607727041,,0,0,14:13:0b:44:19:e5,-76,37
1715607727141,,0,0,14:13:0b:44:19:e5,-82,38
1715607727161,,0,0,a4:c1:38:e0:67:ae,-56,38
1715607727061,,0,0,a4:c1:38:e0:67:ae,-51,37
1715607727151,,0,0,14:13:0b:44:19:e5,-85,39
1715607727161,,3,1,2c:d4:65:48:07:fb,-63,38
1715607727151,,0,0,a4:c1:38:e0:67:ae,-54,39
1715607727171,,0,0,14:13:0b:44:19:e5,-82,38
1715607727161,,3,1,2c:d4:65:48:07:fb,-63,39
1715607727091,,0,0,14:13:0b:44:19:e5,-76,37
1715607727161,,0,0,14:13:0b:44:19:e5,-85,39
1715607727091,,0,0,14:13:0b:44:19:e5,-75,37
1715607727211,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715607727201,,0,0,14:13:0b:44:19:e5,-83,39
1715607727211,,0,0,14:13:0b:44:19:e5,-81,38
1715607727201,,0,0,14:13:0b:44:19:e5,-86,39
1715607727251,,0,0,14:13:0b:44:19:e5,-81,38
1715607727151,,0,0,14:13:0b:44:19:e5,-77,37
1715607727251,,0,0,14:13:0b:44:19:e5,-82,38
1715607727251,,0,0,14:13:0b:44:19:e5,-84,39
1715607727151,,0,0,14:13:0b:44:19:e5,-75,37
1715607727251,,3,1,73:3e:84:b7:d6:c2,-85,39
1715607727261,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715607727171,,3,1,2c:d4:65:48:07:fb,-72,37
1715607727261,,3,1,2c:d4:65:48:07:fb,-63,38
1715607727261,,3,1,2c:d4:65:48:07:fb,-64,39
1715607727171,,0,1,79:2b:b1:bc:ef:56,-85,37
1715607727271,,0,1,79:2b:b1:bc:ef:56,-77,38
1715607727271,,0,0,14:13:0b:44:19:e5,-86,39
1715607727301,,0,0,14:13:0b:44:19:e5,-81,38
1715607727201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1715607727271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,39
1715607727201,,0,0,14:13:0b:44:19:e5,-76,37
1715607727301,,0,0,14:13:0b:44:19:e5,-81,38
1715607727291,,0,0,14:13:0b:44:19:e5,-89,39
1715607727321,,2,1,45:3b:04:20:6c:53,-56,38
1715607727291,,2,1,45:3b:04:20:6c:53,-56,39
1715607727321,,0,0,14:13:0b:44:19:e5,-81,38
1715607727311,,0,0,14:13:0b:44:19:e5,-84,39
1715607727241,,0,0,14:13:0b:44:19:e5,-76,37
1715607727241,,0,0,14:13:0b:44:19:e5,-75,37
1715607727351,,0,0,14:13:0b:44:19:e5,-88,39
1715607727361,,0,0,14:13:0b:44:19:e5,-81,38
1715607727361,,0,0,14:13:0b:44:19:e5,-81,38
1715607727271,,0,0,14:13:0b:44:19:e5,-76,37
1715607727351,,0,0,14:13:0b:44:19:e5,-84,39
1715607727271,,3,1,2c:d4:65:48:07:fb,-72,37
1715607727301,,0,0,14:13:0b:44:19:e5,-75,37
1715607727301,,0,0,14:13:0b:44:19:e5,-75,37
1715607727411,,0,0,14:13:0b:44:19:e5,-87,39
1715607727421,,0,0,14:13:0b:44:19:e5,-80,38
1715607727351,,0,0,14:13:0b:44:19:e5,-75,37
1715607727451,,0,0,14:13:0b:44:19:e5,-81,38
1715607727441,,0,0,14:13:0b:44:19:e5,-84,39
1715607727351,,0,0,14:13:0b:44:19:e5,-75,37
1715607727451,,0,0,14:13:0b:44:19:e5,-81,38
1715607727441,,0,0,14:13:0b:44:19:e5,-83,39
1715607727471,,3,1,73:3e:84:b7:d6:c2,-92,38
1715607727371,,0,0,14:13:0b:44:19:e5,-75,37
1715607727371,,3,1,2c:d4:65:48:07:fb,-72,37
1715607727481,,3,1,2c:d4:65:48:07:fb,-63,38
1715607727481,,0,1,5b:ee:e8:6e:26:d4,-91,38
1715607727411,,0,0,14:13:0b:44:19:e5,-75,37
1715607727511,,0,0,14:13:0b:44:19:e5,-80,38
1715607727511,,3,1,2c:d4:65:48:07:fb,-64,39
1715607727511,,0,0,14:13:0b:44:19:e5,-80,38
1715607727441,,0,0,14:13:0b:44:19:e5,-75,37
1715607727541,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715607727441,,0,0,14:13:0b:44:19:e5,-75,37
1715607727541,,0,0,14:13:0b:44:19:e5,-81,38
1715607727461,,0,1,79:2b:b1:bc:ef:56,-83,37
1715607727551,,0,0,14:13:0b:44:19:e5,-89,39
1715607727461,,0,0,14:13:0b:44:19:e5,-75,37
1715607727551,,0,0,14:13:0b:44:19:e5,-86,39
1715607727561,,0,1,79:2b:b1:bc:ef:56,-77,38
1715607727561,,0,0,14:13:0b:44:19:e5,-80,38
1715607727481,,3,1,2c:d4:65:48:07:fb,-72,37
1715607727571,,3,1,2c:d4:65:48:07:fb,-64,39
1715607727481,,0,0,14:13:0b:44:19:e5,-75,37
1715607727571,,0,0,14:13:0b:44:19:e5,-84,39
1715607727591,,3,1,2c:d4:65:48:07:fb,-63,38
1715607727591,,2,1,45:3b:04:20:6c:53,-57,38
1715607727511,,2,1,45:3b:04:20:6c:53,-59,37
1715607727601,,2,1,45:3b:04:20:6c:53,-56,39
1715607727511,,0,0,14:13:0b:44:19:e5,-75,37
1715607727601,,0,0,14:13:0b:44:19:e5,-87,39
1715607727621,,0,0,14:13:0b:44:19:e5,-81,38
1715607727641,,0,0,14:13:0b:44:19:e5,-80,38
1715607727641,,3,1,73:3e:84:b7:d6:c2,-93,38
1715607727551,,0,0,14:13:0b:44:19:e5,-75,37
1715607727641,,0,0,14:13:0b:44:19:e5,-88,39
1715607727551,,0,0,14:13:0b:44:19:e5,-75,37
1715607727641,,0,0,14:13:0b:44:19:e5,-84,39
1715607727671,,0,0,14:13:0b:44:19:e5,-81,38
1715607727681,,0,0,14:13:0b:44:19:e5,-80,38
1715607727581,,0,0,14:13:0b:44:19:e5,-78,37
1715607727671,,0,0,14:13:0b:44:19:e5,-86,39
1715607727681,,3,1,2c:d4:65:48:07:fb,-64,38
1715607727671,,3,1,2c:d4:65:48:07:fb,-64,39
1715607727581,,3,1,2c:d4:65:48:07:fb,-72,37
1715607727601,,0,0,14:13:0b:44:19:e5,-75,37
1715607727701,,0,0,14:13:0b:44:19:e5,-80,38
1715607727601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1715607727701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715607727721,,0,0,14:13:0b:44:19:e5,-82,38
1715607727711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1715607727631,,0,0,14:13:0b:44:19:e5,-75,37
1715607727631,,0,0,14:13:0b:44:19:e5,-75,37
1715607727751,,0,0,14:13:0b:44:19:e5,-80,38
1715607727661,,0,0,14:13:0b:44:19:e5,-75,37
1715607727761,,0,0,14:13:0b:44:19:e5,-81,38
1715607727761,,0,0,14:13:0b:44:19:e5,-84,39
1715607727781,,0,0,14:13:0b:44:19:e5,-80,38
1715607727681,,0,0,14:13:0b:44:19:e5,-75,37
1715607727771,,0,0,14:13:0b:44:19:e5,-85,39
1715607727781,,3,1,2c:d4:65:48:07:fb,-64,38
1715607727681,,3,1,2c:d4:65:48:07:fb,-73,37
1715607727771,,3,1,2c:d4:65:48:07:fb,-64,39
1715607727801,,0,0,14:13:0b:44:19:e5,-80,38
1715607727801,,0,1,6f:1a:30:9b:aa:8b,-94,38
1715607727711,,0,0,14:13:0b:44:19:e5,-75,37
1715607727821,,0,1,79:2b:b1:bc:ef:56,-78,38
1715607727811,,0,0,14:13:0b:44:19:e5,-90,39
1715607727741,,0,0,14:13:0b:44:19:e5,-75,37
1715607727841,,0,0,14:13:0b:44:19:e5,-81,38
1715607727741,,0,0,14:13:0b:44:19:e5,-75,37
1715607727841,,0,0,14:13:0b:44:19:e5,-81,38
1715607727861,,0,0,14:13:0b:44:19:e5,-88,39
1715607727771,,0,0,14:13:0b:44:19:e5,-75,37
1715607727771,,2,1,45:3b:04:20:6c:53,-59,37
1715607727881,,2,1,45:3b:04:20:6c:53,-56,39
1715607727891,,2,1,45:3b:04:20:6c:53,-57,38
1715607727881,,0,0,14:13:0b:44:19:e5,-86,39
1715607727891,,0,0,14:13:0b:44:19:e5,-79,38
1715607727921,,0,0,14:13:0b:44:19:e5,-80,38
1715607727831,,0,0,14:13:0b:44:19:e5,-75,37
1715607727831,,0,0,14:13:0b:44:19:e5,-75,37
1715607727951,,0,0,14:13:0b:44:19:e5,-80,38
1715607727951,,0,0,14:13:0b:44:19:e5,-80,38
1715607727861,,0,0,14:13:0b:44:19:e5,-75,37
1715607727961,,0,0,14:13:0b:44:19:e5,-87,39
1715607727881,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1715607727981,Onv,0,1,e8:d2:ed:ce:49:81,-49,38
1715607727971,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715607727881,,0,0,14:13:0b:44:19:e5,-75,37
1715607727971,,0,0,14:13:0b:44:19:e5,-86,39
1715607727981,,0,0,14:13:0b:44:19:e5,-81,38
1715607727891,,0,0,dc:23:4f:a9:9a:46,-79,37
1715607727981,,0,0,dc:23:4f:a9:9a:46,-75,39
1715607727991,,0,0,dc:23:4f:a9:9a:46,-73,38
1715607727891,,3,1,2c:d4:65:48:07:fb,-73,37
1715607727981,,3,1,2c:d4:65:48:07:fb,-64,39
1715607727991,,3,1,2c:d4:65:48:07:fb,-63,38
1715607727911,,0,0,14:13:0b:44:19:e5,-75,37
1715607728011,,0,0,14:13:0b:44:19:e5,-84,39
1715607728011,,0,0,14:13:0b:44:19:e5,-80,38
1715607728011,,3,1,73:3e:84:b7:d6:c2,-91,38
1715607728041,,0,0,14:13:0b:44:19:e5,-81,38
1715607728051,,0,0,14:13:0b:44:19:e5,-81,38
1715607727961,,0,0,14:13:0b:44:19:e5,-75,37
1715607728061,,0,0,14:13:0b:44:19:e5,-86,39
1715607727971,,0,0,14:13:0b:44:19:e5,-76,37
1715607727971,,0,0,04:a3:16:67:20:a9,-47,37
1715607728081,,0,0,04:a3:16:67:20:a9,-46,38
1715607728081,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715607727991,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715607727991,,0,1,79:2b:b1:bc:ef:56,-84,37
1715607728091,,0,1,79:2b:b1:bc:ef:56,-78,38
1715607728081,,0,0,04:a3:16:67:20:a9,-59,39
1715607727991,,0,0,14:13:0b:44:19:e5,-75,37
1715607728091,,0,0,14:13:0b:44:19:e5,-81,38
1715607728081,,3,1,2c:d4:65:48:07:fb,-64,39
1715607727991,,3,1,2c:d4:65:48:07:fb,-73,37
1715607728111,,3,1,2c:d4:65:48:07:fb,-63,38
1715607728111,,0,0,14:13:0b:44:19:e5,-81,38
1715607728021,,0,0,14:13:0b:44:19:e5,-75,37
1715607728021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1715607728121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1715607728121,,0,0,14:13:0b:44:19:e5,-86,39
1715607728061,,0,0,14:13:0b:44:19:e5,-75,37
1715607728161,,0,0,14:13:0b:44:19:e5,-81,38
1715607728161,,0,0,14:13:0b:44:19:e5,-80,38
1715607728151,,0,0,14:13:0b:44:19:e5,-84,39
1715607728171,,2,1,45:3b:04:20:6c:53,-57,38
1715607728151,,2,1,45:3b:04:20:6c:53,-57,39
1715607728081,,2,1,45:3b:04:20:6c:53,-59,37
1715607728081,,0,0,14:13:0b:44:19:e5,-75,37
1715607728181,,0,0,14:13:0b:44:19:e5,-84,39
1715607728181,,3,1,73:3e:84:b7:d6:c2,-89,39
1715607728101,,3,1,2c:d4:65:48:07:fb,-72,37
1715607728191,,3,1,2c:d4:65:48:07:fb,-65,39
1715607728201,,0,0,14:13:0b:44:19:e5,-80,38
1715607728101,,0,0,14:13:0b:44:19:e5,-75,37
1715607728191,,0,0,14:13:0b:44:19:e5,-85,39
1715607728201,,3,1,2c:d4:65:48:07:fb,-63,38
1715607728221,,0,0,14:13:0b:44:19:e5,-81,38
1715607728151,,0,0,14:13:0b:44:19:e5,-75,37
1715607728241,,0,0,14:13:0b:44:19:e5,-87,39
1715607728151,,0,0,14:13:0b:44:19:e5,-75,37
1715607728241,,0,0,14:13:0b:44:19:e5,-83,39
1715607728271,,0,0,14:13:0b:44:19:e5,-81,38
1715607728271,,0,0,14:13:0b:44:19:e5,-82,38
1715607728191,,0,0,14:13:0b:44:19:e5,-75,37
1715607728191,,0,0,14:13:0b:44:19:e5,-75,37
1715607728301,,0,0,14:13:0b:44:19:e5,-81,38
1715607728301,,0,1,5b:ee:e8:6e:26:d4,-86,38
1715607728291,,0,0,14:13:0b:44:19:e5,-84,39
1715607728291,,3,1,2c:d4:65:48:07:fb,-65,39
1715607728211,,3,1,2c:d4:65:48:07:fb,-71,37
1715607728311,,3,1,2c:d4:65:48:07:fb,-63,38
1715607728311,,0,0,14:13:0b:44:19:e5,-80,38
1715607728311,,0,0,14:13:0b:44:19:e5,-84,39
1715607728241,,0,0,14:13:0b:44:19:e5,-75,37
1715607728241,,0,0,14:13:0b:44:19:e5,-75,37
1715607728361,,0,0,14:13:0b:44:19:e5,-82,38
1715607728361,,0,1,6f:1a:30:9b:aa:8b,-90,38
1715607728381,,3,1,73:3e:84:b7:d6:c2,-93,38
1715607728381,,3,1,73:3e:84:b7:d6:c2,-87,39
1715607728381,,0,0,14:13:0b:44:19:e5,-82,38
1715607728381,,0,0,14:13:0b:44:19:e5,-86,39
1715607728301,,0,0,14:13:0b:44:19:e5,-75,37
1715607728301,,0,0,14:13:0b:44:19:e5,-75,37
1715607728401,,0,0,14:13:0b:44:19:e5,-83,39
1715607728411,,0,0,14:13:0b:44:19:e5,-82,38
1715607728401,,3,1,2c:d4:65:48:07:fb,-65,39
1715607728411,,3,1,2c:d4:65:48:07:fb,-62,38
1715607728351,,0,0,14:13:0b:44:19:e5,-75,37
1715607728441,,0,0,14:13:0b:44:19:e5,-84,39
1715607728351,,2,1,45:3b:04:20:6c:53,-58,37
1715607728441,,0,0,14:13:0b:44:19:e5,-87,39
1715607728361,,0,0,14:13:0b:44:19:e5,-75,37
1715607728461,,2,1,45:3b:04:20:6c:53,-56,39
1715607728471,,0,0,14:13:0b:44:19:e5,-81,38
1715607728391,,0,0,14:13:0b:44:19:e5,-75,37
1715607728491,,0,0,14:13:0b:44:19:e5,-81,38
1715607728481,,0,0,14:13:0b:44:19:e5,-87,39
1715607728391,,0,0,14:13:0b:44:19:e5,-75,37
1715607728491,,0,0,14:13:0b:44:19:e5,-80,38
1715607728481,,0,0,14:13:0b:44:19:e5,-85,39
1715607728511,,3,1,2c:d4:65:48:07:fb,-63,38
1715607728501,,3,1,2c:d4:65:48:07:fb,-64,39
1715607728511,,0,0,14:13:0b:44:19:e5,-82,38
1715607728501,,0,0,14:13:0b:44:19:e5,-86,39
1715607728441,,0,0,14:13:0b:44:19:e5,-75,37
1715607728441,,0,0,14:13:0b:44:19:e5,-75,37
1715607728541,,0,0,14:13:0b:44:19:e5,-82,38
1715607728541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715607728561,,0,0,14:13:0b:44:19:e5,-81,38
1715607728561,,3,1,73:3e:84:b7:d6:c2,-93,38
1715607728561,,0,0,14:13:0b:44:19:e5,-83,39
1715607728581,,0,1,5b:ee:e8:6e:26:d4,-86,38
1715607728581,,0,0,14:13:0b:44:19:e5,-82,38
1715607728501,,0,0,14:13:0b:44:19:e5,-75,37
1715607728591,,0,0,14:13:0b:44:19:e5,-86,39
1715607728501,,0,0,14:13:0b:44:19:e5,-75,37
1715607728591,,0,0,14:13:0b:44:19:e5,-82,39
1715607728611,,0,0,14:13:0b:44:19:e5,-83,38
1715607728611,,3,1,e0:ed:64:18:8d:3c,-92,38
1715607728521,,3,1,2c:d4:65:48:07:fb,-71,37
1715607728621,,3,1,2c:d4:65:48:07:fb,-62,38
1715607728521,,0,0,14:13:0b:44:19:e5,-75,37
1715607728641,,0,1,6f:1a:30:9b:aa:8b,-92,38
1715607728631,,0,1,6f:1a:30:9b:aa:8b,-88,39
1715607728541,,0,1,79:2b:b1:bc:ef:56,-82,37
1715607728641,,0,1,79:2b:b1:bc:ef:56,-78,38
1715607728631,,0,0,14:13:0b:44:19:e5,-83,39
1715607728541,,0,0,14:13:0b:44:19:e5,-76,37
1715607728671,,0,0,14:13:0b:44:19:e5,-82,38
1715607728591,,0,0,14:13:0b:44:19:e5,-75,37
1715607728591,,0,0,14:13:0b:44:19:e5,-76,37
1715607728711,,0,0,14:13:0b:44:19:e5,-83,38
1715607728701,,0,0,14:13:0b:44:19:e5,-86,39
1715607728711,,0,0,14:13:0b:44:19:e5,-82,38
1715607728621,,0,0,14:13:0b:44:19:e5,-75,37
1715607728701,,0,0,14:13:0b:44:19:e5,-85,39
1715607728621,,3,1,2c:d4:65:48:07:fb,-71,37
1715607728641,,2,1,45:3b:04:20:6c:53,-59,37
1715607728731,,2,1,45:3b:04:20:6c:53,-56,39
1715607728741,,2,1,45:3b:04:20:6c:53,-56,38
1715607728641,,0,0,14:13:0b:44:19:e5,-76,37
1715607728731,,0,0,14:13:0b:44:19:e5,-86,39
1715607728741,,0,0,14:13:0b:44:19:e5,-83,38
1715607728761,,3,1,73:3e:84:b7:d6:c2,-90,38
1715607728761,,0,0,14:13:0b:44:19:e5,-83,38
1715607728761,,0,0,14:13:0b:44:19:e5,-83,39
1715607728701,,0,0,14:13:0b:44:19:e5,-76,37
1715607728801,,0,0,14:13:0b:44:19:e5,-83,38
1715607728791,,0,0,14:13:0b:44:19:e5,-85,39
1715607728801,,0,0,14:13:0b:44:19:e5,-83,38
1715607728791,,0,0,14:13:0b:44:19:e5,-84,39
1715607728701,,0,0,14:13:0b:44:19:e5,-75,37
1715607728721,,3,1,2c:d4:65:48:07:fb,-71,37
1715607728721,,0,0,14:13:0b:44:19:e5,-75,37
1715607728831,,0,0,14:13:0b:44:19:e5,-86,39
1715607728831,,0,0,14:13:0b:44:19:e5,-82,39
1715607728851,,0,0,14:13:0b:44:19:e5,-83,38
1715607728851,,0,1,5b:ee:e8:6e:26:d4,-86,38
1715607728761,,0,0,14:13:0b:44:19:e5,-75,37
1715607728861,,0,0,14:13:0b:44:19:e5,-84,39
1715607728871,,0,0,14:13:0b:44:19:e5,-83,38
1715607728901,,0,0,14:13:0b:44:19:e5,-83,38
1715607728901,,0,1,6f:1a:30:9b:aa:8b,-88,38
1715607728811,,0,0,14:13:0b:44:19:e5,-75,37
1715607728901,,0,0,14:13:0b:44:19:e5,-83,39
1715607728901,,0,0,14:13:0b:44:19:e5,-83,39
1715607728831,,0,1,79:2b:b1:bc:ef:56,-85,37
1715607728931,,3,1,2c:d4:65:48:07:fb,-63,38
1715607728831,,3,1,2c:d4:65:48:07:fb,-72,37
1715607728931,,0,0,14:13:0b:44:19:e5,-83,38
1715607728851,,0,0,14:13:0b:44:19:e5,-74,37
1715607728851,,3,1,56:0f:5b:2c:7d:a6,-84,37
1715607728951,,3,1,56:0f:5b:2c:7d:a6,-77,38
1715607728951,,0,0,14:13:0b:44:19:e5,-83,38
1715607728861,,0,0,14:13:0b:44:19:e5,-75,37
1715607728961,,3,1,2c:d4:65:48:07:fb,-64,39
1715607728871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1715607728871,,3,1,dc:16:cb:78:a8:14,-85,37
1715607728891,,0,0,14:13:0b:44:19:e5,-75,37
1715607728981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1715607728891,,0,0,14:13:0b:44:19:e5,-75,37
1715607728981,,0,0,14:13:0b:44:19:e5,-82,39
1715607728911,,0,0,dc:23:4f:a9:9a:46,-79,37
1715607729011,,0,0,dc:23:4f:a9:9a:46,-73,38
1715607729001,,0,0,dc:23:4f:a9:9a:46,-75,39
1715607729011,,0,0,14:13:0b:44:19:e5,-84,39
1715607729011,,0,0,14:13:0b:44:19:e5,-83,38
1715607729031,,2,1,45:3b:04:20:6c:53,-56,39
1715607729041,,2,1,45:3b:04:20:6c:53,-57,38
1715607728941,,2,1,45:3b:04:20:6c:53,-59,37
1715607729031,,3,1,2c:d4:65:48:07:fb,-65,39
1715607728941,,3,1,2c:d4:65:48:07:fb,-72,37
1715607729041,,3,1,2c:d4:65:48:07:fb,-63,38
1715607729131,,3,1,73:3e:84:b7:d6:c2,-91,38
1715607729121,,3,1,73:3e:84:b7:d6:c2,-90,39
1715607729131,,0,0,04:a3:16:67:20:a9,-46,38
1715607729121,,0,0,04:a3:16:67:20:a9,-58,39
1715607729041,,0,0,04:a3:16:67:20:a9,-47,37
1715607729041,,3,1,2c:d4:65:48:07:fb,-72,37
1715607729161,,3,1,2c:d4:65:48:07:fb,-65,39
1715607729171,,3,1,2c:d4:65:48:07:fb,-62,38
1715607729191,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715607729191,,0,1,79:2b:b1:bc:ef:56,-77,38
1715607729111,,0,1,79:2b:b1:bc:ef:56,-86,37
1715607729161,,3,1,2c:d4:65:48:07:fb,-72,37
1715607729271,,3,1,2c:d4:65:48:07:fb,-62,38
1715607729261,,3,1,2c:d4:65:48:07:fb,-64,39
1715607729311,,3,1,73:3e:84:b7:d6:c2,-93,38
1715607729301,,3,1,73:3e:84:b7:d6:c2,-85,39
1715607729311,,2,1,45:3b:04:20:6c:53,-57,38
1715607729301,,2,1,45:3b:04:20:6c:53,-57,39
1715607729261,,3,1,2c:d4:65:48:07:fb,-72,37
1715607729361,,3,1,2c:d4:65:48:07:fb,-63,39
1715607729371,,3,1,2c:d4:65:48:07:fb,-62,38
1715607729401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715607729401,,0,1,5b:ee:e8:6e:26:d4,-91,38
1715607729311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1715607729411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1715607729441,,0,0,a4:c1:38:e0:67:ae,-56,38
1715607729441,,0,1,4a:01:59:78:a6:51,-92,38
1715607729451,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607729351,,0,0,a4:c1:38:e0:67:ae,-50,37
1715607729441,,0,0,a4:c1:38:e0:67:ae,-54,39
1715607729451,,3,1,2c:d4:65:48:07:fb,-62,38
1715607729351,,3,1,2c:d4:65:48:07:fb,-73,37
1715607729441,,3,1,2c:d4:65:48:07:fb,-63,39
1715607729471,,0,1,79:2b:b1:bc:ef:56,-77,38
1715607729411,,0,1,79:2b:b1:bc:ef:56,-85,37
1715607729561,,3,1,2c:d4:65:48:07:fb,-64,39
1715607729571,,3,1,2c:d4:65:48:07:fb,-62,38
1715607729511,,2,1,45:3b:04:20:6c:53,-59,37
1715607729611,,2,1,45:3b:04:20:6c:53,-56,39
1715607729621,,2,1,45:3b:04:20:6c:53,-57,38
1715607729661,,3,1,2c:d4:65:48:07:fb,-63,39
1715607729671,,3,1,2c:d4:65:48:07:fb,-62,38
1715607729611,,3,1,2c:d4:65:48:07:fb,-72,37
1715607729711,,3,1,73:3e:84:b7:d6:c2,-93,38
1715607729711,,0,1,4a:01:59:78:a6:51,-97,38
1715607729711,,3,1,73:3e:84:b7:d6:c2,-87,39
1715607729741,,0,1,6f:1a:30:9b:aa:8b,-90,38
1715607729741,,0,1,79:2b:b1:bc:ef:56,-77,38
1715607729711,,3,1,2c:d4:65:48:07:fb,-72,37
1715607729711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
1715607729811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,39
1715607729821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
1715607729871,,3,1,73:3e:84:b7:d6:c2,-87,39
1715607729871,,3,1,2c:d4:65:48:07:fb,-64,39
1715607729881,,3,1,2c:d4:65:48:07:fb,-63,38
1715607729781,,3,1,2c:d4:65:48:07:fb,-72,37
1715607729881,,2,1,45:3b:04:20:6c:53,-57,38
1715607729781,,2,1,45:3b:04:20:6c:53,-59,37
1715607729911,,2,1,45:3b:04:20:6c:53,-56,39
1715607729861,,0,1,5b:ee:e8:6e:26:d4,-92,37
1715607729971,,0,1,5b:ee:e8:6e:26:d4,-93,38
1715607730001,,3,1,2c:d4:65:48:07:fb,-63,38
1715607730001,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715607729901,,3,1,2c:d4:65:48:07:fb,-72,37
1715607729991,,3,1,2c:d4:65:48:07:fb,-64,39
1715607730011,,0,0,dc:23:4f:a9:9a:46,-73,38
1715607729901,,0,0,dc:23:4f:a9:9a:46,-79,37
1715607729991,,0,0,dc:23:4f:a9:9a:46,-75,39
1715607730011,,0,1,79:2b:b1:bc:ef:56,-79,38
1715607729911,,0,1,79:2b:b1:bc:ef:56,-84,37
1715607730071,,0,1,d9:8b:ee:71:89:97,-85,38
1715607730011,,3,1,2c:d4:65:48:07:fb,-71,37
1715607730111,,3,1,2c:d4:65:48:07:fb,-64,39
1715607730121,,3,1,2c:d4:65:48:07:fb,-62,38
1715607730171,,2,1,45:3b:04:20:6c:53,-57,38
1715607730091,,2,1,45:3b:04:20:6c:53,-60,37
1715607730091,,3,1,2c:d4:65:48:07:fb,-72,37
1715607730201,,3,1,2c:d4:65:48:07:fb,-63,38
1715607730191,,3,1,2c:d4:65:48:07:fb,-64,39
1715607730201,,0,0,04:a3:16:67:20:a9,-46,38
1715607730191,,0,0,04:a3:16:67:20:a9,-58,39
1715607730111,,0,0,04:a3:16:67:20:a9,-48,37
1715607730231,,0,1,5b:ee:e8:6e:26:d4,-87,38
1715607730231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,38
1715607730161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
1715607730271,,3,1,73:3e:84:b7:d6:c2,-95,38
1715607730261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1715607730281,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715607730281,,0,1,79:2b:b1:bc:ef:56,-87,38
1715607730301,,3,1,2c:d4:65:48:07:fb,-63,38
1715607730291,,3,1,2c:d4:65:48:07:fb,-63,39
1715607730201,,3,1,2c:d4:65:48:07:fb,-71,37
1715607730301,,0,0,14:13:0b:44:19:e5,-85,38
1715607730291,,0,0,14:13:0b:44:19:e5,-84,39
1715607730201,,0,0,14:13:0b:44:19:e5,-76,37
1715607730311,,3,1,2c:d4:65:48:07:fb,-71,37
1715607730411,,3,1,2c:d4:65:48:07:fb,-64,39
1715607730421,,3,1,2c:d4:65:48:07:fb,-63,38
1715607730451,,3,1,73:3e:84:b7:d6:c2,-92,38
1715607730451,,2,1,45:3b:04:20:6c:53,-57,38
1715607730361,,2,1,45:3b:04:20:6c:53,-59,37
1715607730461,,2,1,45:3b:04:20:6c:53,-56,39
1715607730401,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
