2024-04-03T13:57:15.835000,73:42:51:c4:50:0d,1,-93
2024-04-03T13:57:15.846000,57:74:20:5f:6a:7c,1,-87
2024-04-03T13:57:15.863000,6e:58:f8:24:80:0a,1,-79
2024-04-03T13:57:15.875000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T13:57:15.886000,6e:e3:b9:9d:78:83,1,-92
2024-04-03T13:57:15.890000,47:6f:9e:d3:59:bc,1,-81
2024-04-03T13:57:15.901000,22:c6:03:4d:ef:f2,1,-77
2024-04-03T13:57:15.908000,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:57:15.919000,62:76:d9:8d:43:8f,1,-93
2024-04-03T13:57:15.924000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:57:15.932000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:15.940000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:57:15.958000,71:4b:97:2a:35:c7,1,-88
2024-04-03T13:57:15.984000,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:57:16.001000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:16.025000,57:74:20:5f:6a:7c,1,-89
2024-04-03T13:57:16.030000,67:45:b3:b6:ee:2d,1,-91
2024-04-03T13:57:16.053000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:16.096000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:16.108000,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:57:16.114000,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:57:16.125000,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:57:16.137000,78:50:d9:a4:00:49,1,-93
2024-04-03T13:57:16.149000,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:57:16.163000,6e:58:f8:24:80:0a,1,-84
2024-04-03T13:57:16.175000,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:57:16.181000,51:01:19:d8:a6:85,1,-80
2024-04-03T13:57:16.187000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:16.197000,66:ff:48:9c:f5:34,1,-91
2024-04-03T13:57:16.207000,f1:13:38:a2:ff:41,1,-88
2024-04-03T13:57:16.212000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T13:57:16.223000,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:16.234000,71:4b:97:2a:35:c7,1,-91
2024-04-03T13:57:16.246000,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:57:16.251000,51:da:2e:cd:29:3a,1,-92
2024-04-03T13:57:16.263000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:16.271000,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:57:16.279000,79:8a:39:70:58:10,1,-92
2024-04-03T13:57:16.285000,a0:de:0f:9b:a4:02,0,-88
2024-04-03T13:57:16.298000,ec:ea:7d:1e:6e:2f,1,-92
2024-04-03T13:57:16.304000,53:ab:8b:93:05:b5,1,-84
2024-04-03T13:57:16.309000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:57:16.319000,7c:b6:ba:82:5a:21,1,-87
2024-04-03T13:57:16.333000,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:57:16.345000,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:57:16.350000,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:57:16.361000,51:01:19:d8:a6:85,1,-82
2024-04-03T13:57:16.386000,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:57:16.405000,57:74:20:5f:6a:7c,1,-81
2024-04-03T13:57:16.411000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:57:16.426000,6e:58:f8:24:80:0a,1,-84
2024-04-03T13:57:16.437000,e4:56:7a:18:fd:4f,1,-77
2024-04-03T13:57:16.448000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:57:16.456000,6e:e3:b9:9d:78:83,1,-94
2024-04-03T13:57:16.461000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:57:16.512000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:16.520000,47:6f:9e:d3:59:bc,1,-82
2024-04-03T13:57:16.531000,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:57:16.544000,54:d6:0d:92:69:dd,1,-92
2024-04-03T13:57:16.550000,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:57:16.560000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:16.566000,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:16.574000,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:57:16.585000,51:01:19:d8:a6:85,1,-82
2024-04-03T13:57:16.590000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:16.623000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:57:16.628000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:57:16.637000,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:16.675000,72:a5:97:a4:64:59,1,-96
2024-04-03T13:57:16.681000,ca:4b:48:ca:d1:68,1,-91
2024-04-03T13:57:16.694000,6e:58:f8:24:80:0a,1,-90
2024-04-03T13:57:16.712000,66:ff:48:9c:f5:34,1,-90
2024-04-03T13:57:16.720000,d3:2f:38:21:27:ea,1,-88
2024-04-03T13:57:16.725000,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:57:16.733000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:16.739000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:57:16.756000,f6:ac:84:ed:3a:fc,1,-91
2024-04-03T13:57:16.762000,47:6f:9e:d3:59:bc,1,-82
2024-04-03T13:57:16.773000,51:01:19:d8:a6:85,1,-83
2024-04-03T13:57:16.779000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:57:16.790000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:16.801000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T13:57:16.813000,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:57:16.824000,51:da:2e:cd:29:3a,1,-89
2024-04-03T13:57:16.835000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:57:16.845000,a0:de:0f:9b:a4:02,0,-94
2024-04-03T13:57:16.857000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:57:16.862000,e4:56:7a:18:fd:4f,1,-77
2024-04-03T13:57:16.873000,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:57:16.882000,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:57:16.892000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:16.905000,e0:e8:a5:58:26:50,1,-92
2024-04-03T13:57:16.910000,d7:1b:44:26:2b:23,1,-91
2024-04-03T13:57:16.932000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:16.971000,57:74:20:5f:6a:7c,1,-94
2024-04-03T13:57:16.996000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:57:17.033000,68:4d:58:33:a3:a3,1,-84
2024-04-03T13:57:17.045000,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:57:17.051000,e4:56:7a:18:fd:4f,1,-79
2024-04-03T13:57:17.062000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:17.071000,79:8a:39:70:58:10,1,-93
2024-04-03T13:57:17.083000,51:da:2e:cd:29:3a,1,-91
2024-04-03T13:57:17.095000,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:57:17.103000,51:01:19:d8:a6:85,1,-84
2024-04-03T13:57:17.126000,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:57:17.134000,7c:b6:ba:82:5a:21,1,-85
2024-04-03T13:57:17.148000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:57:17.154000,e4:56:7a:18:fd:4f,1,-91
2024-04-03T13:57:17.176000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:57:17.193000,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:57:17.212000,73:42:51:c4:50:0d,1,-92
2024-04-03T13:57:17.226000,e5:78:bb:04:69:55,1,-82
2024-04-03T13:57:17.235000,72:a5:97:a4:64:59,1,-92
2024-04-03T13:57:17.253000,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:57:17.281000,78:b3:41:c3:bf:62,1,-94
2024-04-03T13:57:17.294000,51:01:19:d8:a6:85,1,-80
2024-04-03T13:57:17.314000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:17.325000,64:49:a0:cd:fc:cd,1,-80
2024-04-03T13:57:17.345000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:17.354000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:57:17.367000,a0:de:0f:9b:a4:02,0,-97
2024-04-03T13:57:17.379000,e3:88:33:0b:2c:3e,1,-86
2024-04-03T13:57:17.393000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:17.405000,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:57:17.423000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T13:57:17.441000,6a:6a:40:5f:bc:ed,1,-86
2024-04-03T13:57:17.450000,7d:7d:e5:f7:b9:9c,1,-93
2024-04-03T13:57:17.456000,22:c6:03:4d:ef:f2,1,-75
2024-04-03T13:57:17.463000,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:57:17.473000,7c:b6:ba:82:5a:21,1,-87
2024-04-03T13:57:17.489000,51:01:19:d8:a6:85,1,-79
2024-04-03T13:57:17.514000,6e:58:f8:24:80:0a,1,-77
2024-04-03T13:57:17.527000,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:57:17.536000,57:74:20:5f:6a:7c,1,-89
2024-04-03T13:57:17.572000,78:b3:41:c3:bf:62,1,-88
2024-04-03T13:57:17.578000,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:17.594000,64:49:a0:cd:fc:cd,1,-82
2024-04-03T13:57:17.606000,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:17.614000,72:a5:97:a4:64:59,1,-93
2024-04-03T13:57:17.651000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:57:17.669000,66:ff:48:9c:f5:34,1,-93
2024-04-03T13:57:17.688000,c7:94:7f:c0:7a:e5,1,-86
2024-04-03T13:57:17.697000,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:57:17.708000,53:ab:8b:93:05:b5,1,-92
2024-04-03T13:57:17.721000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:17.733000,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:57:17.742000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:57:17.755000,79:8a:39:70:58:10,1,-87
2024-04-03T13:57:17.773000,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:57:17.784000,6e:58:f8:24:80:0a,1,-78
2024-04-03T13:57:17.796000,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:57:17.810000,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:57:17.818000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:57:17.834000,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:57:17.854000,51:01:19:d8:a6:85,1,-82
2024-04-03T13:57:17.861000,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:17.870000,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:57:17.884000,64:49:a0:cd:fc:cd,1,-82
2024-04-03T13:57:17.895000,22:c6:03:4d:ef:f2,1,-78
2024-04-03T13:57:17.901000,6e:e3:b9:9d:78:83,1,-87
2024-04-03T13:57:17.924000,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:17.947000,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:57:17.960000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:57:17.968000,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:57:17.979000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:57:18.004000,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:57:18.046000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:57:18.076000,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:57:18.085000,22:c6:03:4d:ef:f2,1,-76
2024-04-03T13:57:18.094000,66:ff:48:9c:f5:34,1,-90
2024-04-03T13:57:18.103000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:57:18.112000,e4:56:7a:18:fd:4f,1,-77
2024-04-03T13:57:18.131000,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:57:18.142000,71:4b:97:2a:35:c7,1,-85
2024-04-03T13:57:18.154000,64:49:a0:cd:fc:cd,1,-82
2024-04-03T13:57:18.165000,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:57:18.177000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:18.188000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:57:18.193000,51:da:2e:cd:29:3a,1,-90
2024-04-03T13:57:18.204000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:18.215000,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:57:18.236000,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:57:18.243000,51:01:19:d8:a6:85,1,-80
2024-04-03T13:57:18.252000,f6:53:2d:fa:0a:2d,1,-85
2024-04-03T13:57:18.262000,4e:85:ae:6c:03:95,1,-95
2024-04-03T13:57:18.282000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:57:18.296000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:57:18.316000,e4:56:7a:18:fd:4f,1,-77
2024-04-03T13:57:18.328000,ee:32:1a:ef:9a:3e,1,-84
2024-04-03T13:57:18.334000,4b:b3:6b:56:96:77,1,-94
2024-04-03T13:57:18.353000,72:a5:97:a4:64:59,1,-91
2024-04-03T13:57:18.363000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:18.375000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T13:57:18.388000,22:c6:03:4d:ef:f2,1,-77
2024-04-03T13:57:18.393000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:18.406000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:57:18.417000,71:4b:97:2a:35:c7,1,-85
2024-04-03T13:57:18.428000,d2:c0:f4:52:f4:c4,1,-81
2024-04-03T13:57:18.435000,51:01:19:d8:a6:85,1,-77
2024-04-03T13:57:18.461000,41:b3:f9:e0:dc:73,1,-75
2024-04-03T13:57:18.468000,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:57:18.492000,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:57:18.499000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:57:18.524000,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:18.536000,41:b3:f9:e0:dc:73,1,-90
2024-04-03T13:57:18.594000,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:57:18.605000,41:b3:f9:e0:dc:73,1,-91
2024-04-03T13:57:18.613000,51:01:19:d8:a6:85,1,-82
2024-04-03T13:57:18.619000,6e:58:f8:24:80:0a,1,-92
2024-04-03T13:57:18.632000,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:18.662000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:18.671000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:18.683000,71:4b:97:2a:35:c7,1,-85
2024-04-03T13:57:18.704000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:18.713000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:18.719000,68:4d:58:33:a3:a3,1,-83
2024-04-03T13:57:18.731000,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:18.739000,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:18.750000,f6:ac:84:ed:3a:fc,1,-89
2024-04-03T13:57:18.756000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:57:18.771000,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:57:18.780000,67:45:b3:b6:ee:2d,1,-93
2024-04-03T13:57:18.792000,51:01:19:d8:a6:85,1,-83
2024-04-03T13:57:18.798000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:18.807000,c4:db:03:49:bc:f1,1,-78
2024-04-03T13:57:18.813000,22:c6:03:4d:ef:f2,1,-75
2024-04-03T13:57:18.864000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:57:18.872000,6e:58:f8:24:80:0a,1,-77
2024-04-03T13:57:18.883000,4e:c5:94:87:d5:67,1,-83
2024-04-03T13:57:18.892000,68:69:1e:0f:5e:d4,1,-77
2024-04-03T13:57:18.902000,e0:e8:a5:58:26:50,1,-87
2024-04-03T13:57:18.916000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:18.945000,54:d6:0d:92:69:dd,1,-94
2024-04-03T13:57:18.963000,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:57:18.981000,51:01:19:d8:a6:85,1,-77
2024-04-03T13:57:18.994000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:19.008000,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:57:19.017000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:19.028000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:57:19.062000,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:57:19.067000,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:19.101000,53:ab:8b:93:05:b5,1,-88
2024-04-03T13:57:19.123000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:19.133000,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:57:19.141000,6e:58:f8:24:80:0a,1,-77
2024-04-03T13:57:19.155000,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:19.166000,51:01:19:d8:a6:85,1,-79
2024-04-03T13:57:19.195000,d8:e1:ed:7d:50:4f,1,-105
2024-04-03T13:57:19.210000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:19.218000,48:7e:6c:7d:62:61,1,-89
2024-04-03T13:57:19.231000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:57:19.237000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:57:19.257000,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:19.272000,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:19.281000,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:57:19.292000,6e:e3:b9:9d:78:83,1,-92
2024-04-03T13:57:19.301000,7c:b6:ba:82:5a:21,1,-77
2024-04-03T13:57:19.323000,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:57:19.338000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:19.345000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:19.357000,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T13:57:19.361000,51:01:19:d8:a6:85,1,-81
2024-04-03T13:57:19.367000,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:19.378000,e3:88:33:0b:2c:3e,1,-81
2024-04-03T13:57:19.405000,57:74:20:5f:6a:7c,1,-87
2024-04-03T13:57:19.411000,6e:58:f8:24:80:0a,1,-78
2024-04-03T13:57:19.422000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:19.431000,f3:ba:1f:4b:df:08,1,-85
2024-04-03T13:57:19.437000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:57:19.467000,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:19.480000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:19.491000,48:7e:6c:7d:62:61,1,-88
2024-04-03T13:57:19.505000,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:57:19.521000,64:49:a0:cd:fc:cd,1,-80
2024-04-03T13:57:19.539000,51:01:19:d8:a6:85,1,-81
2024-04-03T13:57:19.548000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:19.566000,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:19.578000,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:57:19.595000,57:74:20:5f:6a:7c,1,-82
2024-04-03T13:57:19.601000,67:45:b3:b6:ee:2d,1,-91
2024-04-03T13:57:19.617000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:57:19.631000,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:57:19.645000,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:57:19.657000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:57:19.671000,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:19.688000,6e:58:f8:24:80:0a,1,-84
2024-04-03T13:57:19.699000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:19.745000,5c:d1:d8:be:97:89,1,-84
2024-04-03T13:57:19.758000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:19.766000,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:57:19.784000,d5:e4:7a:b1:84:15,1,-90
2024-04-03T13:57:19.791000,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:57:19.806000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:57:19.834000,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:57:19.847000,4c:54:a8:ff:a6:77,1,-97
2024-04-03T13:57:19.859000,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:57:19.872000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:57:19.878000,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:57:19.890000,67:45:b3:b6:ee:2d,1,-91
2024-04-03T13:57:19.901000,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:19.910000,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:57:19.923000,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T13:57:19.935000,55:84:ae:86:44:42,1,-100
2024-04-03T13:57:19.959000,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:57:19.973000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:19.997000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:57:20.006000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:57:20.041000,48:7e:6c:7d:62:61,1,-88
2024-04-03T13:57:20.053000,47:6f:9e:d3:59:bc,1,-84
2024-04-03T13:57:20.065000,71:4b:97:2a:35:c7,1,-84
2024-04-03T13:57:20.082000,e4:56:7a:18:fd:4f,1,-77
2024-04-03T13:57:20.102000,51:01:19:d8:a6:85,1,-85
2024-04-03T13:57:20.108000,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:20.128000,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:57:20.146000,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:57:20.156000,57:74:20:5f:6a:7c,1,-86
2024-04-03T13:57:20.165000,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:57:20.178000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:20.184000,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:57:20.197000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:20.207000,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:57:20.237000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:20.253000,f6:53:2d:fa:0a:2d,1,-82
2024-04-03T13:57:20.259000,66:ff:48:9c:f5:34,1,-94
2024-04-03T13:57:20.279000,51:01:19:d8:a6:85,1,-81
2024-04-03T13:57:20.285000,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:57:20.297000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:57:20.306000,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:57:20.316000,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:57:20.341000,71:4b:97:2a:35:c7,1,-90
2024-04-03T13:57:20.353000,57:74:20:5f:6a:7c,1,-79
2024-04-03T13:57:20.391000,e4:56:7a:18:fd:4f,1,-87
2024-04-03T13:57:20.403000,22:c6:03:4d:ef:f2,1,-75
2024-04-03T13:57:20.411000,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:57:20.424000,67:45:b3:b6:ee:2d,1,-93
2024-04-03T13:57:20.437000,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:57:20.442000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:20.458000,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:57:20.474000,51:01:19:d8:a6:85,1,-79
2024-04-03T13:57:20.484000,62:7a:7e:bd:2c:8a,1,-94
2024-04-03T13:57:20.494000,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:57:20.506000,53:ab:8b:93:05:b5,1,-87
2024-04-03T13:57:20.511000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:20.518000,41:b3:f9:e0:dc:73,1,-89
2024-04-03T13:57:20.527000,6e:58:f8:24:80:0a,1,-77
2024-04-03T13:57:20.541000,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:57:20.549000,57:74:20:5f:6a:7c,1,-86
2024-04-03T13:57:20.557000,78:50:d9:a4:00:49,1,-99
2024-04-03T13:57:20.569000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:57:20.579000,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:57:20.593000,7d:7d:e5:f7:b9:9c,1,-90
2024-04-03T13:57:20.611000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:20.618000,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:57:20.652000,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:20.660000,51:01:19:d8:a6:85,1,-79
2024-04-03T13:57:20.672000,66:ff:48:9c:f5:34,1,-91
2024-04-03T13:57:20.694000,ca:4b:48:ca:d1:68,1,-93
2024-04-03T13:57:20.700000,67:45:b3:b6:ee:2d,1,-93
2024-04-03T13:57:20.712000,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:20.724000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:57:20.735000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:20.745000,22:c6:03:4d:ef:f2,1,-79
2024-04-03T13:57:20.752000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:57:20.761000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T13:57:20.789000,73:42:51:c4:50:0d,1,-94
2024-04-03T13:57:20.808000,c4:db:03:49:bc:f1,1,-88
2024-04-03T13:57:20.825000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:57:20.847000,53:ab:8b:93:05:b5,1,-103
2024-04-03T13:57:20.856000,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:57:20.867000,47:6f:9e:d3:59:bc,1,-81
2024-04-03T13:57:20.878000,4e:c5:94:87:d5:67,1,-83
2024-04-03T13:57:20.894000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:57:20.905000,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:57:20.917000,e0:e8:a5:58:26:50,1,-82
2024-04-03T13:57:20.922000,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:57:20.934000,d7:1b:44:26:2b:23,1,-86
2024-04-03T13:57:20.948000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:20.954000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:57:20.963000,51:da:2e:cd:29:3a,1,-91
2024-04-03T13:57:20.974000,7c:b6:ba:82:5a:21,1,-85
2024-04-03T13:57:20.985000,66:ff:48:9c:f5:34,1,-86
