2024-03-27T14:41:13.306000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:13.327000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:13.337000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:41:13.353000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:13.359000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:13.369000,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:41:13.382000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:13.397000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:13.405000,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:41:13.418000,40:f8:3a:2a:d3:9a,1,-97
2024-03-27T14:41:13.430000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:13.441000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:13.456000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:13.463000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:13.484000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:13.505000,55:0a:b5:31:34:51,1,-85
2024-03-27T14:41:13.510000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:13.527000,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:41:13.531000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:13.552000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:13.561000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:13.571000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:41:13.585000,c4:ac:b0:a6:99:9d,1,-82
2024-03-27T14:41:13.602000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:13.621000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:13.644000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:13.666000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:41:13.681000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:13.692000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:13.711000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:13.727000,cb:94:54:ed:5d:28,1,-89
2024-03-27T14:41:13.738000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:13.754000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:13.791000,55:0a:b5:31:34:51,1,-83
2024-03-27T14:41:13.797000,dc:5b:cc:73:87:6e,1,-86
2024-03-27T14:41:13.803000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:13.818000,5d:5a:c9:ae:69:9b,1,-88
2024-03-27T14:41:13.823000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:13.835000,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:41:13.846000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:13.856000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:13.868000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:13.886000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:13.904000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:41:13.916000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:13.925000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:41:13.946000,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:41:13.968000,c3:e9:7b:90:78:5d,1,-92
2024-03-27T14:41:13.974000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:41:13.985000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:41:13.993000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:14.013000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:41:14.034000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:14.079000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:14.102000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:14.112000,47:2e:50:db:38:7d,1,-87
2024-03-27T14:41:14.124000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:14.146000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:14.187000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:14.197000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:14.203000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:41:14.217000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:14.231000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:14.239000,7e:73:be:7d:a8:89,1,-91
2024-03-27T14:41:14.248000,7e:fe:4b:72:f4:c2,1,-82
2024-03-27T14:41:14.254000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:14.277000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:14.298000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:14.343000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:14.351000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:14.364000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:14.386000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:14.396000,47:2e:50:db:38:7d,1,-83
2024-03-27T14:41:14.405000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:41:14.430000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:14.472000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:14.484000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:14.496000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:14.505000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:14.511000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:14.523000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:14.533000,7e:73:be:7d:a8:89,1,-87
2024-03-27T14:41:14.538000,47:2e:50:db:38:7d,1,-86
2024-03-27T14:41:14.543000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:41:14.568000,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:41:14.582000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:14.602000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:14.611000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:14.617000,c4:ac:b0:a6:99:9d,1,-68
2024-03-27T14:41:14.633000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:14.647000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:41:14.665000,47:2e:50:db:38:7d,1,-83
2024-03-27T14:41:14.672000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:14.692000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:14.714000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:14.735000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:14.754000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:14.775000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:14.795000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:14.803000,47:2e:50:db:38:7d,1,-89
2024-03-27T14:41:14.809000,7e:fe:4b:72:f4:c2,1,-89
2024-03-27T14:41:14.814000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:14.824000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:41:14.835000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:14.855000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:14.865000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:14.876000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:14.901000,a4:c1:38:e0:67:ae,0,-67
2024-03-27T14:41:14.923000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:14.933000,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:41:14.944000,47:2e:50:db:38:7d,1,-83
2024-03-27T14:41:14.962000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:14.983000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:14.994000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:15.005000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:15.023000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:15.029000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:15.038000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:41:15.051000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:15.073000,47:2e:50:db:38:7d,1,-88
2024-03-27T14:41:15.079000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:15.092000,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:41:15.096000,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:41:15.101000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:15.116000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:15.131000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:15.137000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:15.157000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:15.182000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:41:15.206000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:15.215000,47:2e:50:db:38:7d,1,-85
2024-03-27T14:41:15.227000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:15.235000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:15.247000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:15.268000,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:41:15.307000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:41:15.319000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:15.328000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:41:15.340000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:15.349000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:15.355000,47:2e:50:db:38:7d,1,-87
2024-03-27T14:41:15.362000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:15.378000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:15.387000,7e:73:be:7d:a8:89,1,-82
2024-03-27T14:41:15.392000,7e:fe:4b:72:f4:c2,1,-83
2024-03-27T14:41:15.397000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:15.417000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:41:15.429000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:15.442000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:41:15.451000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:15.463000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:15.480000,47:2e:50:db:38:7d,1,-86
2024-03-27T14:41:15.487000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:15.507000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:15.515000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:41:15.557000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:15.572000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:15.583000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:41:15.596000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:15.620000,47:2e:50:db:38:7d,1,-82
2024-03-27T14:41:15.625000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:15.639000,c4:ac:b0:a6:99:9d,1,-72
2024-03-27T14:41:15.663000,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:41:15.669000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:15.675000,7e:fe:4b:72:f4:c2,1,-88
2024-03-27T14:41:15.726000,4d:6b:99:8a:70:a5,1,-95
2024-03-27T14:41:15.758000,47:2e:50:db:38:7d,1,-85
2024-03-27T14:41:15.804000,dc:5b:cc:73:87:6e,1,-86
2024-03-27T14:41:15.830000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:15.843000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:41:15.854000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:41:15.875000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:15.891000,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:41:15.902000,47:2e:50:db:38:7d,1,-82
2024-03-27T14:41:15.918000,45:fa:da:f8:87:51,1,-87
2024-03-27T14:41:15.950000,7e:73:be:7d:a8:89,1,-82
2024-03-27T14:41:15.960000,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:41:15.972000,c3:e9:7b:90:78:5d,1,-94
2024-03-27T14:41:15.982000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:16.003000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:16.023000,31:ed:3b:0d:bb:76,1,-100
2024-03-27T14:41:16.033000,47:2e:50:db:38:7d,1,-86
2024-03-27T14:41:16.090000,53:71:09:82:79:d7,1,-94
2024-03-27T14:41:16.101000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:16.139000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:41:16.157000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:16.169000,47:2e:50:db:38:7d,1,-82
2024-03-27T14:41:16.235000,cb:ac:3f:bb:28:d2,1,-98
2024-03-27T14:41:16.247000,7e:fe:4b:72:f4:c2,1,-89
2024-03-27T14:41:16.258000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:41:16.301000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:16.337000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:41:16.401000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:16.413000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:41:16.435000,47:2e:50:db:38:7d,1,-82
2024-03-27T14:41:16.478000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:41:16.502000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:16.514000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:16.520000,7e:73:be:7d:a8:89,1,-90
2024-03-27T14:41:16.528000,7e:fe:4b:72:f4:c2,1,-83
2024-03-27T14:41:16.572000,47:2e:50:db:38:7d,1,-90
2024-03-27T14:41:16.583000,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:41:16.614000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:16.630000,44:4b:e8:a1:cd:5e,1,-105
2024-03-27T14:41:16.663000,c8:39:8a:ab:0f:d4,1,-91
2024-03-27T14:41:16.670000,c4:ac:b0:a6:99:9d,1,-82
2024-03-27T14:41:16.689000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:16.701000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:41:16.714000,47:2e:50:db:38:7d,1,-85
2024-03-27T14:41:16.720000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:16.737000,79:4b:e6:46:b3:ef,1,-88
2024-03-27T14:41:16.750000,59:48:72:d1:b0:d6,1,-93
2024-03-27T14:41:16.791000,c9:48:3a:d9:42:a3,1,-93
2024-03-27T14:41:16.798000,7e:73:be:7d:a8:89,1,-81
2024-03-27T14:41:16.803000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:41:16.823000,7e:fe:4b:72:f4:c2,1,-90
2024-03-27T14:41:16.827000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:16.847000,47:2e:50:db:38:7d,1,-89
2024-03-27T14:41:16.917000,53:71:09:82:79:d7,1,-92
2024-03-27T14:41:16.934000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:16.960000,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:41:16.968000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:41:16.984000,47:2e:50:db:38:7d,1,-85
2024-03-27T14:41:17.000000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:17.024000,59:48:72:d1:b0:d6,1,-90
2024-03-27T14:41:17.041000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:17.087000,7e:73:be:7d:a8:89,1,-88
2024-03-27T14:41:17.094000,7e:fe:4b:72:f4:c2,1,-82
2024-03-27T14:41:17.103000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:17.118000,e8:d2:ed:ce:49:81,1,-67
2024-03-27T14:41:17.131000,47:2e:50:db:38:7d,1,-82
2024-03-27T14:41:17.137000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:41:17.148000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:17.164000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:17.233000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:41:17.258000,a4:c1:38:e0:67:ae,0,-66
2024-03-27T14:41:17.267000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:17.273000,47:2e:50:db:38:7d,1,-90
2024-03-27T14:41:17.279000,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:41:17.294000,79:4b:e6:46:b3:ef,1,-94
2024-03-27T14:41:17.332000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:41:17.357000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:17.372000,65:39:42:9d:72:62,1,-96
2024-03-27T14:41:17.392000,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:41:17.396000,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:41:17.405000,7e:fe:4b:72:f4:c2,1,-89
2024-03-27T14:41:17.423000,60:66:eb:d2:b2:e1,1,-94
2024-03-27T14:41:17.461000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:17.472000,cb:ac:3f:bb:28:d2,1,-96
2024-03-27T14:41:17.523000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:17.543000,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:41:17.568000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:41:17.658000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:41:17.669000,7e:fe:4b:72:f4:c2,1,-83
2024-03-27T14:41:17.676000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:17.692000,c4:ac:b0:a6:99:9d,1,-87
2024-03-27T14:41:17.707000,58:c1:7d:d5:95:10,1,-93
2024-03-27T14:41:17.760000,cb:ac:3f:bb:28:d2,1,-98
2024-03-27T14:41:17.775000,73:ad:81:90:1a:71,1,-96
2024-03-27T14:41:17.785000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:17.796000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:17.806000,dc:5b:cc:73:87:6e,1,-87
2024-03-27T14:41:17.824000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:17.887000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:41:17.944000,7e:73:be:7d:a8:89,1,-87
2024-03-27T14:41:17.954000,7e:fe:4b:72:f4:c2,1,-89
2024-03-27T14:41:18.095000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:18.100000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:18.196000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:18.203000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:18.227000,7e:73:be:7d:a8:89,1,-88
2024-03-27T14:41:18.311000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:18.333000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:18.374000,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:41:18.414000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:18.422000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:41:18.492000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:41:18.504000,cb:ac:3f:bb:28:d2,1,-94
2024-03-27T14:41:18.515000,7e:73:be:7d:a8:89,1,-83
2024-03-27T14:41:18.521000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:18.542000,6a:56:f7:40:6a:69,1,-96
2024-03-27T14:41:18.612000,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:41:18.624000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:18.647000,6b:39:f6:76:cc:24,1,-99
2024-03-27T14:41:18.659000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:18.702000,40:f8:3a:2a:d3:9a,1,-103
2024-03-27T14:41:18.721000,c4:ac:b0:a6:99:9d,1,-77
2024-03-27T14:41:18.739000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:18.746000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:41:18.818000,7e:fe:4b:72:f4:c2,1,-87
2024-03-27T14:41:18.823000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:41:18.837000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:18.843000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:41:18.883000,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:41:18.926000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:41:18.937000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:18.982000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:19.010000,cb:03:e2:4f:18:fc,1,-94
2024-03-27T14:41:19.037000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:19.046000,52:cf:e3:36:f6:98,1,-95
2024-03-27T14:41:19.073000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:41:19.084000,7e:73:be:7d:a8:89,1,-83
2024-03-27T14:41:19.126000,f1:bb:9e:b9:03:05,1,-98
2024-03-27T14:41:19.146000,47:46:d6:52:ee:fe,1,-99
2024-03-27T14:41:19.197000,55:31:0b:65:c3:63,1,-92
2024-03-27T14:41:19.210000,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:41:19.243000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:19.292000,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:41:19.317000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:19.346000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:19.366000,7e:73:be:7d:a8:89,1,-89
2024-03-27T14:41:19.384000,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:41:19.456000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:41:19.481000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:41:19.514000,40:f8:3a:2a:d3:9a,1,-97
2024-03-27T14:41:19.561000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:41:19.604000,67:d4:e2:cd:e4:d5,1,-97
2024-03-27T14:41:19.623000,e8:d2:ed:ce:49:81,1,-73
2024-03-27T14:41:19.640000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:19.653000,7e:73:be:7d:a8:89,1,-83
2024-03-27T14:41:19.664000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:41:19.673000,7e:fe:4b:72:f4:c2,1,-82
2024-03-27T14:41:19.709000,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:41:19.726000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:19.746000,c4:ac:b0:a6:99:9d,1,-76
2024-03-27T14:41:19.767000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:19.792000,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:41:19.807000,dc:5b:cc:73:87:6e,1,-88
2024-03-27T14:41:19.819000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:19.872000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:19.936000,7e:73:be:7d:a8:89,1,-90
2024-03-27T14:41:19.962000,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:41:19.970000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:19.983000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:41:20.045000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:41:20.073000,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:41:20.087000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:20.138000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:20.172000,44:4b:e8:a1:cd:5e,1,-98
2024-03-27T14:41:20.195000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:20.217000,7e:73:be:7d:a8:89,1,-83
2024-03-27T14:41:20.246000,7e:fe:4b:72:f4:c2,1,-82
2024-03-27T14:41:20.255000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:41:20.296000,dc:23:4f:a9:9a:46,0,-86
2024-03-27T14:41:20.313000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:20.333000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:41:20.364000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:41:20.395000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:20.431000,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:41:20.443000,67:d4:e2:cd:e4:d5,1,-95
2024-03-27T14:41:20.475000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:20.485000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:41:20.496000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:20.502000,7e:73:be:7d:a8:89,1,-89
2024-03-27T14:41:20.531000,78:66:72:b6:4b:4e,1,-81
2024-03-27T14:41:20.602000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:41:20.612000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:20.634000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:20.666000,c8:39:8a:ab:0f:d4,1,-94
2024-03-27T14:41:20.693000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:41:20.703000,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:41:20.719000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:20.766000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:41:20.774000,c4:ac:b0:a6:99:9d,1,-89
2024-03-27T14:41:20.802000,7e:73:be:7d:a8:89,1,-84
2024-03-27T14:41:20.818000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:20.823000,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:41:20.869000,55:31:0b:65:c3:63,1,-98
2024-03-27T14:41:20.886000,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:41:20.896000,40:f8:3a:2a:d3:9a,1,-98
2024-03-27T14:41:20.911000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:41:20.927000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:20.965000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:20.977000,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:41:21.018000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:21.051000,52:cf:e3:36:f6:98,1,-95
2024-03-27T14:41:21.068000,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:41:21.078000,78:66:72:b6:4b:4e,1,-81
2024-03-27T14:41:21.106000,7e:fe:4b:72:f4:c2,1,-89
2024-03-27T14:41:21.133000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:21.167000,40:f8:3a:2a:d3:9a,1,-97
2024-03-27T14:41:21.242000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:41:21.264000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:41:21.286000,76:f8:ed:8e:48:fa,1,-95
2024-03-27T14:41:21.295000,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:41:21.308000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:21.328000,cb:94:54:ed:5d:28,1,-77
