2024-03-27T14:38:38.567000,78:c1:30:0f:fe:8a,1,-92
2024-03-27T14:38:38.572000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:38.645000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:38:38.675000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:38.778000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:38.795000,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:38:38.848000,47:55:04:27:1f:8b,1,-89
2024-03-27T14:38:38.857000,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:38.878000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:38.942000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:38:38.980000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:39.017000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:39.065000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:39.081000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:39.141000,78:c1:30:0f:fe:8a,1,-94
2024-03-27T14:38:39.162000,70:f4:48:9d:3b:ec,1,-87
2024-03-27T14:38:39.182000,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:39.191000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:39.322000,e8:d2:ed:ce:49:81,1,-69
2024-03-27T14:38:39.361000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:38:39.427000,78:c1:30:0f:fe:8a,1,-87
2024-03-27T14:38:39.445000,70:f4:48:9d:3b:ec,1,-87
2024-03-27T14:38:39.467000,d7:3f:2b:21:a4:63,1,-43
2024-03-27T14:38:39.488000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:38:39.503000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:39.511000,dc:23:4f:a9:9a:46,0,-89
2024-03-27T14:38:39.545000,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:38:39.597000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:39.699000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:39.711000,78:c1:30:0f:fe:8a,1,-92
2024-03-27T14:38:39.727000,31:ed:3b:0d:bb:76,1,-99
2024-03-27T14:38:39.734000,70:f4:48:9d:3b:ec,1,-87
2024-03-27T14:38:39.780000,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:38:39.788000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:38:39.807000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:38:39.841000,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:39.910000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:39.920000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:39.961000,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:38:40.009000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:40.020000,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:38:40.060000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:38:40.107000,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:38:40.120000,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:38:40.168000,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:40.226000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:40.269000,44:4b:e8:a1:cd:5e,1,-100
2024-03-27T14:38:40.290000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:40.299000,70:f4:48:9d:3b:ec,1,-86
2024-03-27T14:38:40.329000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:40.339000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:40.348000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:40.435000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:40.446000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:40.496000,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:38:40.539000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:40.568000,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:40.572000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:40.582000,70:f4:48:9d:3b:ec,1,-93
2024-03-27T14:38:40.642000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:40.657000,52:cf:e3:36:f6:98,1,-93
2024-03-27T14:38:40.743000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:40.756000,cb:94:54:ed:5d:28,1,-94
2024-03-27T14:38:40.766000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:40.843000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:40.853000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:40.863000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:40.868000,78:c1:30:0f:fe:8a,1,-88
2024-03-27T14:38:40.872000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:38:40.882000,70:f4:48:9d:3b:ec,1,-88
2024-03-27T14:38:40.946000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:40.972000,47:46:d6:52:ee:fe,1,-101
2024-03-27T14:38:41.042000,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:38:41.049000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:41.081000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:38:41.151000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:41.158000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:38:41.168000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:41.250000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:41.360000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:41.399000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:38:41.431000,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:41.438000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:38:41.466000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:41.500000,dc:23:4f:a9:9a:46,0,-81
2024-03-27T14:38:41.514000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:41.525000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:41.568000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:41.575000,69:2b:2c:f2:b7:31,1,-94
2024-03-27T14:38:41.637000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:38:41.647000,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:38:41.669000,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:41.678000,ed:94:5a:e7:21:c2,1,-84
2024-03-27T14:38:41.703000,63:ae:0d:85:0d:20,1,-98
2024-03-27T14:38:41.721000,78:c1:30:0f:fe:8a,1,-94
2024-03-27T14:38:41.726000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:41.736000,70:f4:48:9d:3b:ec,1,-85
2024-03-27T14:38:41.770000,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:38:41.777000,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:38:41.831000,e8:d2:ed:ce:49:81,1,-70
2024-03-27T14:38:41.841000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:41.857000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:41.877000,ed:94:5a:e7:21:c2,1,-86
2024-03-27T14:38:41.907000,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:38:41.986000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:42.007000,78:c1:30:0f:fe:8a,1,-87
2024-03-27T14:38:42.020000,70:f4:48:9d:3b:ec,1,-91
2024-03-27T14:38:42.030000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:42.089000,ed:94:5a:e7:21:c2,1,-84
2024-03-27T14:38:42.172000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:42.196000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:42.235000,a4:c1:38:e0:67:ae,0,-65
2024-03-27T14:38:42.296000,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:38:42.339000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:38:42.379000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:42.407000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:42.455000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:38:42.509000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:42.536000,78:66:72:b6:4b:4e,1,-95
2024-03-27T14:38:42.582000,78:c1:30:0f:fe:8a,1,-90
2024-03-27T14:38:42.617000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:38:42.695000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:38:42.721000,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:38:42.750000,6b:39:f6:76:cc:24,1,-101
2024-03-27T14:38:42.811000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:38:42.829000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:42.839000,47:55:04:27:1f:8b,1,-92
2024-03-27T14:38:42.867000,78:c1:30:0f:fe:8a,1,-90
2024-03-27T14:38:42.878000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:38:42.888000,70:f4:48:9d:3b:ec,1,-88
2024-03-27T14:38:42.938000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:43.011000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:43.021000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:43.042000,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:38:43.060000,44:4b:e8:a1:cd:5e,1,-99
2024-03-27T14:38:43.092000,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:38:43.141000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:43.148000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:43.156000,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:43.172000,47:55:04:27:1f:8b,1,-86
2024-03-27T14:38:43.252000,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:38:43.290000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:38:43.299000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:38:43.346000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:43.357000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:43.444000,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:43.461000,70:f4:48:9d:3b:ec,1,-93
2024-03-27T14:38:43.509000,dc:23:4f:a9:9a:46,0,-82
2024-03-27T14:38:43.568000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:43.617000,63:ae:0d:85:0d:20,1,-98
2024-03-27T14:38:43.642000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:38:43.670000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:43.680000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:43.721000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:38:43.742000,70:f4:48:9d:3b:ec,1,-88
2024-03-27T14:38:43.781000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:43.828000,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:43.849000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:43.917000,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:38:43.948000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:43.991000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:44.001000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:38:44.012000,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:44.032000,70:f4:48:9d:3b:ec,1,-93
2024-03-27T14:38:44.038000,69:2b:2c:f2:b7:31,1,-93
2024-03-27T14:38:44.050000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:44.100000,40:f8:3a:2a:d3:9a,1,-91
2024-03-27T14:38:44.138000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:38:44.152000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:44.158000,47:55:04:27:1f:8b,1,-91
2024-03-27T14:38:44.188000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:38:44.250000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:44.295000,78:c1:30:0f:fe:8a,1,-91
2024-03-27T14:38:44.314000,70:f4:48:9d:3b:ec,1,-86
2024-03-27T14:38:44.319000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:38:44.347000,dc:5b:cc:73:87:6e,1,-89
2024-03-27T14:38:44.357000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:44.427000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:44.458000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:44.516000,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:38:44.533000,47:46:d6:52:ee:fe,1,-94
2024-03-27T14:38:44.563000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:44.586000,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:44.592000,69:2b:2c:f2:b7:31,1,-96
2024-03-27T14:38:44.605000,70:f4:48:9d:3b:ec,1,-91
2024-03-27T14:38:44.613000,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:38:44.643000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:44.661000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:44.679000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:44.686000,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:38:44.707000,63:ae:0d:85:0d:20,1,-98
2024-03-27T14:38:44.738000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:38:44.798000,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:38:44.868000,78:c1:30:0f:fe:8a,1,-92
2024-03-27T14:38:44.877000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:44.882000,70:f4:48:9d:3b:ec,1,-87
2024-03-27T14:38:44.915000,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:38:44.979000,63:ae:0d:85:0d:20,1,-99
2024-03-27T14:38:44.989000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:45.018000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:38:45.085000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:45.145000,69:2b:2c:f2:b7:31,1,-100
2024-03-27T14:38:45.154000,78:c1:30:0f:fe:8a,1,-87
2024-03-27T14:38:45.169000,70:f4:48:9d:3b:ec,1,-93
2024-03-27T14:38:45.190000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:45.252000,63:ae:0d:85:0d:20,1,-102
2024-03-27T14:38:45.289000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:38:45.317000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:45.326000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:45.360000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:45.367000,47:46:d6:52:ee:fe,1,-94
2024-03-27T14:38:45.393000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:45.398000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:45.450000,70:f4:48:9d:3b:ec,1,-86
2024-03-27T14:38:45.478000,47:55:04:27:1f:8b,1,-91
2024-03-27T14:38:45.499000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:45.507000,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:38:45.525000,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:38:45.565000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:38:45.600000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:45.612000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:38:45.638000,47:46:d6:52:ee:fe,1,-96
2024-03-27T14:38:45.647000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:45.702000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:45.716000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:38:45.727000,78:c1:30:0f:fe:8a,1,-83
2024-03-27T14:38:45.738000,70:f4:48:9d:3b:ec,1,-89
2024-03-27T14:38:45.810000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:45.816000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:38:45.842000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:38:45.917000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:45.935000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:45.942000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:38:45.972000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:46.020000,70:f4:48:9d:3b:ec,1,-86
2024-03-27T14:38:46.026000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:46.115000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:38:46.132000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:46.141000,47:55:04:27:1f:8b,1,-90
2024-03-27T14:38:46.208000,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:38:46.235000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:46.240000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:38:46.259000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:46.305000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:46.317000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:46.339000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:46.356000,dc:5b:cc:73:87:6e,1,-91
2024-03-27T14:38:46.445000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:46.468000,47:55:04:27:1f:8b,1,-91
2024-03-27T14:38:46.547000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:46.587000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:38:46.595000,78:c1:30:0f:fe:8a,1,-88
2024-03-27T14:38:46.599000,70:f4:48:9d:3b:ec,1,-87
2024-03-27T14:38:46.640000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:38:46.655000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:46.661000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:38:46.672000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:38:46.757000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:46.778000,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:38:46.796000,69:2b:2c:f2:b7:31,1,-96
2024-03-27T14:38:46.803000,47:55:04:27:1f:8b,1,-93
2024-03-27T14:38:46.839000,e8:d2:ed:ce:49:81,1,-74
2024-03-27T14:38:46.857000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:46.880000,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:46.885000,70:f4:48:9d:3b:ec,1,-85
2024-03-27T14:38:46.897000,63:ae:0d:85:0d:20,1,-98
2024-03-27T14:38:46.906000,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:38:46.918000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:46.940000,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:38:46.962000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:47.002000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:38:47.065000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:47.079000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:38:47.138000,40:f8:3a:2a:d3:9a,1,-98
2024-03-27T14:38:47.168000,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:47.172000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:47.177000,70:f4:48:9d:3b:ec,1,-86
2024-03-27T14:38:47.233000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:47.252000,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:38:47.272000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:47.289000,47:46:d6:52:ee:fe,1,-97
2024-03-27T14:38:47.301000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:38:47.379000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:47.410000,40:f8:3a:2a:d3:9a,1,-97
2024-03-27T14:38:47.439000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:38:47.457000,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:38:47.470000,70:f4:48:9d:3b:ec,1,-86
2024-03-27T14:38:47.474000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:47.485000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:47.490000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:38:47.499000,cb:94:54:ed:5d:28,1,-75
2024-03-27T14:38:47.523000,dc:23:4f:a9:9a:46,0,-78
2024-03-27T14:38:47.536000,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:38:47.552000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:47.585000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:47.690000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:47.730000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:38:47.742000,78:c1:30:0f:fe:8a,1,-87
2024-03-27T14:38:47.746000,70:f4:48:9d:3b:ec,1,-86
2024-03-27T14:38:47.759000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:38:47.796000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:47.801000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:47.875000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:38:47.926000,cb:94:54:ed:5d:28,1,-86
2024-03-27T14:38:47.961000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:38:47.995000,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:38:48.003000,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:38:48.014000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:48.019000,63:ae:0d:85:0d:20,1,-100
2024-03-27T14:38:48.029000,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:48.033000,70:f4:48:9d:3b:ec,1,-89
2024-03-27T14:38:48.038000,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:38:48.109000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:48.123000,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:48.133000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:48.212000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:48.289000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:48.313000,78:c1:30:0f:fe:8a,1,-87
2024-03-27T14:38:48.319000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:48.346000,cb:94:54:ed:5d:28,1,-86
2024-03-27T14:38:48.366000,dc:5b:cc:73:87:6e,1,-87
2024-03-27T14:38:48.397000,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:38:48.432000,69:2b:2c:f2:b7:31,1,-99
2024-03-27T14:38:48.446000,47:55:04:27:1f:8b,1,-91
2024-03-27T14:38:48.510000,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:38:48.522000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:48.528000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:38:48.539000,dc:23:4f:a9:9a:46,0,-88
2024-03-27T14:38:48.561000,63:ae:0d:85:0d:20,1,-99
2024-03-27T14:38:48.599000,78:66:72:b6:4b:4e,1,-97
2024-03-27T14:38:48.614000,70:f4:48:9d:3b:ec,1,-92
2024-03-27T14:38:48.621000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:48.633000,ed:94:5a:e7:21:c2,1,-83
2024-03-27T14:38:48.669000,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:38:48.729000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:48.743000,a4:c1:38:e0:67:ae,0,-61
2024-03-27T14:38:48.785000,40:f8:3a:2a:d3:9a,1,-97
2024-03-27T14:38:48.850000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:48.876000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:38:48.889000,70:f4:48:9d:3b:ec,1,-92
2024-03-27T14:38:48.928000,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:38:48.940000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:49.047000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:49.146000,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:38:49.157000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:49.173000,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:49.176000,70:f4:48:9d:3b:ec,1,-92
2024-03-27T14:38:49.180000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:38:49.192000,cb:94:54:ed:5d:28,1,-85
2024-03-27T14:38:49.260000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:49.272000,47:55:04:27:1f:8b,1,-87
2024-03-27T14:38:49.346000,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:38:49.370000,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:38:49.445000,47:55:04:27:1f:8b,1,-87
2024-03-27T14:38:49.459000,70:f4:48:9d:3b:ec,1,-87
2024-03-27T14:38:49.463000,78:c1:30:0f:fe:8a,1,-88
2024-03-27T14:38:49.475000,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:38:49.489000,75:79:d2:2e:92:f2,1,-98
2024-03-27T14:38:49.498000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:49.542000,dc:23:4f:a9:9a:46,0,-84
2024-03-27T14:38:49.609000,cb:94:54:ed:5d:28,1,-92
2024-03-27T14:38:49.618000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:38:49.690000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:38:49.705000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:49.741000,70:f4:48:9d:3b:ec,1,-92
2024-03-27T14:38:49.748000,78:c1:30:0f:fe:8a,1,-90
2024-03-27T14:38:49.819000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:49.895000,40:f8:3a:2a:d3:9a,1,-100
2024-03-27T14:38:49.966000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:38:50.002000,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:38:50.026000,70:f4:48:9d:3b:ec,1,-89
2024-03-27T14:38:50.032000,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:50.038000,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:38:50.051000,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:38:50.107000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:50.114000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:50.141000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:38:50.169000,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:38:50.215000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:50.255000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:50.309000,70:f4:48:9d:3b:ec,1,-86
2024-03-27T14:38:50.318000,78:c1:30:0f:fe:8a,1,-89
