2024-04-03T13:59:55.775000,d9:cb:1d:87:ec:9c,1,-90
2024-04-03T13:59:55.800000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:55.816000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:55.824000,7a:0e:52:79:e5:55,1,-95
2024-04-03T13:59:55.843000,73:42:51:c4:50:0d,1,-100
2024-04-03T13:59:55.855000,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:55.861000,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:59:55.873000,78:50:d9:a4:00:49,1,-91
2024-04-03T13:59:55.887000,78:b3:41:c3:bf:62,1,-91
2024-04-03T13:59:55.892000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:59:55.905000,53:ab:8b:93:05:b5,1,-90
2024-04-03T13:59:55.910000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:55.944000,72:a5:97:a4:64:59,1,-90
2024-04-03T13:59:55.950000,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:59:55.954000,48:7e:6c:7d:62:61,1,-86
2024-04-03T13:59:55.966000,0c:68:43:25:91:ee,1,-81
2024-04-03T13:59:55.972000,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:59:55.982000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:59:55.993000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:59:56.005000,e1:1b:c2:5c:9e:12,1,-88
2024-04-03T13:59:56.011000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:56.027000,6e:58:f8:24:80:0a,1,-94
2024-04-03T13:59:56.042000,c7:94:7f:c0:7a:e5,1,-94
2024-04-03T13:59:56.057000,0c:68:43:25:91:ee,1,-78
2024-04-03T13:59:56.088000,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:59:56.106000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:56.123000,47:6f:9e:d3:59:bc,1,-84
2024-04-03T13:59:56.134000,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:59:56.146000,7f:89:07:2e:75:2a,1,-90
2024-04-03T13:59:56.152000,ec:ad:6f:5f:04:f9,1,-85
2024-04-03T13:59:56.159000,0c:68:43:25:91:ee,1,-82
2024-04-03T13:59:56.172000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:59:56.184000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:56.195000,78:b3:41:c3:bf:62,1,-93
2024-04-03T13:59:56.209000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T13:59:56.218000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:59:56.230000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:56.236000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:56.244000,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:59:56.248000,53:ab:8b:93:05:b5,1,-87
2024-04-03T13:59:56.255000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:59:56.266000,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:56.272000,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:59:56.283000,77:6d:36:d0:3f:bb,1,-92
2024-04-03T13:59:56.312000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:56.348000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:56.367000,7a:0e:52:79:e5:55,1,-96
2024-04-03T13:59:56.387000,16:3a:7d:b2:f3:69,0,-96
2024-04-03T13:59:56.403000,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:59:56.414000,6d:9a:eb:69:7d:42,1,-83
2024-04-03T13:59:56.425000,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:59:56.438000,78:50:d9:a4:00:49,1,-87
2024-04-03T13:59:56.449000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:56.455000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:59:56.467000,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:59:56.479000,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:56.485000,72:a5:97:a4:64:59,1,-90
2024-04-03T13:59:56.491000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:56.503000,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:59:56.511000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:59:56.528000,48:7e:6c:7d:62:61,1,-92
2024-04-03T13:59:56.539000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:56.578000,0c:68:43:25:91:ee,1,-87
2024-04-03T13:59:56.588000,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:59:56.599000,53:ab:8b:93:05:b5,1,-88
2024-04-03T13:59:56.622000,d7:1b:44:26:2b:23,1,-87
2024-04-03T13:59:56.632000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:56.669000,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:59:56.680000,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:56.686000,47:6f:9e:d3:59:bc,1,-87
2024-04-03T13:59:56.703000,79:40:d3:b5:eb:a8,1,-92
2024-04-03T13:59:56.716000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T13:59:56.730000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:56.757000,78:b3:41:c3:bf:62,1,-93
2024-04-03T13:59:56.769000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:56.780000,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:59:56.799000,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:59:56.833000,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:59:56.844000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:56.859000,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:59:56.882000,7f:89:07:2e:75:2a,1,-89
2024-04-03T13:59:56.888000,0c:68:43:25:91:ee,1,-82
2024-04-03T13:59:56.913000,7a:0e:52:79:e5:55,1,-94
2024-04-03T13:59:56.939000,cf:33:20:0d:10:7a,1,-84
2024-04-03T13:59:56.945000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:56.951000,6d:9a:eb:69:7d:42,1,-88
2024-04-03T13:59:56.990000,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:56.996000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:59:57.042000,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:59:57.057000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:57.063000,48:7e:6c:7d:62:61,1,-88
2024-04-03T13:59:57.097000,ee:32:1a:ef:9a:3e,1,-75
2024-04-03T13:59:57.130000,61:fa:3a:af:8e:69,1,-89
2024-04-03T13:59:57.144000,16:3a:7d:b2:f3:69,0,-95
2024-04-03T13:59:57.161000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:57.179000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:57.189000,7a:0e:52:79:e5:55,1,-93
2024-04-03T13:59:57.194000,68:4d:58:33:a3:a3,1,-93
2024-04-03T13:59:57.232000,6d:9a:eb:69:7d:42,1,-87
2024-04-03T13:59:57.256000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T13:59:57.267000,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:59:57.279000,78:50:d9:a4:00:49,1,-87
2024-04-03T13:59:57.302000,53:ab:8b:93:05:b5,1,-88
2024-04-03T13:59:57.314000,0c:68:43:25:91:ee,1,-81
2024-04-03T13:59:57.333000,48:7e:6c:7d:62:61,1,-89
2024-04-03T13:59:57.366000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:57.372000,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:59:57.383000,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:59:57.409000,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:59:57.422000,0c:68:43:25:91:ee,1,-83
2024-04-03T13:59:57.447000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:59:57.467000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:57.486000,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:59:57.498000,fc:67:b6:bf:a3:92,1,-89
2024-04-03T13:59:57.523000,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:57.529000,47:6f:9e:d3:59:bc,1,-82
2024-04-03T13:59:57.542000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:59:57.568000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:57.590000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:57.611000,72:a5:97:a4:64:59,1,-101
2024-04-03T13:59:57.620000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:59:57.654000,62:7a:7e:bd:2c:8a,1,-94
2024-04-03T13:59:57.671000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:57.681000,6e:58:f8:24:80:0a,1,-92
2024-04-03T13:59:57.717000,77:6d:36:d0:3f:bb,1,-93
2024-04-03T13:59:57.724000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:59:57.731000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:57.739000,68:d9:5d:c4:bf:db,1,-90
2024-04-03T13:59:57.747000,7a:0e:52:79:e5:55,1,-93
2024-04-03T13:59:57.751000,e6:5e:d9:8f:d9:4f,1,-87
2024-04-03T13:59:57.758000,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:59:57.768000,e3:88:33:0b:2c:3e,1,-84
2024-04-03T13:59:57.773000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:57.778000,d9:cb:1d:87:ec:9c,1,-88
2024-04-03T13:59:57.798000,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:59:57.808000,78:50:d9:a4:00:49,1,-84
2024-04-03T13:59:57.839000,0c:68:43:25:91:ee,1,-84
2024-04-03T13:59:57.876000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:57.936000,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:59:57.947000,0c:68:43:25:91:ee,1,-84
2024-04-03T13:59:57.979000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:57.984000,f2:aa:0e:5e:4e:b6,1,-81
2024-04-03T13:59:57.992000,77:6d:36:d0:3f:bb,1,-94
2024-04-03T13:59:57.998000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:58.005000,62:d1:8a:21:34:c2,1,-92
2024-04-03T13:59:58.014000,53:ab:8b:93:05:b5,1,-88
2024-04-03T13:59:58.038000,c8:76:a0:db:fc:77,1,-92
2024-04-03T13:59:58.047000,0c:68:43:25:91:ee,1,-75
2024-04-03T13:59:58.072000,47:6f:9e:d3:59:bc,1,-84
2024-04-03T13:59:58.081000,7f:89:07:2e:75:2a,1,-93
2024-04-03T13:59:58.086000,78:50:d9:a4:00:49,1,-87
2024-04-03T13:59:58.096000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:58.102000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:58.112000,cb:94:54:ed:5d:28,1,-86
2024-04-03T13:59:58.122000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:58.132000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:59:58.151000,0c:68:43:25:91:ee,1,-85
2024-04-03T13:59:58.189000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:58.220000,62:7a:7e:bd:2c:8a,1,-95
2024-04-03T13:59:58.224000,6e:58:f8:24:80:0a,1,-91
2024-04-03T13:59:58.263000,7a:0e:52:79:e5:55,1,-94
2024-04-03T13:59:58.272000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:58.288000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:58.308000,67:45:b3:b6:ee:2d,1,-94
2024-04-03T13:59:58.319000,6d:9a:eb:69:7d:42,1,-82
2024-04-03T13:59:58.354000,47:20:13:70:df:15,1,-96
2024-04-03T13:59:58.362000,53:ab:8b:93:05:b5,1,-95
2024-04-03T13:59:58.366000,78:50:d9:a4:00:49,1,-99
2024-04-03T13:59:58.376000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T13:59:58.391000,d2:c0:f4:52:f4:c4,1,-89
2024-04-03T13:59:58.396000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:58.429000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T13:59:58.443000,48:7e:6c:7d:62:61,1,-85
2024-04-03T13:59:58.471000,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:58.477000,78:b3:41:c3:bf:62,1,-92
2024-04-03T13:59:58.497000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:59:58.502000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:59:58.513000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:59:58.534000,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:59:58.544000,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:59:58.552000,72:a5:97:a4:64:59,1,-93
2024-04-03T13:59:58.590000,6d:9a:eb:69:7d:42,1,-81
2024-04-03T13:59:58.607000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:58.628000,4c:54:a8:ff:a6:77,1,-95
2024-04-03T13:59:58.636000,47:6f:9e:d3:59:bc,1,-89
2024-04-03T13:59:58.646000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:59:58.657000,47:9a:1e:4b:03:d7,1,-94
2024-04-03T13:59:58.666000,ec:ea:7d:1e:6e:2f,1,-92
2024-04-03T13:59:58.671000,e8:d2:ed:ce:49:81,1,-59
2024-04-03T13:59:58.681000,0c:68:43:25:91:ee,1,-81
2024-04-03T13:59:58.686000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:58.710000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:59:58.718000,7f:89:07:2e:75:2a,1,-97
2024-04-03T13:59:58.724000,48:7e:6c:7d:62:61,1,-88
2024-04-03T13:59:58.733000,5c:d1:d8:be:97:89,1,-89
2024-04-03T13:59:58.741000,d5:e4:7a:b1:84:15,1,-93
2024-04-03T13:59:58.747000,f6:53:2d:fa:0a:2d,1,-84
2024-04-03T13:59:58.753000,62:f2:df:4d:33:bd,1,-95
2024-04-03T13:59:58.766000,78:b3:41:c3:bf:62,1,-93
2024-04-03T13:59:58.770000,61:fa:3a:af:8e:69,1,-86
2024-04-03T13:59:58.780000,6e:58:f8:24:80:0a,1,-91
2024-04-03T13:59:58.789000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:59:58.804000,7a:0e:52:79:e5:55,1,-95
2024-04-03T13:59:58.809000,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:59:58.816000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:58.838000,62:d1:8a:21:34:c2,1,-88
2024-04-03T13:59:58.850000,a0:de:0f:9b:a4:02,0,-98
2024-04-03T13:59:58.872000,6d:9a:eb:69:7d:42,1,-86
2024-04-03T13:59:58.888000,0c:68:43:25:91:ee,1,-83
2024-04-03T13:59:58.906000,47:6f:9e:d3:59:bc,1,-84
2024-04-03T13:59:58.916000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:59:58.926000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:58.931000,7d:1a:10:30:da:58,1,-82
2024-04-03T13:59:58.941000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:59:58.948000,cf:33:20:0d:10:7a,1,-82
2024-04-03T13:59:58.957000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:59:58.998000,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:59:59.017000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:59.046000,61:fa:3a:af:8e:69,1,-91
2024-04-03T13:59:59.057000,6e:58:f8:24:80:0a,1,-97
2024-04-03T13:59:59.067000,6a:6a:40:5f:bc:ed,1,-83
2024-04-03T13:59:59.075000,53:ab:8b:93:05:b5,1,-86
2024-04-03T13:59:59.080000,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:59:59.084000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:59.092000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:59.102000,0c:68:43:25:91:ee,1,-83
2024-04-03T13:59:59.109000,62:d1:8a:21:34:c2,1,-90
2024-04-03T13:59:59.119000,f3:ba:1f:4b:df:08,1,-91
2024-04-03T13:59:59.124000,f6:ac:84:ed:3a:fc,1,-88
2024-04-03T13:59:59.129000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:59.160000,70:54:44:9c:67:98,1,-98
2024-04-03T13:59:59.168000,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:59:59.213000,47:9a:1e:4b:03:d7,1,-94
2024-04-03T13:59:59.223000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:59.232000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:59.257000,64:49:a0:cd:fc:cd,1,-97
2024-04-03T13:59:59.331000,6e:58:f8:24:80:0a,1,-93
2024-04-03T13:59:59.348000,f3:31:b9:ba:1f:d5,1,-94
2024-04-03T13:59:59.353000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:59:59.362000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:59.400000,4c:54:a8:ff:a6:77,1,-89
2024-04-03T13:59:59.408000,d5:66:df:39:c2:16,1,-88
2024-04-03T13:59:59.419000,0c:68:43:25:91:ee,1,-88
2024-04-03T13:59:59.423000,6d:9a:eb:69:7d:42,1,-86
2024-04-03T13:59:59.442000,70:54:44:9c:67:98,1,-91
2024-04-03T13:59:59.447000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:59.461000,77:6d:36:d0:3f:bb,1,-94
2024-04-03T13:59:59.465000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:59.476000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T13:59:59.486000,47:6f:9e:d3:59:bc,1,-84
2024-04-03T13:59:59.495000,5b:9a:e6:4a:0d:2b,1,-94
2024-04-03T13:59:59.502000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:59:59.512000,f3:31:b9:ba:1f:d5,1,-87
2024-04-03T13:59:59.534000,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:59:59.552000,48:7e:6c:7d:62:61,1,-86
2024-04-03T13:59:59.567000,62:f2:df:4d:33:bd,1,-96
2024-04-03T13:59:59.603000,6e:58:f8:24:80:0a,1,-89
2024-04-03T13:59:59.624000,78:b3:41:c3:bf:62,1,-91
2024-04-03T13:59:59.633000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:59.660000,f3:31:b9:ba:1f:d5,1,-94
2024-04-03T13:59:59.667000,62:d1:8a:21:34:c2,1,-89
2024-04-03T13:59:59.703000,62:f2:df:4d:33:bd,1,-94
2024-04-03T13:59:59.738000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:59:59.748000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T13:59:59.758000,78:50:d9:a4:00:49,1,-95
2024-04-03T13:59:59.767000,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:59:59.777000,53:ab:8b:93:05:b5,1,-88
2024-04-03T13:59:59.782000,e3:88:33:0b:2c:3e,1,-82
2024-04-03T13:59:59.786000,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:59:59.797000,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:59:59.807000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T13:59:59.817000,e5:78:bb:04:69:55,1,-90
2024-04-03T13:59:59.841000,0c:68:43:25:91:ee,1,-89
2024-04-03T13:59:59.867000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:59.874000,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:59:59.883000,6e:58:f8:24:80:0a,1,-91
2024-04-03T13:59:59.900000,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:59:59.907000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:59.924000,f3:31:b9:ba:1f:d5,1,-96
2024-04-03T13:59:59.958000,67:45:b3:b6:ee:2d,1,-95
2024-04-03T13:59:59.968000,6d:9a:eb:69:7d:42,1,-87
2024-04-03T13:59:59.977000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:59.982000,f2:aa:0e:5e:4e:b6,1,-84
2024-04-03T13:59:59.987000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:00:00.001000,e1:1b:c2:5c:9e:12,1,-87
2024-04-03T14:00:00.006000,77:6d:36:d0:3f:bb,1,-92
2024-04-03T14:00:00.011000,70:54:44:9c:67:98,1,-91
2024-04-03T14:00:00.020000,78:50:d9:a4:00:49,1,-88
2024-04-03T14:00:00.029000,5e:63:2e:9f:5d:c6,1,-91
2024-04-03T14:00:00.041000,c8:76:a0:db:fc:77,1,-95
2024-04-03T14:00:00.047000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:00:00.057000,c7:94:7f:c0:7a:e5,1,-90
2024-04-03T14:00:00.063000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:00.083000,62:f2:df:4d:33:bd,1,-95
2024-04-03T14:00:00.109000,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:00:00.121000,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:00:00.126000,f3:31:b9:ba:1f:d5,1,-88
2024-04-03T14:00:00.150000,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:00:00.161000,f3:31:b9:ba:1f:d5,1,-87
2024-04-03T14:00:00.167000,ec:ad:6f:5f:04:f9,1,-90
2024-04-03T14:00:00.177000,66:ff:48:9c:f5:34,1,-79
2024-04-03T14:00:00.195000,78:b3:41:c3:bf:62,1,-97
2024-04-03T14:00:00.202000,62:7a:7e:bd:2c:8a,1,-97
2024-04-03T14:00:00.206000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:00:00.217000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:00:00.227000,da:e8:07:d8:6d:a3,1,-86
2024-04-03T14:00:00.249000,47:6f:9e:d3:59:bc,1,-83
2024-04-03T14:00:00.261000,6a:6a:40:5f:bc:ed,1,-86
2024-04-03T14:00:00.294000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:00:00.305000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:00:00.316000,66:ff:48:9c:f5:34,1,-81
2024-04-03T14:00:00.323000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:00:00.342000,f3:31:b9:ba:1f:d5,1,-99
2024-04-03T14:00:00.358000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:00:00.363000,f3:31:b9:ba:1f:d5,1,-88
2024-04-03T14:00:00.378000,d2:c0:f4:52:f4:c4,1,-90
2024-04-03T14:00:00.388000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:00.399000,62:f2:df:4d:33:bd,1,-95
2024-04-03T14:00:00.420000,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:00:00.432000,61:fa:3a:af:8e:69,1,-88
2024-04-03T14:00:00.446000,66:ff:48:9c:f5:34,1,-84
2024-04-03T14:00:00.474000,6d:9a:eb:69:7d:42,1,-88
2024-04-03T14:00:00.484000,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:00:00.489000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:00.496000,7f:89:07:2e:75:2a,1,-87
2024-04-03T14:00:00.501000,62:d1:8a:21:34:c2,1,-92
2024-04-03T14:00:00.512000,78:50:d9:a4:00:49,1,-91
2024-04-03T14:00:00.522000,67:45:b3:b6:ee:2d,1,-93
2024-04-03T14:00:00.533000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:00:00.548000,d5:dc:69:88:0f:26,1,-92
2024-04-03T14:00:00.554000,f3:31:b9:ba:1f:d5,1,-88
2024-04-03T14:00:00.576000,d1:5e:eb:13:ef:04,1,-84
2024-04-03T14:00:00.583000,70:54:44:9c:67:98,1,-91
2024-04-03T14:00:00.588000,4a:bd:05:70:67:ce,1,-90
2024-04-03T14:00:00.597000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:00:00.608000,66:ff:48:9c:f5:34,1,-80
2024-04-03T14:00:00.616000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T14:00:00.626000,d7:1b:44:26:2b:23,1,-87
2024-04-03T14:00:00.632000,f1:13:38:a2:ff:41,1,-91
2024-04-03T14:00:00.644000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:00:00.662000,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:00:00.674000,ec:ea:7d:1e:6e:2f,1,-90
2024-04-03T14:00:00.692000,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:00:00.703000,f5:80:72:95:55:d4,1,-94
2024-04-03T14:00:00.708000,6e:58:f8:24:80:0a,1,-93
2024-04-03T14:00:00.719000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:00.726000,61:fa:3a:af:8e:69,1,-88
2024-04-03T14:00:00.737000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:00.748000,f3:31:b9:ba:1f:d5,1,-85
2024-04-03T14:00:00.754000,5c:d1:d8:be:97:89,1,-88
2024-04-03T14:00:00.762000,66:ff:48:9c:f5:34,1,-81
2024-04-03T14:00:00.771000,f6:53:2d:fa:0a:2d,1,-81
2024-04-03T14:00:00.779000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:00:00.801000,f3:31:b9:ba:1f:d5,1,-92
2024-04-03T14:00:00.807000,47:6f:9e:d3:59:bc,1,-84
2024-04-03T14:00:00.818000,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:00:00.826000,f3:31:b9:ba:1f:d5,1,-93
2024-04-03T14:00:00.849000,62:f2:df:4d:33:bd,1,-98
2024-04-03T14:00:00.858000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:00:00.869000,66:ff:48:9c:f5:34,1,-79
2024-04-03T14:00:00.877000,f3:31:b9:ba:1f:d5,1,-90
2024-04-03T14:00:00.901000,f3:31:b9:ba:1f:d5,1,-89
2024-04-03T14:00:00.907000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T14:00:00.924000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:00:00.938000,d8:41:a5:75:cd:28,1,-88
2024-04-03T14:00:00.951000,f3:31:b9:ba:1f:d5,1,-95
2024-04-03T14:00:00.977000,61:fa:3a:af:8e:69,1,-87
2024-04-03T14:00:00.994000,f3:31:b9:ba:1f:d5,1,-88
2024-04-03T14:00:01.014000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T14:00:01.020000,f3:31:b9:ba:1f:d5,1,-90
2024-04-03T14:00:01.026000,6d:9a:eb:69:7d:42,1,-88
2024-04-03T14:00:01.046000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:00:01.058000,62:d1:8a:21:34:c2,1,-89
2024-04-03T14:00:01.069000,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:00:01.074000,78:50:d9:a4:00:49,1,-98
2024-04-03T14:00:01.086000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:00:01.097000,f3:31:b9:ba:1f:d5,1,-95
2024-04-03T14:00:01.102000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:00:01.110000,ee:32:1a:ef:9a:3e,1,-76
2024-04-03T14:00:01.122000,f3:31:b9:ba:1f:d5,1,-97
2024-04-03T14:00:01.142000,f3:31:b9:ba:1f:d5,1,-89
2024-04-03T14:00:01.154000,70:54:44:9c:67:98,1,-93
2024-04-03T14:00:01.164000,53:ab:8b:93:05:b5,1,-86
