2024-04-03T14:08:49.404000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:08:49.412000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:49.421000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:49.438000,60:c9:11:fc:59:87,1,-97
2024-04-03T14:08:49.450000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:08:49.462000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:49.472000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:08:49.483000,35:b7:06:e2:97:48,1,-76
2024-04-03T14:08:49.490000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:49.499000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:08:49.512000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:49.521000,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:08:49.536000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:49.545000,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:08:49.563000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:08:49.573000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:49.583000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:08:49.589000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:49.598000,70:54:44:9c:67:98,1,-88
2024-04-03T14:08:49.604000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:08:49.618000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:49.628000,71:ff:9e:f7:5c:d8,1,-97
2024-04-03T14:08:49.646000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:08:49.664000,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:08:49.669000,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:08:49.681000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:08:49.687000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:49.696000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:08:49.710000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:49.720000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:08:49.731000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:49.740000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:08:49.759000,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:08:49.771000,ee:e2:26:07:ca:28,1,-93
2024-04-03T14:08:49.778000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:08:49.789000,62:f2:df:4d:33:bd,1,-83
2024-04-03T14:08:49.801000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:49.856000,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:08:49.864000,eb:49:16:35:f9:ec,1,-89
2024-04-03T14:08:49.870000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:49.879000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:08:49.886000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:49.893000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:49.902000,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:08:49.908000,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:08:49.916000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:08:49.925000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:08:49.934000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:08:49.961000,6d:fb:72:db:83:24,1,-93
2024-04-03T14:08:49.970000,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:08:49.981000,48:81:79:ae:77:4d,1,-86
2024-04-03T14:08:49.996000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:08:50.033000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:50.057000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:08:50.072000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:08:50.081000,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:08:50.093000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:08:50.101000,f5:80:72:95:55:d4,1,-93
2024-04-03T14:08:50.108000,62:f2:df:4d:33:bd,1,-84
2024-04-03T14:08:50.121000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:08:50.130000,5c:d1:d8:be:97:89,1,-91
2024-04-03T14:08:50.140000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:50.151000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:08:50.161000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:08:50.177000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:08:50.183000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:08:50.192000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:08:50.200000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:50.210000,70:54:44:9c:67:98,1,-89
2024-04-03T14:08:50.215000,0c:68:43:25:91:ee,1,-94
2024-04-03T14:08:50.221000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:50.230000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:08:50.236000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:08:50.245000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:08:50.250000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:08:50.256000,75:4f:ef:9f:dd:1d,1,-85
2024-04-03T14:08:50.262000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:50.271000,50:e0:2d:50:6f:b0,1,-88
2024-04-03T14:08:50.280000,6e:58:f8:24:80:0a,1,-92
2024-04-03T14:08:50.291000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:08:50.304000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:08:50.313000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:08:50.319000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:50.328000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:08:50.337000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:50.344000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:50.355000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:08:50.366000,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:08:50.378000,c4:db:03:49:bc:f1,1,-84
2024-04-03T14:08:50.384000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:50.393000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:50.403000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:08:50.409000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:08:50.419000,d1:5e:eb:13:ef:04,1,-78
2024-04-03T14:08:50.425000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:50.436000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:08:50.445000,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:08:50.452000,35:b7:06:e2:97:48,1,-77
2024-04-03T14:08:50.458000,c4:db:03:49:bc:f1,1,-83
2024-04-03T14:08:50.464000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:50.473000,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:08:50.484000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:50.493000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:08:50.510000,c4:db:03:49:bc:f1,1,-92
2024-04-03T14:08:50.516000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:50.525000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:08:50.533000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:08:50.538000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:50.547000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:08:50.555000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:08:50.566000,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:08:50.577000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:08:50.589000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:08:50.595000,f6:53:2d:fa:0a:2d,1,-89
2024-04-03T14:08:50.602000,df:d6:24:51:1d:41,1,-92
2024-04-03T14:08:50.608000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:50.616000,c4:db:03:49:bc:f1,1,-84
2024-04-03T14:08:50.622000,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:08:50.627000,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:08:50.639000,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:08:50.647000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:08:50.658000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:08:50.664000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:08:50.675000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:08:50.686000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:50.696000,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:08:50.701000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:08:50.710000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:08:50.719000,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:08:50.730000,0c:68:43:25:91:ee,1,-94
2024-04-03T14:08:50.736000,c4:db:03:49:bc:f1,1,-84
2024-04-03T14:08:50.743000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:08:50.754000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:08:50.765000,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:08:50.772000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:08:50.778000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:08:50.786000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:08:50.794000,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:08:50.831000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:08:50.840000,70:2b:ea:f7:f4:ac,1,-89
2024-04-03T14:08:50.851000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:08:50.860000,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:08:50.869000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:08:50.890000,4a:bd:05:70:67:ce,1,-89
2024-04-03T14:08:50.907000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:08:50.913000,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:08:50.936000,6a:0b:2a:ce:7e:df,1,-99
2024-04-03T14:08:50.950000,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:08:50.978000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:08:50.986000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:51.004000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:51.010000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:51.016000,f8:06:7f:2a:20:d7,1,-80
2024-04-03T14:08:51.024000,70:54:44:9c:67:98,1,-88
2024-04-03T14:08:51.036000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:08:51.046000,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:08:51.057000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:08:51.065000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:08:51.089000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:08:51.100000,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:08:51.126000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:51.134000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:08:51.145000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:08:51.156000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:08:51.167000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:08:51.174000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:51.180000,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:08:51.190000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:08:51.206000,6a:0b:2a:ce:7e:df,1,-97
2024-04-03T14:08:51.216000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:51.240000,c4:db:03:49:bc:f1,1,-93
2024-04-03T14:08:51.253000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:08:51.280000,73:42:51:c4:50:0d,1,-95
2024-04-03T14:08:51.291000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:08:51.296000,d0:b5:af:7b:e9:97,1,-85
2024-04-03T14:08:51.304000,70:54:44:9c:67:98,1,-98
2024-04-03T14:08:51.311000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:51.337000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:51.348000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:08:51.360000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:51.371000,c4:db:03:49:bc:f1,1,-94
2024-04-03T14:08:51.376000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:08:51.387000,c4:db:03:49:bc:f1,1,-93
2024-04-03T14:08:51.394000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:08:51.406000,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:08:51.417000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:08:51.451000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:08:51.462000,cc:a6:1a:ae:95:bc,1,-82
2024-04-03T14:08:51.469000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:08:51.475000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:08:51.486000,16:3a:7d:b2:f3:69,0,-96
2024-04-03T14:08:51.516000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:51.522000,c4:db:03:49:bc:f1,1,-83
2024-04-03T14:08:51.530000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:08:51.540000,68:4d:58:33:a3:a3,1,-98
2024-04-03T14:08:51.551000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:51.570000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:08:51.581000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:51.587000,70:54:44:9c:67:98,1,-94
2024-04-03T14:08:51.600000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:08:51.610000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:51.616000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:08:51.627000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:08:51.636000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:08:51.657000,c4:db:03:49:bc:f1,1,-93
2024-04-03T14:08:51.663000,48:81:79:ae:77:4d,1,-85
2024-04-03T14:08:51.675000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:51.683000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:08:51.689000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:08:51.701000,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:08:51.710000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:51.722000,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:08:51.728000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:08:51.750000,7c:52:eb:a3:ab:88,1,-93
2024-04-03T14:08:51.763000,ee:e2:26:07:ca:28,1,-95
2024-04-03T14:08:51.777000,c4:db:03:49:bc:f1,1,-93
2024-04-03T14:08:51.783000,eb:49:16:35:f9:ec,1,-90
2024-04-03T14:08:51.789000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:08:51.794000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:08:51.812000,52:fc:36:aa:f1:d0,1,-93
2024-04-03T14:08:51.843000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:08:51.879000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:51.886000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:08:51.892000,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:08:51.908000,58:93:e7:0e:fc:09,1,-93
2024-04-03T14:08:51.914000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:51.937000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:51.943000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:08:51.949000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:51.958000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:08:51.969000,48:7e:6c:7d:62:61,1,-96
2024-04-03T14:08:51.981000,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:08:51.992000,f3:8b:ee:23:9d:bf,1,-92
2024-04-03T14:08:51.998000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:08:52.007000,c4:db:03:49:bc:f1,1,-94
2024-04-03T14:08:52.013000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:08:52.019000,c4:db:03:49:bc:f1,1,-95
2024-04-03T14:08:52.030000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:08:52.049000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:08:52.061000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:52.066000,5c:d1:d8:be:97:89,1,-93
2024-04-03T14:08:52.075000,75:4f:ef:9f:dd:1d,1,-83
2024-04-03T14:08:52.081000,ca:0e:06:12:f7:67,1,-83
2024-04-03T14:08:52.087000,c4:db:03:49:bc:f1,1,-94
2024-04-03T14:08:52.124000,ec:33:cc:0b:e6:77,1,-90
2024-04-03T14:08:52.137000,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:08:52.157000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:08:52.169000,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:08:52.178000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:08:52.190000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:52.197000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:08:52.202000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:08:52.212000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:08:52.218000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:08:52.228000,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:08:52.238000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:08:52.250000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:52.256000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:08:52.268000,50:e0:2d:50:6f:b0,1,-88
2024-04-03T14:08:52.277000,c4:db:03:49:bc:f1,1,-95
2024-04-03T14:08:52.283000,75:4f:ef:9f:dd:1d,1,-85
2024-04-03T14:08:52.289000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:52.295000,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:08:52.307000,c4:db:03:49:bc:f1,1,-94
2024-04-03T14:08:52.313000,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:08:52.324000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:08:52.339000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:08:52.348000,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:08:52.365000,47:6f:9e:d3:59:bc,1,-93
2024-04-03T14:08:52.386000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:52.406000,c4:db:03:49:bc:f1,1,-93
2024-04-03T14:08:52.414000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:08:52.437000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:08:52.449000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:08:52.461000,70:54:44:9c:67:98,1,-93
2024-04-03T14:08:52.466000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:08:52.478000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:08:52.487000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:08:52.501000,c4:db:03:49:bc:f1,1,-94
2024-04-03T14:08:52.508000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:08:52.514000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:08:52.525000,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:08:52.548000,f6:53:2d:fa:0a:2d,1,-82
2024-04-03T14:08:52.554000,df:d6:24:51:1d:41,1,-84
2024-04-03T14:08:52.560000,c4:db:03:49:bc:f1,1,-94
2024-04-03T14:08:52.567000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:08:52.584000,c4:db:03:49:bc:f1,1,-92
2024-04-03T14:08:52.590000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:08:52.604000,35:b7:06:e2:97:48,1,-81
2024-04-03T14:08:52.629000,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:08:52.636000,62:d1:8a:21:34:c2,1,-91
2024-04-03T14:08:52.659000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:52.684000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:52.691000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:08:52.704000,35:b7:06:e2:97:48,1,-76
2024-04-03T14:08:52.716000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:08:52.731000,70:54:44:9c:67:98,1,-96
2024-04-03T14:08:52.736000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:08:52.756000,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:08:52.766000,c4:db:03:49:bc:f1,1,-93
2024-04-03T14:08:52.789000,0c:68:43:25:91:ee,1,-95
2024-04-03T14:08:52.864000,62:0f:b1:47:2c:9b,1,-95
2024-04-03T14:08:52.875000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:08:52.888000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:52.895000,52:fc:36:aa:f1:d0,1,-91
2024-04-03T14:08:52.903000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:08:52.947000,c4:db:03:49:bc:f1,1,-94
2024-04-03T14:08:52.978000,48:81:79:ae:77:4d,1,-84
2024-04-03T14:08:52.984000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:52.999000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:08:53.012000,42:0a:5f:6d:25:a1,1,-86
2024-04-03T14:08:53.024000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:08:53.036000,f8:06:7f:2a:20:d7,1,-77
2024-04-03T14:08:53.052000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:08:53.060000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:53.066000,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:08:53.078000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:08:53.082000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:53.088000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:08:53.101000,c4:db:03:49:bc:f1,1,-84
2024-04-03T14:08:53.107000,52:82:5c:7a:2d:84,1,-87
2024-04-03T14:08:53.118000,e3:88:33:0b:2c:3e,1,-85
2024-04-03T14:08:53.124000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:08:53.139000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:53.146000,35:b7:06:e2:97:48,1,-82
2024-04-03T14:08:53.152000,e2:7d:8f:b4:30:c1,1,-100
2024-04-03T14:08:53.158000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:08:53.166000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:08:53.189000,62:d1:8a:21:34:c2,1,-99
2024-04-03T14:08:53.200000,75:4f:ef:9f:dd:1d,1,-86
2024-04-03T14:08:53.215000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:08:53.227000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:08:53.233000,35:b7:06:e2:97:48,1,-76
2024-04-03T14:08:53.239000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:53.264000,ff:a8:49:a3:e6:90,1,-94
2024-04-03T14:08:53.273000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:08:53.286000,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:08:53.298000,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:08:53.306000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:08:53.318000,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:08:53.326000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:08:53.333000,35:b7:06:e2:97:48,1,-79
2024-04-03T14:08:53.339000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:08:53.351000,4c:54:a8:ff:a6:77,1,-87
2024-04-03T14:08:53.381000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:08:53.393000,57:93:f7:bc:ef:cb,1,-95
2024-04-03T14:08:53.404000,68:4d:58:33:a3:a3,1,-95
2024-04-03T14:08:53.436000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:08:53.464000,cc:a6:1a:ae:95:bc,1,-85
2024-04-03T14:08:53.474000,47:6f:9e:d3:59:bc,1,-94
2024-04-03T14:08:53.530000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:53.536000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:08:53.546000,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:08:53.567000,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:08:53.573000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:53.581000,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:08:53.603000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:08:53.609000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:08:53.621000,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:08:53.633000,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:08:53.645000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:53.656000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:08:53.662000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:08:53.685000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:08:53.700000,f1:75:a8:3a:7a:31,1,-93
2024-04-03T14:08:53.706000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:08:53.717000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:53.733000,62:d1:8a:21:34:c2,1,-92
2024-04-03T14:08:53.746000,cc:17:5c:d1:7a:f4,1,-80
2024-04-03T14:08:53.753000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:08:53.758000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:08:53.764000,47:6f:9e:d3:59:bc,1,-92
2024-04-03T14:08:53.776000,75:4f:ef:9f:dd:1d,1,-86
2024-04-03T14:08:53.782000,ee:e2:26:07:ca:28,1,-90
2024-04-03T14:08:53.788000,eb:49:16:35:f9:ec,1,-90
2024-04-03T14:08:53.820000,6e:58:f8:24:80:0a,1,-102
2024-04-03T14:08:53.831000,ec:5e:8c:b9:00:c1,1,-83
2024-04-03T14:08:53.837000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:53.856000,70:2b:ea:f7:f4:ac,1,-83
2024-04-03T14:08:53.867000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:08:53.874000,70:54:44:9c:67:98,1,-90
2024-04-03T14:08:53.888000,ec:ea:7d:1e:6e:2f,1,-92
2024-04-03T14:08:53.894000,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:08:53.910000,48:81:79:ae:77:4d,1,-84
2024-04-03T14:08:53.916000,6b:fd:ae:34:92:e6,1,-84
2024-04-03T14:08:53.948000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:08:53.953000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:53.966000,35:b7:06:e2:97:48,1,-74
