2024-04-03T14:03:19.260000,53:2d:74:dc:8a:32,1,-93
2024-04-03T14:03:19.278000,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:03:19.284000,d5:dc:69:88:0f:26,1,-90
2024-04-03T14:03:19.290000,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:03:19.299000,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:03:19.315000,51:62:0e:62:66:f4,1,-98
2024-04-03T14:03:19.324000,a4:c1:38:e0:67:ae,0,-58
2024-04-03T14:03:19.333000,d7:3f:2b:21:a4:63,1,-29
2024-04-03T14:03:19.347000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:19.359000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:03:19.374000,f6:53:2d:fa:0a:2d,1,-85
2024-04-03T14:03:19.389000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:03:19.408000,64:49:a0:cd:fc:cd,1,-98
2024-04-03T14:03:19.421000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:19.426000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:03:19.438000,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:03:19.453000,35:b7:06:e2:97:48,1,-88
2024-04-03T14:03:19.475000,48:dc:30:1c:29:da,1,-88
2024-04-03T14:03:19.487000,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:03:19.496000,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:03:19.527000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:03:19.533000,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:03:19.563000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:03:19.582000,4a:bd:05:70:67:ce,1,-83
2024-04-03T14:03:19.591000,70:54:44:9c:67:98,1,-90
2024-04-03T14:03:19.604000,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:03:19.625000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:03:19.635000,0c:68:43:25:91:ee,1,-94
2024-04-03T14:03:19.645000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:03:19.657000,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:03:19.665000,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:03:19.671000,35:b7:06:e2:97:48,1,-84
2024-04-03T14:03:19.688000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:03:19.702000,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:03:19.707000,5b:9a:e6:4a:0d:2b,1,-85
2024-04-03T14:03:19.729000,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:03:19.743000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:03:19.753000,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:03:19.764000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:19.775000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:03:19.784000,d8:41:a5:75:cd:28,1,-88
2024-04-03T14:03:19.790000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:03:19.804000,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:03:19.823000,49:27:20:35:5f:30,1,-94
2024-04-03T14:03:19.835000,62:0f:b1:47:2c:9b,1,-93
2024-04-03T14:03:19.847000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:03:19.853000,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:03:19.867000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:03:19.874000,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:03:19.883000,75:4f:ef:9f:dd:1d,1,-96
2024-04-03T14:03:19.900000,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:03:19.909000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:03:19.928000,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:03:19.940000,41:15:0b:67:b8:15,1,-97
2024-04-03T14:03:19.951000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:03:19.957000,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:03:19.967000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:19.979000,35:b7:06:e2:97:48,1,-87
2024-04-03T14:03:19.986000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:19.992000,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:03:20.006000,c7:bc:4b:e5:b2:4c,1,-89
2024-04-03T14:03:20.023000,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:03:20.047000,73:42:51:c4:50:0d,1,-97
2024-04-03T14:03:20.058000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:03:20.065000,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:03:20.070000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:03:20.081000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:03:20.087000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:03:20.104000,ff:a8:49:a3:e6:90,1,-91
2024-04-03T14:03:20.112000,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:03:20.119000,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:03:20.138000,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:03:20.155000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:03:20.171000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:03:20.186000,c7:bc:4b:e5:b2:4c,1,-90
2024-04-03T14:03:20.191000,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:03:20.202000,7d:1a:10:30:da:58,1,-81
2024-04-03T14:03:20.218000,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:03:20.224000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:03:20.235000,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:03:20.241000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:03:20.252000,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:03:20.307000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:20.313000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:03:20.318000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:03:20.329000,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:03:20.340000,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:03:20.356000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:03:20.361000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:03:20.367000,49:27:20:35:5f:30,1,-93
2024-04-03T14:03:20.380000,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:03:20.386000,68:69:1e:0f:5e:d4,1,-88
2024-04-03T14:03:20.395000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:20.409000,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:03:20.433000,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:03:20.458000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:03:20.467000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:03:20.481000,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:03:20.489000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:03:20.498000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:03:20.511000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:03:20.522000,35:b7:06:e2:97:48,1,-89
2024-04-03T14:03:20.528000,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:03:20.533000,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:03:20.544000,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:03:20.551000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:20.557000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:03:20.578000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:20.586000,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:03:20.606000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:20.617000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:03:20.645000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:03:20.688000,ec:ad:6f:5f:04:f9,1,-83
2024-04-03T14:03:20.707000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:03:20.720000,53:2d:74:dc:8a:32,1,-91
2024-04-03T14:03:20.735000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:03:20.748000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:03:20.794000,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:03:20.805000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:03:20.816000,35:b7:06:e2:97:48,1,-87
2024-04-03T14:03:20.824000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:20.853000,7c:52:eb:a3:ab:88,1,-95
2024-04-03T14:03:20.908000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:20.915000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:03:20.926000,16:3a:7d:b2:f3:69,0,-87
2024-04-03T14:03:20.941000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:20.947000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:03:21.003000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:21.009000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:03:21.021000,35:b7:06:e2:97:48,1,-92
2024-04-03T14:03:21.027000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:03:21.066000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:03:21.078000,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:03:21.107000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:03:21.113000,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:03:21.123000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:03:21.131000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:03:21.143000,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:03:21.166000,5c:d1:d8:be:97:89,1,-93
2024-04-03T14:03:21.179000,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:03:21.193000,f3:8b:ee:23:9d:bf,1,-97
2024-04-03T14:03:21.214000,f5:80:72:95:55:d4,1,-85
2024-04-03T14:03:21.219000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:03:21.225000,35:b7:06:e2:97:48,1,-84
2024-04-03T14:03:21.263000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:21.276000,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:03:21.281000,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:03:21.289000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:03:21.300000,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:03:21.312000,48:81:79:ae:77:4d,1,-76
2024-04-03T14:03:21.326000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:03:21.332000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:21.347000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T14:03:21.368000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:03:21.380000,f6:53:2d:fa:0a:2d,1,-80
2024-04-03T14:03:21.399000,62:7a:7e:bd:2c:8a,1,-94
2024-04-03T14:03:21.405000,53:2d:74:dc:8a:32,1,-87
2024-04-03T14:03:21.414000,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:03:21.426000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:03:21.432000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:03:21.487000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:03:21.501000,df:0e:a4:1c:a4:55,1,-82
2024-04-03T14:03:21.507000,df:0e:a4:1c:a4:55,1,-95
2024-04-03T14:03:21.517000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:03:21.533000,35:b7:06:e2:97:48,1,-90
2024-04-03T14:03:21.539000,4c:54:a8:ff:a6:77,1,-89
2024-04-03T14:03:21.548000,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:03:21.557000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:03:21.573000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T14:03:21.585000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:21.597000,41:15:0b:67:b8:15,1,-93
2024-04-03T14:03:21.626000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:21.637000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:03:21.673000,7b:69:7e:f0:8d:26,1,-97
2024-04-03T14:03:21.679000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:03:21.685000,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:03:21.697000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:03:21.754000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:03:21.778000,14:13:0b:44:19:e5,0,-73
2024-04-03T14:03:21.788000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:03:21.830000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:03:21.842000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:21.848000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:21.853000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:03:21.866000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:03:21.872000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:03:21.900000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:03:21.950000,35:b7:06:e2:97:48,1,-85
2024-04-03T14:03:21.964000,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T14:03:22.005000,f8:06:7f:2a:20:d7,1,-88
2024-04-03T14:03:22.048000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:22.057000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:03:22.062000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:22.083000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:03:22.095000,53:2d:74:dc:8a:32,1,-88
2024-04-03T14:03:22.102000,cc:a6:1a:ae:95:bc,1,-83
2024-04-03T14:03:22.108000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:03:22.128000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:03:22.139000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:03:22.148000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:03:22.162000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:03:22.175000,70:54:44:9c:67:98,1,-90
2024-04-03T14:03:22.198000,7d:1a:10:30:da:58,1,-89
2024-04-03T14:03:22.218000,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:03:22.233000,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:03:22.245000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:03:22.251000,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T14:03:22.327000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:03:22.354000,53:2d:74:dc:8a:32,1,-87
2024-04-03T14:03:22.369000,35:b7:06:e2:97:48,1,-89
2024-04-03T14:03:22.375000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:03:22.388000,d0:b5:af:7b:e9:97,1,-83
2024-04-03T14:03:22.394000,68:69:1e:0f:5e:d4,1,-87
2024-04-03T14:03:22.405000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:03:22.421000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:03:22.433000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:03:22.440000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:03:22.474000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:03:22.480000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:22.494000,53:2d:74:dc:8a:32,1,-95
2024-04-03T14:03:22.509000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:03:22.527000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:03:22.538000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:03:22.557000,49:27:20:35:5f:30,1,-95
2024-04-03T14:03:22.567000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:03:22.580000,35:b7:06:e2:97:48,1,-85
2024-04-03T14:03:22.611000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:03:22.617000,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:03:22.625000,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:03:22.656000,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:03:22.685000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:03:22.698000,ec:ad:6f:5f:04:f9,1,-87
2024-04-03T14:03:22.736000,70:54:44:9c:67:98,1,-91
2024-04-03T14:03:22.760000,53:2d:74:dc:8a:32,1,-91
2024-04-03T14:03:22.793000,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:03:22.801000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:22.813000,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T14:03:22.819000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:03:22.829000,49:27:20:35:5f:30,1,-95
2024-04-03T14:03:22.856000,62:0f:b1:47:2c:9b,1,-96
2024-04-03T14:03:22.889000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:22.900000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:22.905000,0c:68:43:25:91:ee,1,-79
2024-04-03T14:03:22.930000,79:40:d3:b5:eb:a8,1,-93
2024-04-03T14:03:22.962000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:03:22.972000,41:15:0b:67:b8:15,1,-92
2024-04-03T14:03:22.988000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:03:22.999000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:03:23.005000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:03:23.017000,35:b7:06:e2:97:48,1,-85
2024-04-03T14:03:23.023000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:03:23.028000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:03:23.039000,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:03:23.050000,7a:0e:52:79:e5:55,1,-99
2024-04-03T14:03:23.058000,d1:5e:eb:13:ef:04,1,-93
2024-04-03T14:03:23.064000,14:13:0b:44:19:e5,0,-70
2024-04-03T14:03:23.072000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:03:23.109000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:23.134000,62:0f:b1:47:2c:9b,1,-97
2024-04-03T14:03:23.147000,d5:66:df:39:c2:16,1,-99
2024-04-03T14:03:23.159000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:03:23.170000,5c:d1:d8:be:97:89,1,-90
2024-04-03T14:03:23.202000,f3:8b:ee:23:9d:bf,1,-97
2024-04-03T14:03:23.208000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:03:23.221000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:23.233000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:03:23.239000,ec:33:cc:0b:e6:77,1,-87
2024-04-03T14:03:23.245000,50:e0:2d:50:6f:b0,1,-86
2024-04-03T14:03:23.253000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:03:23.265000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:03:23.275000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:03:23.286000,d5:dc:69:88:0f:26,1,-89
2024-04-03T14:03:23.307000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:23.319000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:23.335000,a0:de:0f:9b:a4:02,0,-95
2024-04-03T14:03:23.348000,70:54:44:9c:67:98,1,-91
2024-04-03T14:03:23.358000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:03:23.369000,78:77:71:8d:a3:b6,1,-102
2024-04-03T14:03:23.386000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:03:23.390000,f6:53:2d:fa:0a:2d,1,-80
2024-04-03T14:03:23.406000,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:03:23.414000,35:b7:06:e2:97:48,1,-89
2024-04-03T14:03:23.425000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:23.444000,5e:63:2e:9f:5d:c6,1,-89
2024-04-03T14:03:23.460000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:03:23.484000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:03:23.505000,df:0e:a4:1c:a4:55,1,-83
2024-04-03T14:03:23.518000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:03:23.547000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:03:23.557000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:03:23.562000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:03:23.576000,ff:a8:49:a3:e6:90,1,-91
2024-04-03T14:03:23.584000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:23.590000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:03:23.599000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:03:23.634000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:03:23.670000,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T14:03:23.703000,df:d6:24:51:1d:41,1,-86
2024-04-03T14:03:23.708000,5b:9a:e6:4a:0d:2b,1,-91
2024-04-03T14:03:23.725000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:23.731000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:23.739000,0c:68:43:25:91:ee,1,-79
2024-04-03T14:03:23.759000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:03:23.769000,47:6f:9e:d3:59:bc,1,-93
2024-04-03T14:03:23.817000,64:49:a0:cd:fc:cd,1,-97
2024-04-03T14:03:23.828000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:03:23.850000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:03:23.857000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:23.868000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:03:23.885000,70:54:44:9c:67:98,1,-102
2024-04-03T14:03:23.919000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:03:23.940000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:03:23.981000,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:03:23.995000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:03:24.002000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:03:24.038000,47:6f:9e:d3:59:bc,1,-97
2024-04-03T14:03:24.050000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:03:24.074000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:03:24.084000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:03:24.095000,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:03:24.103000,47:9a:1e:4b:03:d7,1,-80
2024-04-03T14:03:24.114000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:03:24.124000,cc:a6:1a:ae:95:bc,1,-83
2024-04-03T14:03:24.129000,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:03:24.140000,35:b7:06:e2:97:48,1,-87
2024-04-03T14:03:24.157000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:24.180000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:03:24.188000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:03:24.204000,7d:1a:10:30:da:58,1,-89
2024-04-03T14:03:24.212000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:03:24.233000,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T14:03:24.245000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:03:24.265000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:24.284000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:03:24.295000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:03:24.344000,35:b7:06:e2:97:48,1,-82
2024-04-03T14:03:24.350000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:03:24.360000,14:13:0b:44:19:e5,0,-70
2024-04-03T14:03:24.368000,41:15:0b:67:b8:15,1,-95
2024-04-03T14:03:24.379000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:24.384000,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:03:24.388000,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:03:24.395000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:03:24.406000,d0:b5:af:7b:e9:97,1,-80
2024-04-03T14:03:24.411000,68:69:1e:0f:5e:d4,1,-83
2024-04-03T14:03:24.427000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:03:24.437000,cc:17:5c:d1:7a:f4,1,-83
2024-04-03T14:03:24.442000,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:03:24.454000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:24.459000,70:54:44:9c:67:98,1,-98
2024-04-03T14:03:24.473000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:24.478000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:24.508000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:24.518000,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T14:03:24.534000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:03:24.579000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:24.626000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:03:24.638000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:03:24.649000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:03:24.661000,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:03:24.666000,53:2d:74:dc:8a:32,1,-89
2024-04-03T14:03:24.674000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:24.707000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:03:24.718000,ec:ad:6f:5f:04:f9,1,-88
2024-04-03T14:03:24.738000,5e:63:2e:9f:5d:c6,1,-91
2024-04-03T14:03:24.748000,70:54:44:9c:67:98,1,-91
2024-04-03T14:03:24.783000,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:03:24.798000,53:2d:74:dc:8a:32,1,-88
2024-04-03T14:03:24.806000,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:03:24.815000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:03:24.831000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:24.844000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:03:24.855000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:03:24.866000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:03:24.872000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:03:24.883000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:03:24.893000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:24.899000,75:4f:ef:9f:dd:1d,1,-96
2024-04-03T14:03:24.904000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:03:24.915000,41:15:0b:67:b8:15,1,-84
2024-04-03T14:03:24.926000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:03:24.939000,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:03:24.976000,35:b7:06:e2:97:48,1,-86
2024-04-03T14:03:24.988000,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:03:25.000000,0c:68:43:25:91:ee,1,-81
