2024-04-03T14:04:46.306000,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:04:46.316000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:04:46.327000,d7:3f:2b:21:a4:63,1,-33
2024-04-03T14:04:46.338000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:04:46.343000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:04:46.348000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:04:46.354000,69:d3:14:25:0f:d1,1,-87
2024-04-03T14:04:46.364000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:46.372000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:04:46.384000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:04:46.395000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:04:46.404000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:46.413000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:04:46.419000,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:04:46.431000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:46.440000,5b:9a:e6:4a:0d:2b,1,-86
2024-04-03T14:04:46.449000,df:d6:24:51:1d:41,1,-82
2024-04-03T14:04:46.456000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:46.465000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:04:46.471000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:04:46.483000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:46.492000,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:04:46.505000,7d:1a:10:30:da:58,1,-89
2024-04-03T14:04:46.513000,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:04:46.522000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:46.531000,d1:5e:eb:13:ef:04,1,-85
2024-04-03T14:04:46.536000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:46.545000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:46.555000,d8:41:a5:75:cd:28,1,-88
2024-04-03T14:04:46.561000,35:b7:06:e2:97:48,1,-86
2024-04-03T14:04:46.567000,50:0d:ca:0b:f2:35,1,-81
2024-04-03T14:04:46.576000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:46.585000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:04:46.594000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:04:46.606000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:46.613000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:04:46.622000,41:15:0b:67:b8:15,1,-91
2024-04-03T14:04:46.634000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:46.639000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:04:46.652000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:46.661000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:46.669000,48:81:79:ae:77:4d,1,-84
2024-04-03T14:04:46.675000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:04:46.687000,50:0d:ca:0b:f2:35,1,-82
2024-04-03T14:04:46.706000,35:b7:06:e2:97:48,1,-81
2024-04-03T14:04:46.712000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:46.721000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:04:46.732000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:46.738000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:46.747000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:04:46.760000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:46.768000,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:04:46.779000,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:04:46.785000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:46.794000,47:9a:1e:4b:03:d7,1,-78
2024-04-03T14:04:46.807000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:04:46.812000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:04:46.818000,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:04:46.830000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:46.838000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:04:46.851000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:46.860000,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T14:04:46.869000,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:04:46.875000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:46.884000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:04:46.897000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:46.906000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:46.915000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:46.924000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:04:46.935000,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:04:46.948000,70:54:44:9c:67:98,1,-94
2024-04-03T14:04:46.953000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:46.961000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:04:46.973000,a0:de:0f:9b:a4:02,0,-95
2024-04-03T14:04:46.985000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:46.993000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T14:04:47.002000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:47.011000,48:81:79:ae:77:4d,1,-84
2024-04-03T14:04:47.017000,69:d3:14:25:0f:d1,1,-82
2024-04-03T14:04:47.026000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:04:47.037000,d0:b5:af:7b:e9:97,1,-84
2024-04-03T14:04:47.044000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:47.053000,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:04:47.062000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:47.071000,cc:17:5c:d1:7a:f4,1,-82
2024-04-03T14:04:47.077000,47:9a:1e:4b:03:d7,1,-79
2024-04-03T14:04:47.090000,35:b7:06:e2:97:48,1,-87
2024-04-03T14:04:47.096000,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:04:47.108000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:47.117000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:47.123000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:04:47.134000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:47.145000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:04:47.151000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:04:47.162000,50:0d:ca:0b:f2:35,1,-81
2024-04-03T14:04:47.171000,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:04:47.183000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:47.193000,70:54:44:9c:67:98,1,-88
2024-04-03T14:04:47.198000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:47.210000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:04:47.221000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:47.229000,ec:ad:6f:5f:04:f9,1,-92
2024-04-03T14:04:47.237000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:47.245000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:47.251000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:47.259000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:04:47.274000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:47.294000,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:04:47.302000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:47.311000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:04:47.316000,35:b7:06:e2:97:48,1,-90
2024-04-03T14:04:47.322000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:04:47.333000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:47.343000,50:0d:ca:0b:f2:35,1,-83
2024-04-03T14:04:47.351000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:47.360000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:04:47.371000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:47.380000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:47.387000,ee:e2:26:07:ca:28,1,-93
2024-04-03T14:04:47.393000,7c:52:eb:a3:ab:88,1,-89
2024-04-03T14:04:47.402000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:04:47.413000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:47.422000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:47.427000,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:04:47.440000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:47.448000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:04:47.460000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:04:47.471000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:04:47.483000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:04:47.488000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:47.497000,69:d3:14:25:0f:d1,1,-80
2024-04-03T14:04:47.505000,50:0d:ca:0b:f2:35,1,-81
2024-04-03T14:04:47.514000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:47.523000,35:b7:06:e2:97:48,1,-86
2024-04-03T14:04:47.529000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:04:47.540000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:47.548000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:47.554000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:04:47.558000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:04:47.570000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:47.579000,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:04:47.587000,4c:54:a8:ff:a6:77,1,-90
2024-04-03T14:04:47.596000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:04:47.606000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:04:47.613000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:47.622000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:04:47.630000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:04:47.641000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:04:47.646000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:47.655000,69:d3:14:25:0f:d1,1,-79
2024-04-03T14:04:47.664000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:47.673000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:04:47.678000,5c:d1:d8:be:97:89,1,-85
2024-04-03T14:04:47.687000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:04:47.698000,e1:04:1f:d0:4c:72,1,-80
2024-04-03T14:04:47.705000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:04:47.716000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:47.724000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:47.735000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:04:47.741000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:04:47.753000,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:04:47.759000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:47.767000,47:9a:1e:4b:03:d7,1,-80
2024-04-03T14:04:47.778000,50:e0:2d:50:6f:b0,1,-89
2024-04-03T14:04:47.787000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:47.796000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:04:47.802000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:04:47.810000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:04:47.821000,5e:63:2e:9f:5d:c6,1,-72
2024-04-03T14:04:47.830000,42:09:a0:fc:e2:be,1,-88
2024-04-03T14:04:47.834000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:04:47.839000,69:d3:14:25:0f:d1,1,-79
2024-04-03T14:04:47.857000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:04:47.868000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:47.876000,50:0d:ca:0b:f2:35,1,-77
2024-04-03T14:04:47.885000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:47.893000,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:04:47.905000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:47.913000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:04:47.919000,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:04:47.923000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:04:47.934000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:47.944000,f6:53:2d:fa:0a:2d,1,-83
2024-04-03T14:04:47.949000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:47.958000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:04:47.970000,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:04:47.980000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:47.990000,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:04:48.001000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:48.006000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:04:48.015000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:04:48.026000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:04:48.031000,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:04:48.041000,48:81:79:ae:77:4d,1,-85
2024-04-03T14:04:48.046000,69:d3:14:25:0f:d1,1,-85
2024-04-03T14:04:48.055000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:48.063000,7f:b0:d9:5c:2f:84,1,-87
2024-04-03T14:04:48.068000,50:0d:ca:0b:f2:35,1,-79
2024-04-03T14:04:48.076000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:04:48.088000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:48.096000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:48.105000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:04:48.116000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:48.125000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:04:48.131000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:04:48.136000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:48.145000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:48.153000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:48.159000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:48.168000,69:d3:14:25:0f:d1,1,-87
2024-04-03T14:04:48.178000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:04:48.183000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:04:48.192000,5b:9a:e6:4a:0d:2b,1,-85
2024-04-03T14:04:48.200000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:04:48.211000,50:0d:ca:0b:f2:35,1,-76
2024-04-03T14:04:48.221000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:48.230000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:04:48.241000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:04:48.252000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:48.260000,7d:1a:10:30:da:58,1,-89
2024-04-03T14:04:48.271000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:48.279000,61:fa:3a:af:8e:69,1,-90
2024-04-03T14:04:48.291000,d1:5e:eb:13:ef:04,1,-80
2024-04-03T14:04:48.296000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:04:48.302000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:48.312000,42:09:a0:fc:e2:be,1,-89
2024-04-03T14:04:48.316000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:48.325000,69:d3:14:25:0f:d1,1,-86
2024-04-03T14:04:48.334000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:48.345000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:48.351000,48:81:79:ae:77:4d,1,-86
2024-04-03T14:04:48.358000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:48.367000,50:0d:ca:0b:f2:35,1,-85
2024-04-03T14:04:48.376000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:04:48.381000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:48.390000,51:62:0e:62:66:f4,1,-94
2024-04-03T14:04:48.394000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:04:48.416000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:48.425000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:04:48.436000,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:04:48.442000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:04:48.447000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:48.456000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:04:48.469000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:48.478000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:48.487000,69:d3:14:25:0f:d1,1,-75
2024-04-03T14:04:48.497000,48:81:79:ae:77:4d,1,-85
2024-04-03T14:04:48.502000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:04:48.515000,50:0d:ca:0b:f2:35,1,-76
2024-04-03T14:04:48.524000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:48.533000,e2:7d:8f:b4:30:c1,1,-95
2024-04-03T14:04:48.539000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:48.548000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:48.558000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:04:48.569000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:48.578000,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:04:48.590000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:48.601000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:48.611000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:04:48.623000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:04:48.629000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:48.637000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:04:48.646000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:04:48.654000,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:04:48.660000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:04:48.669000,50:0d:ca:0b:f2:35,1,-75
2024-04-03T14:04:48.678000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:04:48.687000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:04:48.693000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:04:48.703000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:04:48.715000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:04:48.723000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:04:48.729000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:48.738000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:04:48.747000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:04:48.760000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:04:48.771000,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:04:48.777000,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:04:48.788000,7f:b0:d9:5c:2f:84,1,-91
2024-04-03T14:04:48.793000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:48.803000,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:04:48.812000,69:d3:14:25:0f:d1,1,-83
2024-04-03T14:04:48.821000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:48.830000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:04:48.841000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:04:48.848000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:04:48.854000,cc:17:5c:d1:7a:f4,1,-87
2024-04-03T14:04:48.860000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:48.869000,50:0d:ca:0b:f2:35,1,-85
2024-04-03T14:04:48.878000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:48.887000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:04:48.900000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:48.909000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:04:48.920000,51:62:0e:62:66:f4,1,-97
2024-04-03T14:04:48.925000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:48.931000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:48.940000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:04:48.952000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:04:48.961000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:48.970000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:04:48.981000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:49.001000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:04:49.012000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:04:49.021000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:04:49.030000,69:d3:14:25:0f:d1,1,-83
2024-04-03T14:04:49.039000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:04:49.045000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:49.055000,50:0d:ca:0b:f2:35,1,-84
2024-04-03T14:04:49.064000,ec:ad:6f:5f:04:f9,1,-91
2024-04-03T14:04:49.070000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:04:49.079000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:04:49.091000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:04:49.101000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:04:49.113000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:04:49.127000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:49.136000,41:15:0b:67:b8:15,1,-91
2024-04-03T14:04:49.149000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:04:49.155000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:04:49.160000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:49.169000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:04:49.175000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:49.184000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:04:49.196000,4a:bd:05:70:67:ce,1,-87
2024-04-03T14:04:49.205000,e2:0c:2f:d7:a0:67,1,-87
2024-04-03T14:04:49.211000,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:04:49.217000,69:d3:14:25:0f:d1,1,-84
2024-04-03T14:04:49.226000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T14:04:49.235000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:49.245000,48:81:79:ae:77:4d,1,-85
2024-04-03T14:04:49.251000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:04:49.257000,50:0d:ca:0b:f2:35,1,-86
2024-04-03T14:04:49.266000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:04:49.272000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:04:49.283000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:04:49.294000,61:fa:3a:af:8e:69,1,-87
2024-04-03T14:04:49.305000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:04:49.317000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:04:49.328000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:49.337000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:04:49.344000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:49.353000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:04:49.364000,7f:b0:d9:5c:2f:84,1,-87
2024-04-03T14:04:49.369000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:04:49.375000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:49.384000,69:d3:14:25:0f:d1,1,-82
2024-04-03T14:04:49.395000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:04:49.406000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:04:49.415000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:04:49.427000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:04:49.432000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:49.442000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:49.451000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:04:49.457000,a4:c1:38:e0:67:ae,0,-58
2024-04-03T14:04:49.466000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:04:49.477000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:04:49.490000,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:04:49.496000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:49.505000,0c:68:43:25:91:ee,1,-79
2024-04-03T14:04:49.511000,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:04:49.522000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:49.531000,69:d3:14:25:0f:d1,1,-75
2024-04-03T14:04:49.541000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:04:49.546000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:49.557000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:04:49.563000,5c:d1:d8:be:97:89,1,-83
2024-04-03T14:04:49.571000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:04:49.589000,50:0d:ca:0b:f2:35,1,-75
2024-04-03T14:04:49.598000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:49.606000,e1:04:1f:d0:4c:72,1,-85
2024-04-03T14:04:49.612000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:49.620000,d5:dc:69:88:0f:26,1,-92
2024-04-03T14:04:49.626000,7f:b0:d9:5c:2f:84,1,-90
2024-04-03T14:04:49.630000,41:15:0b:67:b8:15,1,-91
2024-04-03T14:04:49.642000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:04:49.648000,50:e0:2d:50:6f:b0,1,-90
2024-04-03T14:04:49.656000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:04:49.665000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:49.673000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:04:49.685000,d2:9e:4d:c4:c9:33,1,-93
2024-04-03T14:04:49.691000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:49.699000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T14:04:49.708000,62:f2:df:4d:33:bd,1,-82
2024-04-03T14:04:49.718000,51:62:0e:62:66:f4,1,-93
2024-04-03T14:04:49.723000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:04:49.730000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:49.739000,50:0d:ca:0b:f2:35,1,-72
2024-04-03T14:04:49.747000,42:0a:5f:6d:25:a1,1,-87
2024-04-03T14:04:49.758000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:04:49.766000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:04:49.776000,6e:58:f8:24:80:0a,1,-80
