2024-04-03T14:02:08.258000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:08.264000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:02:08.276000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:02:08.301000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:02:08.312000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:08.317000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:02:08.326000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:02:08.341000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:08.350000,70:54:44:9c:67:98,1,-88
2024-04-03T14:02:08.355000,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:02:08.365000,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T14:02:08.372000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:08.383000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:02:08.392000,41:15:0b:67:b8:15,1,-84
2024-04-03T14:02:08.413000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:08.427000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:02:08.447000,72:a5:97:a4:64:59,1,-95
2024-04-03T14:02:08.453000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:08.465000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:08.473000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:02:08.485000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:02:08.493000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:08.506000,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:02:08.517000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:02:08.527000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:02:08.543000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:08.564000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:02:08.572000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:02:08.581000,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:02:08.590000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:02:08.608000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:02:08.616000,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:02:08.625000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:02:08.630000,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:02:08.641000,72:a5:97:a4:64:59,1,-91
2024-04-03T14:02:08.647000,ee:e2:26:07:ca:28,1,-93
2024-04-03T14:02:08.654000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:02:08.662000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:02:08.673000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:02:08.691000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:08.702000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:08.716000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:02:08.728000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:02:08.739000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:02:08.744000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:02:08.753000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:02:08.765000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:08.774000,6c:d5:23:ac:f9:7e,1,-91
2024-04-03T14:02:08.785000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:08.793000,e1:04:1f:d0:4c:72,1,-84
2024-04-03T14:02:08.799000,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:02:08.804000,47:9a:1e:4b:03:d7,1,-94
2024-04-03T14:02:08.824000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T14:02:08.832000,5c:d1:d8:be:97:89,1,-95
2024-04-03T14:02:08.841000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:02:08.849000,50:e0:2d:50:6f:b0,1,-89
2024-04-03T14:02:08.858000,72:a5:97:a4:64:59,1,-91
2024-04-03T14:02:08.908000,d5:dc:69:88:0f:26,1,-88
2024-04-03T14:02:08.914000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:08.923000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:02:08.935000,d1:5e:eb:13:ef:04,1,-85
2024-04-03T14:02:08.941000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:08.951000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:08.956000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:02:08.965000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:02:08.974000,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:08.981000,70:54:44:9c:67:98,1,-87
2024-04-03T14:02:08.986000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:08.996000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:09.004000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:02:09.015000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:02:09.021000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T14:02:09.032000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:02:09.042000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:02:09.051000,72:a5:97:a4:64:59,1,-91
2024-04-03T14:02:09.057000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:09.065000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:02:09.071000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:02:09.092000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:02:09.102000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:02:09.111000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:02:09.134000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:02:09.146000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:02:09.152000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:02:09.164000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:02:09.173000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:02:09.198000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:02:09.212000,62:7a:7e:bd:2c:8a,1,-79
2024-04-03T14:02:09.220000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:02:09.239000,48:81:79:ae:77:4d,1,-75
2024-04-03T14:02:09.246000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:09.255000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:02:09.261000,d2:9e:4d:c4:c9:33,1,-92
2024-04-03T14:02:09.267000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:09.276000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:02:09.286000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:02:09.298000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:09.307000,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:09.315000,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:02:09.327000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:02:09.336000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:09.345000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:02:09.358000,35:b7:06:e2:97:48,1,-77
2024-04-03T14:02:09.364000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:09.379000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:02:09.403000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:02:09.412000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:09.419000,4a:bd:05:70:67:ce,1,-85
2024-04-03T14:02:09.428000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:09.443000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:02:09.455000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:02:09.461000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:02:09.470000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:02:09.486000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:09.498000,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T14:02:09.511000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:09.520000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:09.531000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:09.540000,df:d6:24:51:1d:41,1,-88
2024-04-03T14:02:09.554000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:02:09.573000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:09.582000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:02:09.594000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:02:09.602000,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:02:09.619000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:02:09.628000,48:81:79:ae:77:4d,1,-76
2024-04-03T14:02:09.634000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:02:09.646000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:02:09.654000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:02:09.665000,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:02:09.674000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:09.683000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:09.694000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:09.700000,7b:69:7e:f0:8d:26,1,-99
2024-04-03T14:02:09.705000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:02:09.723000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:02:09.746000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:09.768000,f8:06:7f:2a:20:d7,1,-85
2024-04-03T14:02:09.774000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:02:09.785000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:02:09.792000,70:54:44:9c:67:98,1,-94
2024-04-03T14:02:09.797000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:09.806000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:02:09.818000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:02:09.826000,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:02:09.850000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:02:09.860000,53:2d:74:dc:8a:32,1,-89
2024-04-03T14:02:09.869000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:02:09.880000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:02:09.892000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:09.901000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:02:09.915000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:02:09.938000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:09.947000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:09.967000,e2:7d:8f:b4:30:c1,1,-96
2024-04-03T14:02:09.977000,6d:fb:72:db:83:24,1,-89
2024-04-03T14:02:09.986000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:02:09.994000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:10.005000,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:02:10.013000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:02:10.025000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:02:10.037000,7a:0e:52:79:e5:55,1,-97
2024-04-03T14:02:10.043000,7d:1a:10:30:da:58,1,-83
2024-04-03T14:02:10.052000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:10.061000,d8:41:a5:75:cd:28,1,-89
2024-04-03T14:02:10.067000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:10.076000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:02:10.089000,e3:88:33:0b:2c:3e,1,-80
2024-04-03T14:02:10.095000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:10.104000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:02:10.110000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:02:10.119000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:10.133000,cc:a6:1a:ae:95:bc,1,-78
2024-04-03T14:02:10.141000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:02:10.154000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:10.160000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:02:10.193000,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:02:10.204000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:02:10.223000,68:69:1e:0f:5e:d4,1,-82
2024-04-03T14:02:10.256000,0c:68:43:25:91:ee,1,-93
2024-04-03T14:02:10.266000,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:02:10.276000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:02:10.287000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:02:10.312000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:02:10.323000,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:02:10.336000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:02:10.352000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:10.362000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:10.380000,70:54:44:9c:67:98,1,-88
2024-04-03T14:02:10.394000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:02:10.403000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:02:10.418000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:10.426000,49:27:20:35:5f:30,1,-97
2024-04-03T14:02:10.431000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:02:10.442000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:02:10.454000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:02:10.464000,0c:68:43:25:91:ee,1,-93
2024-04-03T14:02:10.481000,ec:ad:6f:5f:04:f9,1,-86
2024-04-03T14:02:10.495000,48:7e:6c:7d:62:61,1,-95
2024-04-03T14:02:10.533000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:02:10.544000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:10.550000,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:02:10.559000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:02:10.571000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:10.583000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:02:10.593000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:02:10.625000,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T14:02:10.673000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:02:10.687000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:02:10.698000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:02:10.708000,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:02:10.719000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:02:10.725000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:02:10.746000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:02:10.761000,78:b3:41:c3:bf:62,1,-92
2024-04-03T14:02:10.774000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:02:10.784000,e1:04:1f:d0:4c:72,1,-84
2024-04-03T14:02:10.806000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:02:10.814000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:10.821000,50:e0:2d:50:6f:b0,1,-86
2024-04-03T14:02:10.830000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:10.838000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:02:10.849000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:02:10.864000,d1:5e:eb:13:ef:04,1,-87
2024-04-03T14:02:10.876000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:10.901000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:02:10.918000,35:b7:06:e2:97:48,1,-83
2024-04-03T14:02:10.932000,70:54:44:9c:67:98,1,-94
2024-04-03T14:02:10.958000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:02:10.969000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:10.983000,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:02:10.992000,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:02:11.004000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:11.016000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:02:11.103000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:02:11.116000,7b:69:7e:f0:8d:26,1,-93
2024-04-03T14:02:11.121000,35:b7:06:e2:97:48,1,-80
2024-04-03T14:02:11.127000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T14:02:11.143000,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:02:11.155000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:02:11.168000,f6:53:2d:fa:0a:2d,1,-88
2024-04-03T14:02:11.175000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:02:11.190000,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T14:02:11.196000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:11.216000,70:54:44:9c:67:98,1,-96
2024-04-03T14:02:11.237000,79:40:d3:b5:eb:a8,1,-92
2024-04-03T14:02:11.249000,62:0f:b1:47:2c:9b,1,-95
2024-04-03T14:02:11.260000,d2:9e:4d:c4:c9:33,1,-95
2024-04-03T14:02:11.267000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:02:11.279000,48:81:79:ae:77:4d,1,-76
2024-04-03T14:02:11.285000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:11.299000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:11.308000,df:0e:a4:1c:a4:55,1,-92
2024-04-03T14:02:11.325000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:11.332000,78:b3:41:c3:bf:62,1,-94
2024-04-03T14:02:11.337000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:02:11.355000,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:02:11.377000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:02:11.398000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:11.407000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:02:11.413000,4c:54:a8:ff:a6:77,1,-90
2024-04-03T14:02:11.423000,4a:bd:05:70:67:ce,1,-83
2024-04-03T14:02:11.431000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:02:11.453000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:02:11.467000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:11.476000,62:7a:7e:bd:2c:8a,1,-96
2024-04-03T14:02:11.489000,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:02:11.502000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:11.512000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:02:11.525000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:02:11.534000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:02:11.541000,5b:9a:e6:4a:0d:2b,1,-90
2024-04-03T14:02:11.603000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:11.614000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:02:11.627000,53:2d:74:dc:8a:32,1,-87
2024-04-03T14:02:11.637000,35:b7:06:e2:97:48,1,-89
2024-04-03T14:02:11.652000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:02:11.678000,51:62:0e:62:66:f4,1,-98
2024-04-03T14:02:11.683000,48:81:79:ae:77:4d,1,-84
2024-04-03T14:02:11.689000,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:02:11.701000,7b:69:7e:f0:8d:26,1,-94
2024-04-03T14:02:11.707000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:02:11.718000,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:02:11.729000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:02:11.741000,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:02:11.750000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:02:11.757000,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:02:11.765000,53:2d:74:dc:8a:32,1,-88
2024-04-03T14:02:11.775000,f8:06:7f:2a:20:d7,1,-97
2024-04-03T14:02:11.791000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:02:11.813000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:02:11.830000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:02:11.843000,48:81:79:ae:77:4d,1,-84
2024-04-03T14:02:11.849000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:02:11.895000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:02:11.907000,78:b3:41:c3:bf:62,1,-96
2024-04-03T14:02:11.916000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:11.930000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:02:11.957000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:02:12.002000,72:a5:97:a4:64:59,1,-91
2024-04-03T14:02:12.015000,f3:8b:ee:23:9d:bf,1,-90
2024-04-03T14:02:12.021000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:02:12.064000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:12.070000,d8:41:a5:75:cd:28,1,-90
2024-04-03T14:02:12.076000,53:2d:74:dc:8a:32,1,-91
2024-04-03T14:02:12.085000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:12.091000,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:02:12.098000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:02:12.109000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:02:12.121000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:02:12.134000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:12.140000,cc:a6:1a:ae:95:bc,1,-82
2024-04-03T14:02:12.167000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:02:12.204000,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:02:12.234000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:12.253000,7b:69:7e:f0:8d:26,1,-93
2024-04-03T14:02:12.259000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:02:12.273000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:02:12.282000,cc:17:5c:d1:7a:f4,1,-79
2024-04-03T14:02:12.289000,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:02:12.312000,53:2d:74:dc:8a:32,1,-90
2024-04-03T14:02:12.323000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:02:12.339000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:02:12.352000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:02:12.365000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:02:12.372000,70:54:44:9c:67:98,1,-93
2024-04-03T14:02:12.378000,72:a5:97:a4:64:59,1,-90
2024-04-03T14:02:12.385000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:02:12.406000,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:02:12.416000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:02:12.428000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:02:12.446000,7a:0e:52:79:e5:55,1,-95
2024-04-03T14:02:12.454000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:02:12.464000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:02:12.474000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:02:12.503000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:02:12.515000,ec:ad:6f:5f:04:f9,1,-88
2024-04-03T14:02:12.527000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:02:12.538000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:02:12.554000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:02:12.574000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:02:12.581000,53:2d:74:dc:8a:32,1,-91
2024-04-03T14:02:12.589000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:02:12.601000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:02:12.614000,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:02:12.625000,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T14:02:12.630000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:02:12.642000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:02:12.651000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:02:12.662000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:02:12.673000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:02:12.682000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:12.691000,7c:52:eb:a3:ab:88,1,-91
2024-04-03T14:02:12.700000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:02:12.711000,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:02:12.750000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:02:12.762000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:02:12.768000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:02:12.774000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:02:12.796000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:02:12.802000,5c:d1:d8:be:97:89,1,-84
2024-04-03T14:02:12.813000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:02:12.824000,52:82:5c:7a:2d:84,1,-96
2024-04-03T14:02:12.836000,7b:69:7e:f0:8d:26,1,-92
2024-04-03T14:02:12.845000,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:02:12.851000,53:2d:74:dc:8a:32,1,-88
2024-04-03T14:02:12.866000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:12.873000,d1:5e:eb:13:ef:04,1,-85
2024-04-03T14:02:12.885000,64:49:a0:cd:fc:cd,1,-95
2024-04-03T14:02:12.896000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:02:12.905000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:12.917000,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:02:12.945000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:02:12.981000,7a:0e:52:79:e5:55,1,-94
2024-04-03T14:02:12.993000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:12.998000,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:02:13.006000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:02:13.026000,f5:80:72:95:55:d4,1,-93
2024-04-03T14:02:13.078000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:13.087000,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:02:13.110000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:13.118000,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:02:13.136000,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:02:13.144000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:02:13.164000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:02:13.176000,49:27:20:35:5f:30,1,-95
2024-04-03T14:02:13.181000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:02:13.196000,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:02:13.209000,47:9a:1e:4b:03:d7,1,-84
