2024-04-03T15:41:42.378000,62:8e:d0:b1:98:5d,1,-94
2024-04-03T15:41:42.400000,f3:35:49:f3:34:71,1,-80
2024-04-03T15:41:42.416000,7f:9f:dd:77:07:f7,1,-93
2024-04-03T15:41:42.440000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:41:42.463000,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:41:42.476000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:42.486000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:41:42.502000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:41:42.514000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:41:42.519000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:42.546000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:42.575000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:41:42.584000,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:42.606000,62:8e:d0:b1:98:5d,1,-95
2024-04-03T15:41:42.626000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:42.648000,fb:0d:c9:c6:f9:fe,1,-81
2024-04-03T15:41:42.656000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:42.689000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:41:42.698000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:41:42.725000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:41:42.735000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:41:42.747000,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:41:42.752000,75:4b:24:fb:8e:db,1,-90
2024-04-03T15:41:42.764000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:42.787000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:41:42.810000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:42.828000,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:41:42.839000,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:41:42.850000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:41:42.863000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:42.882000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:42.892000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:41:42.917000,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:41:42.924000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:42.972000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:42.994000,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:41:43.015000,75:4b:24:fb:8e:db,1,-90
2024-04-03T15:41:43.035000,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:41:43.047000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:43.051000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:41:43.072000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:43.081000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:43.085000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:43.092000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:43.128000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:43.137000,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:41:43.146000,44:d3:f4:81:4d:df,1,-93
2024-04-03T15:41:43.185000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:43.254000,78:c4:81:51:a3:32,1,-96
2024-04-03T15:41:43.275000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:43.294000,fa:de:64:f0:52:b7,1,-88
2024-04-03T15:41:43.310000,58:e1:5c:15:aa:81,1,-94
2024-04-03T15:41:43.335000,47:e9:87:a2:75:1d,1,-87
2024-04-03T15:41:43.344000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:41:43.360000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:43.385000,4e:59:6f:e3:76:5e,1,-90
2024-04-03T15:41:43.402000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:43.438000,78:c4:81:51:a3:32,1,-96
2024-04-03T15:41:43.474000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:41:43.496000,6b:75:27:c8:17:72,1,-87
2024-04-03T15:41:43.507000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:41:43.522000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:43.545000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:43.561000,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:43.606000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:43.627000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:41:43.642000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:41:43.672000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:43.683000,79:cc:6e:c8:44:7a,1,-94
2024-04-03T15:41:43.697000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:41:43.715000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:43.762000,c0:5c:4b:e6:e1:17,1,-92
2024-04-03T15:41:43.771000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:43.815000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:43.831000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:43.848000,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:41:43.892000,44:d4:e2:76:77:52,1,-94
2024-04-03T15:41:43.897000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:41:43.922000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:41:43.928000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:43.933000,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:41:43.955000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:41:43.966000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:44.004000,78:c4:81:51:a3:32,1,-97
2024-04-03T15:41:44.022000,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:41:44.034000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:44.089000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:41:44.112000,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:41:44.134000,d5:bf:f5:d8:2d:ea,1,-99
2024-04-03T15:41:44.140000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:41:44.201000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:44.208000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:44.233000,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:41:44.239000,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:41:44.248000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:44.255000,62:8e:d0:b1:98:5d,1,-98
2024-04-03T15:41:44.315000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:41:44.348000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:44.352000,ef:19:a6:2d:3b:e7,1,-81
2024-04-03T15:41:44.360000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:44.377000,78:c4:81:51:a3:32,1,-81
2024-04-03T15:41:44.390000,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:41:44.406000,f3:35:49:f3:34:71,1,-82
2024-04-03T15:41:44.418000,7f:9f:dd:77:07:f7,1,-95
2024-04-03T15:41:44.460000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:44.470000,44:d4:e2:76:77:52,1,-92
2024-04-03T15:41:44.508000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:41:44.523000,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:41:44.534000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:44.565000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:41:44.615000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:41:44.666000,75:4b:24:fb:8e:db,1,-87
2024-04-03T15:41:44.689000,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:41:44.718000,56:b5:c5:80:a9:f2,1,-95
2024-04-03T15:41:44.747000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:41:44.757000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:44.765000,4e:59:6f:e3:76:5e,1,-89
2024-04-03T15:41:44.776000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:44.780000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:44.791000,69:bb:c9:9d:5e:ab,1,-97
2024-04-03T15:41:44.796000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:44.817000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:44.880000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:44.929000,78:c4:81:51:a3:32,1,-89
2024-04-03T15:41:44.943000,75:4b:24:fb:8e:db,1,-90
2024-04-03T15:41:44.957000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:41:44.975000,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:41:44.984000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:44.990000,56:b5:c5:80:a9:f2,1,-100
2024-04-03T15:41:45.024000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:41:45.033000,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:41:45.042000,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:45.054000,4e:59:6f:e3:76:5e,1,-89
2024-04-03T15:41:45.067000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:41:45.073000,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:41:45.083000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:45.093000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:45.101000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:45.107000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:45.116000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:41:45.158000,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:41:45.185000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:41:45.192000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:41:45.205000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:41:45.222000,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:41:45.255000,62:8e:d0:b1:98:5d,1,-98
2024-04-03T15:41:45.298000,7d:46:79:6c:9c:7c,1,-87
2024-04-03T15:41:45.305000,fa:de:64:f0:52:b7,1,-90
2024-04-03T15:41:45.330000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:45.335000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:45.395000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:41:45.455000,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:45.467000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:45.490000,78:c4:81:51:a3:32,1,-92
2024-04-03T15:41:45.499000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:45.508000,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:41:45.519000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:45.535000,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:41:45.592000,4e:59:6f:e3:76:5e,1,-88
2024-04-03T15:41:45.610000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:41:45.615000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:45.621000,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:41:45.631000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:41:45.674000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:41:45.682000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:45.714000,ff:a8:49:a3:e6:90,1,-96
2024-04-03T15:41:45.721000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:45.744000,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:41:45.758000,48:f6:40:43:02:50,1,-89
2024-04-03T15:41:45.778000,75:4b:24:fb:8e:db,1,-87
2024-04-03T15:41:45.810000,62:8e:d0:b1:98:5d,1,-99
2024-04-03T15:41:45.819000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:45.857000,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:41:45.890000,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:41:45.899000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:45.906000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:45.923000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:45.968000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:46.025000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:46.044000,78:c4:81:51:a3:32,1,-95
2024-04-03T15:41:46.147000,4e:59:6f:e3:76:5e,1,-91
2024-04-03T15:41:46.160000,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:41:46.169000,79:cc:6e:c8:44:7a,1,-97
2024-04-03T15:41:46.179000,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:41:46.189000,44:d4:e2:76:77:52,1,-97
2024-04-03T15:41:46.193000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:46.236000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:46.257000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:46.306000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:41:46.328000,75:4b:24:fb:8e:db,1,-90
2024-04-03T15:41:46.345000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:46.350000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:46.410000,f3:35:49:f3:34:71,1,-79
2024-04-03T15:41:46.417000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:46.427000,7f:9f:dd:77:07:f7,1,-90
2024-04-03T15:41:46.445000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:41:46.450000,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:41:46.468000,69:bb:c9:9d:5e:ab,1,-99
2024-04-03T15:41:46.517000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:41:46.538000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:46.554000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:46.603000,75:4b:24:fb:8e:db,1,-98
2024-04-03T15:41:46.635000,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:41:46.650000,69:bb:c9:9d:5e:ab,1,-97
2024-04-03T15:41:46.654000,fb:0d:c9:c6:f9:fe,1,-82
2024-04-03T15:41:46.659000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:46.675000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:46.689000,4e:dd:d0:70:f6:ca,1,-100
2024-04-03T15:41:46.705000,4e:59:6f:e3:76:5e,1,-88
2024-04-03T15:41:46.715000,62:09:8c:09:c2:8c,1,-95
2024-04-03T15:41:46.726000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:41:46.738000,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:41:46.755000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:46.763000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:46.789000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:46.828000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:46.865000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:46.939000,62:e2:91:db:95:ce,1,-96
2024-04-03T15:41:46.963000,62:e2:91:db:95:ce,1,-98
2024-04-03T15:41:46.974000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:46.995000,62:e2:91:db:95:ce,1,-98
2024-04-03T15:41:47.037000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:47.075000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:47.099000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:41:47.117000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:47.149000,75:4b:24:fb:8e:db,1,-97
2024-04-03T15:41:47.167000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:47.183000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:47.189000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:41:47.254000,4e:59:6f:e3:76:5e,1,-90
2024-04-03T15:41:47.264000,62:09:8c:09:c2:8c,1,-95
2024-04-03T15:41:47.278000,79:cc:6e:c8:44:7a,1,-96
2024-04-03T15:41:47.287000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:47.304000,7d:46:79:6c:9c:7c,1,-90
2024-04-03T15:41:47.312000,fa:de:64:f0:52:b7,1,-89
2024-04-03T15:41:47.321000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:47.326000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:47.348000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:47.379000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:41:47.406000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:47.428000,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:41:47.477000,62:8e:d0:b1:98:5d,1,-99
2024-04-03T15:41:47.515000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:47.532000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:41:47.544000,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:47.574000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:47.585000,de:8a:c0:7d:1a:fb,1,-88
2024-04-03T15:41:47.600000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:47.613000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:47.698000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:47.706000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:47.720000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:41:47.746000,56:b5:c5:80:a9:f2,1,-102
2024-04-03T15:41:47.764000,c0:5c:4b:e6:e1:17,1,-82
2024-04-03T15:41:47.769000,48:f6:40:43:02:50,1,-83
2024-04-03T15:41:47.780000,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:41:47.803000,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:41:47.821000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:47.828000,44:d3:f4:81:4d:df,1,-85
2024-04-03T15:41:47.839000,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:41:47.886000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:47.895000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:47.915000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:47.924000,5a:a4:cf:55:c2:8f,1,-86
2024-04-03T15:41:47.989000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:41:47.996000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:48.023000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:48.068000,4e:dd:d0:70:f6:ca,1,-100
2024-04-03T15:41:48.076000,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:41:48.100000,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:41:48.156000,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:41:48.170000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:48.180000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:48.193000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:48.225000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:48.252000,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:41:48.263000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:48.277000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:48.335000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:48.349000,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:41:48.360000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:48.368000,4e:59:6f:e3:76:5e,1,-84
2024-04-03T15:41:48.378000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:41:48.418000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:48.428000,7f:9f:dd:77:07:f7,1,-90
2024-04-03T15:41:48.460000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:48.472000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:48.522000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:41:48.547000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:48.553000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:48.626000,62:09:8c:09:c2:8c,1,-97
2024-04-03T15:41:48.638000,4e:59:6f:e3:76:5e,1,-89
2024-04-03T15:41:48.647000,79:cc:6e:c8:44:7a,1,-95
2024-04-03T15:41:48.656000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:48.667000,fb:0d:c9:c6:f9:fe,1,-85
2024-04-03T15:41:48.673000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:48.700000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:41:48.717000,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:41:48.733000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:41:48.742000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:48.747000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:48.765000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:48.772000,c7:88:ad:d5:8e:56,1,-94
2024-04-03T15:41:48.808000,75:4b:24:fb:8e:db,1,-90
2024-04-03T15:41:48.829000,62:e2:91:db:95:ce,1,-96
2024-04-03T15:41:48.837000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:48.843000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:41:48.873000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:48.906000,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:41:48.922000,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:41:48.975000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:49.010000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:49.021000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:41:49.026000,44:d4:e2:76:77:52,1,-96
2024-04-03T15:41:49.079000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:49.097000,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:41:49.180000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:49.187000,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:41:49.196000,62:e2:91:db:95:ce,1,-96
2024-04-03T15:41:49.203000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:49.213000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:49.222000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:49.263000,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:41:49.280000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:49.290000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:49.300000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:41:49.314000,fa:de:64:f0:52:b7,1,-91
2024-04-03T15:41:49.350000,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:49.367000,d1:0c:ee:bc:65:67,1,-95
2024-04-03T15:41:49.396000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:49.402000,78:c4:81:51:a3:32,1,-96
2024-04-03T15:41:49.413000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:49.457000,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:41:49.466000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:49.480000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:41:49.500000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:49.506000,6b:75:27:c8:17:72,1,-85
2024-04-03T15:41:49.536000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:41:49.549000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:49.573000,ec:db:41:f0:93:b3,1,-99
2024-04-03T15:41:49.586000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:49.594000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:41:49.598000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:49.687000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:49.729000,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:41:49.737000,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:41:49.748000,4e:59:6f:e3:76:5e,1,-91
2024-04-03T15:41:49.758000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:49.769000,78:c4:81:51:a3:32,1,-95
2024-04-03T15:41:49.803000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:49.866000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:49.882000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:49.902000,75:4b:24:fb:8e:db,1,-90
2024-04-03T15:41:49.912000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:49.936000,58:e1:5c:15:aa:81,1,-94
2024-04-03T15:41:49.964000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:49.973000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:50.005000,ff:a8:49:a3:e6:90,1,-95
2024-04-03T15:41:50.014000,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:41:50.024000,4e:59:6f:e3:76:5e,1,-92
2024-04-03T15:41:50.035000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:50.108000,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:50.117000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:50.137000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:41:50.148000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:50.169000,44:d4:e2:76:77:52,1,-94
2024-04-03T15:41:50.172000,75:4b:24:fb:8e:db,1,-91
2024-04-03T15:41:50.198000,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:41:50.214000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:41:50.223000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:50.278000,e9:b9:d9:54:89:42,1,-102
2024-04-03T15:41:50.288000,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:41:50.299000,4e:59:6f:e3:76:5e,1,-87
2024-04-03T15:41:50.309000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:41:50.322000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:50.363000,ef:19:a6:2d:3b:e7,1,-96
2024-04-03T15:41:50.391000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:50.399000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:50.418000,f3:35:49:f3:34:71,1,-83
2024-04-03T15:41:50.427000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:50.432000,7f:9f:dd:77:07:f7,1,-87
2024-04-03T15:41:50.442000,75:4b:24:fb:8e:db,1,-91
2024-04-03T15:41:50.456000,eb:5e:6d:c4:ca:ad,1,-87
