2024-04-03T15:46:11.051000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:46:11.087000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:46:11.102000,44:d4:e2:76:77:52,1,-94
2024-04-03T15:46:11.118000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:46:11.138000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:11.207000,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:46:11.235000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:11.241000,ec:ea:7d:1e:6e:2f,1,-96
2024-04-03T15:46:11.276000,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:46:11.326000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:11.342000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:11.374000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:46:11.446000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:11.538000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:46:11.546000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:11.553000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:11.601000,6a:de:10:82:58:b0,1,-96
2024-04-03T15:46:11.614000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:46:11.631000,67:8a:19:7f:b9:de,1,-102
2024-04-03T15:46:11.654000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:11.716000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:46:11.724000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:46:11.752000,20:5d:5d:6d:65:9f,1,-97
2024-04-03T15:46:11.759000,1a:69:1c:14:f9:a0,1,-76
2024-04-03T15:46:11.823000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:46:11.858000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:11.896000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:46:11.941000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:46:11.965000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:12.027000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:46:12.057000,4c:e0:ad:a9:d2:d5,1,-96
2024-04-03T15:46:12.067000,df:a2:32:db:03:9b,1,-92
2024-04-03T15:46:12.075000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:12.174000,1a:69:1c:14:f9:a0,1,-76
2024-04-03T15:46:12.181000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:12.196000,67:8a:19:7f:b9:de,1,-100
2024-04-03T15:46:12.222000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:12.282000,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:46:12.295000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:12.323000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:46:12.336000,4c:e0:ad:a9:d2:d5,1,-97
2024-04-03T15:46:12.390000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:12.463000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:46:12.492000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:12.506000,20:5d:5d:6d:65:9f,1,-98
2024-04-03T15:46:12.543000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:46:12.595000,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:46:12.717000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:12.741000,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:46:12.758000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:46:12.788000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:46:12.801000,1a:69:1c:14:f9:a0,1,-76
2024-04-03T15:46:12.821000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:46:12.841000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:46:12.907000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:46:13.012000,1a:69:1c:14:f9:a0,1,-77
2024-04-03T15:46:13.035000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:13.072000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:13.116000,44:d4:e2:76:77:52,1,-96
2024-04-03T15:46:13.125000,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:46:13.137000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:46:13.166000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:46:13.205000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:46:13.218000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:13.222000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:13.246000,ec:ea:7d:1e:6e:2f,1,-84
2024-04-03T15:46:13.283000,c3:2b:c4:14:aa:fb,1,-87
2024-04-03T15:46:13.293000,52:09:dd:97:d7:2e,1,-99
2024-04-03T15:46:13.317000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:13.325000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:46:13.358000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:46:13.405000,44:d4:e2:76:77:52,1,-83
2024-04-03T15:46:13.427000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:13.528000,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:46:13.553000,67:8a:19:7f:b9:de,1,-95
2024-04-03T15:46:13.563000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:13.592000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:46:13.606000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:46:13.635000,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:46:13.640000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:13.676000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:46:13.742000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:46:13.824000,20:5d:5d:6d:65:9f,1,-99
2024-04-03T15:46:13.831000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:46:13.851000,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:46:13.895000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:46:13.926000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:46:13.957000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:46:13.977000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:46:14.006000,20:5d:5d:6d:65:9f,1,-93
2024-04-03T15:46:14.014000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:46:14.077000,df:a2:32:db:03:9b,1,-98
2024-04-03T15:46:14.183000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:46:14.198000,20:5d:5d:6d:65:9f,1,-96
2024-04-03T15:46:14.206000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:14.280000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:14.319000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:46:14.326000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:46:14.384000,1a:69:1c:14:f9:a0,1,-76
2024-04-03T15:46:14.432000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:46:14.491000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:14.495000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:14.553000,44:d4:e2:76:77:52,1,-94
2024-04-03T15:46:14.576000,20:5d:5d:6d:65:9f,1,-99
2024-04-03T15:46:14.597000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:14.666000,67:8a:19:7f:b9:de,1,-98
2024-04-03T15:46:14.702000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:46:14.745000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:46:14.756000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:46:14.771000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:46:14.784000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:46:14.807000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:46:14.852000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:46:14.918000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:14.947000,20:5d:5d:6d:65:9f,1,-99
2024-04-03T15:46:15.024000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:15.046000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:46:15.053000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:46:15.116000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:46:15.122000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:46:15.166000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:46:15.224000,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:46:15.251000,ec:ea:7d:1e:6e:2f,1,-82
2024-04-03T15:46:15.271000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:46:15.293000,52:09:dd:97:d7:2e,1,-90
2024-04-03T15:46:15.332000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:46:15.338000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:46:15.343000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:46:15.417000,67:1d:e6:06:63:54,1,-95
2024-04-03T15:46:15.438000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:15.486000,5d:56:ab:24:3f:22,1,-99
2024-04-03T15:46:15.502000,67:8a:19:7f:b9:de,1,-97
2024-04-03T15:46:15.549000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:46:15.587000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:46:15.616000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:46:15.656000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:46:15.687000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:46:15.693000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:46:15.704000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:46:15.759000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:46:15.837000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:46:15.866000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:46:15.899000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:15.903000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:15.906000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:46:15.961000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:46:15.971000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:46:16.014000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:16.077000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:46:16.112000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:46:16.165000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:46:16.179000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:46:16.184000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:16.189000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:46:16.194000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:16.257000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:46:16.283000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:46:16.344000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:16.384000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:46:16.469000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:16.479000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:46:16.485000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:16.533000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:46:16.694000,1a:69:1c:14:f9:a0,1,-77
2024-04-03T15:46:16.710000,5a:a4:cf:55:c2:8f,1,-101
2024-04-03T15:46:16.752000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:46:16.767000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:16.796000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:16.899000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:16.954000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:46:17.009000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:46:17.035000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:46:17.056000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:46:17.115000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:46:17.185000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:17.222000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:17.296000,52:09:dd:97:d7:2e,1,-94
2024-04-03T15:46:17.316000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:17.322000,1a:69:1c:14:f9:a0,1,-77
2024-04-03T15:46:17.342000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:46:17.376000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:46:17.425000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:46:17.528000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:17.598000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:17.607000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:17.628000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:46:17.633000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:17.660000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:46:17.695000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:46:17.739000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:46:17.797000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:46:17.845000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:46:17.849000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:46:17.881000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:17.919000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:17.954000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:18.035000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:46:18.056000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:18.084000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:46:18.165000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:18.203000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:46:18.209000,e8:d2:ed:ce:49:81,1,-57
2024-04-03T15:46:18.225000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:46:18.261000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:46:18.358000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:46:16.257000,44:d4:e2:76:77:52,1,-85
