2024-04-03T15:49:34.302000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:34.314000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:34.359000,60:a7:00:13:dd:b2,1,-92
2024-04-03T15:49:34.414000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:49:34.459000,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:34.519000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:34.582000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:49:34.624000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:49:34.637000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:49:34.726000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:34.730000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:34.824000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T15:49:34.835000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:49:34.865000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:49:34.919000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:49:34.932000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:35.017000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:49:35.032000,46:28:e1:43:b6:bf,1,-46
2024-04-03T15:49:35.036000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:35.101000,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:49:35.139000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:35.164000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:35.199000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:49:35.239000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:35.282000,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:49:35.319000,46:28:e1:43:b6:bf,1,-49
2024-04-03T15:49:35.346000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:49:35.437000,44:d4:e2:76:77:52,1,-92
2024-04-03T15:49:35.444000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:49:35.495000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:35.504000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:49:35.515000,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:49:35.523000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:49:35.527000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:35.556000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:49:35.607000,46:28:e1:43:b6:bf,1,-48
2024-04-03T15:49:35.652000,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:49:35.661000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:35.719000,44:d4:e2:76:77:52,1,-94
2024-04-03T15:49:35.762000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:49:35.860000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:49:35.869000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:35.889000,46:28:e1:43:b6:bf,1,-48
2024-04-03T15:49:35.912000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:35.929000,72:69:c1:b1:76:9c,1,-99
2024-04-03T15:49:35.933000,75:22:a0:68:45:16,1,-88
2024-04-03T15:49:35.967000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:49:36.009000,44:d4:e2:76:77:52,1,-94
2024-04-03T15:49:36.015000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:49:36.051000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:49:36.068000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:36.201000,60:a7:00:13:dd:b2,1,-99
2024-04-03T15:49:36.277000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:36.284000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:49:36.294000,44:d4:e2:76:77:52,1,-92
2024-04-03T15:49:36.334000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:49:36.345000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:36.377000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:36.464000,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:36.483000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:49:36.579000,44:d4:e2:76:77:52,1,-94
2024-04-03T15:49:34.824000,dc:23:4f:a9:9a:46,0,-89
