2024-04-03T15:39:59.380000,7d:9e:9a:48:d8:e4,1,-97
2024-04-03T15:39:59.430000,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:39:59.440000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:59.469000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:39:59.489000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:39:59.509000,5b:23:35:89:79:6a,1,-94
2024-04-03T15:39:59.515000,4c:ab:c8:5d:71:b3,1,-79
2024-04-03T15:39:59.524000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:39:59.546000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:59.563000,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:39:59.595000,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:39:59.632000,70:5e:3b:cc:c3:33,1,-90
2024-04-03T15:39:59.652000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:59.703000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:39:59.746000,42:b4:09:89:cb:77,1,-90
2024-04-03T15:39:59.755000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:39:59.761000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:39:59.774000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:39:59.804000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:59.816000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:39:59.841000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:39:59.877000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:39:59.885000,40:5d:13:18:f0:93,1,-83
2024-04-03T15:39:59.966000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:59.973000,69:bb:c9:9d:5e:ab,1,-88
2024-04-03T15:39:59.995000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:40:00.015000,56:b5:c5:80:a9:f2,1,-96
2024-04-03T15:40:00.022000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:40:00.033000,f3:35:49:f3:34:71,1,-85
2024-04-03T15:40:00.064000,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:40:00.092000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:00.097000,ef:19:a6:2d:3b:e7,1,-83
2024-04-03T15:40:00.111000,7c:70:65:76:08:86,1,-82
2024-04-03T15:40:00.122000,42:b4:09:89:cb:77,1,-82
2024-04-03T15:40:00.154000,40:5d:13:18:f0:93,1,-82
2024-04-03T15:40:00.175000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:00.187000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:00.204000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:40:00.243000,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:40:00.264000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:40:00.282000,11:dc:93:cd:20:37,1,-76
2024-04-03T15:40:00.311000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:40:00.335000,52:09:dd:97:d7:2e,1,-94
2024-04-03T15:40:00.375000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:00.383000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:00.389000,7c:70:65:76:08:86,1,-84
2024-04-03T15:40:00.408000,fb:0d:c9:c6:f9:fe,1,-91
2024-04-03T15:40:00.425000,40:5d:13:18:f0:93,1,-84
2024-04-03T15:40:00.477000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:40:00.525000,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:40:00.559000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:40:00.585000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:00.604000,65:db:a9:ee:78:83,1,-95
2024-04-03T15:40:00.623000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:40:00.664000,7c:70:65:76:08:86,1,-83
2024-04-03T15:40:00.675000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:00.682000,42:b4:09:89:cb:77,1,-82
2024-04-03T15:40:00.692000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:40:00.698000,40:5d:13:18:f0:93,1,-84
2024-04-03T15:40:00.746000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:40:00.770000,42:b4:09:89:cb:77,1,-80
2024-04-03T15:40:00.779000,f3:35:49:f3:34:71,1,-83
2024-04-03T15:40:00.790000,40:5d:13:18:f0:93,1,-89
2024-04-03T15:40:00.802000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:00.874000,4e:59:6f:e3:76:5e,1,-97
2024-04-03T15:40:00.885000,54:90:22:6e:48:4d,1,-82
2024-04-03T15:40:00.889000,62:fa:47:96:70:d5,1,-92
2024-04-03T15:40:00.894000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:40:00.900000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:40:00.930000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:40:00.953000,42:b4:09:89:cb:77,1,-81
2024-04-03T15:40:00.962000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:00.991000,7c:70:65:76:08:86,1,-83
2024-04-03T15:40:01.002000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:40:01.018000,42:b4:09:89:cb:77,1,-92
2024-04-03T15:40:01.027000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:01.033000,f3:35:49:f3:34:71,1,-81
2024-04-03T15:40:01.039000,40:5d:13:18:f0:93,1,-84
2024-04-03T15:40:01.050000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:40:01.063000,c0:5c:4b:e6:e1:17,1,-103
2024-04-03T15:40:01.084000,69:bb:c9:9d:5e:ab,1,-88
2024-04-03T15:40:01.100000,e0:28:97:d7:96:3d,1,-83
2024-04-03T15:40:01.111000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:01.162000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:40:01.182000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:40:01.192000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:40:01.214000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:01.237000,5b:23:35:89:79:6a,1,-96
2024-04-03T15:40:01.246000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:01.274000,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:40:01.292000,40:5d:13:18:f0:93,1,-83
2024-04-03T15:40:01.302000,78:c4:81:51:a3:32,1,-92
2024-04-03T15:40:01.348000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:40:01.358000,6b:75:27:c8:17:72,1,-84
2024-04-03T15:40:01.373000,42:b4:09:89:cb:77,1,-80
2024-04-03T15:40:01.381000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:40:01.391000,56:b5:c5:80:a9:f2,1,-98
2024-04-03T15:40:01.411000,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:40:01.419000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:40:01.430000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:01.440000,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:40:01.455000,54:90:22:6e:48:4d,1,-91
2024-04-03T15:40:01.459000,62:fa:47:96:70:d5,1,-92
2024-04-03T15:40:01.491000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:40:01.519000,4c:ab:c8:5d:71:b3,1,-79
2024-04-03T15:40:01.531000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:01.546000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:01.551000,7c:70:65:76:08:86,1,-90
2024-04-03T15:40:01.571000,40:5d:13:18:f0:93,1,-90
2024-04-03T15:40:01.627000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:40:01.638000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:01.679000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:01.700000,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:40:01.711000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:40:01.724000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:40:01.740000,42:b4:09:89:cb:77,1,-84
2024-04-03T15:40:01.749000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:01.755000,44:d3:f4:81:4d:df,1,-96
2024-04-03T15:40:01.802000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:40:01.817000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:01.821000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:01.825000,7c:70:65:76:08:86,1,-81
2024-04-03T15:40:01.835000,69:bb:c9:9d:5e:ab,1,-87
2024-04-03T15:40:01.924000,42:b4:09:89:cb:77,1,-84
2024-04-03T15:40:01.944000,7d:9e:9a:48:d8:e4,1,-98
2024-04-03T15:40:01.955000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:40:01.959000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:40:01.975000,4e:59:6f:e3:76:5e,1,-100
2024-04-03T15:40:01.983000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:40:02.006000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:40:02.058000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:02.100000,7c:70:65:76:08:86,1,-84
2024-04-03T15:40:02.140000,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:40:02.159000,eb:5e:6d:c4:ca:ad,1,-82
2024-04-03T15:40:02.166000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:02.171000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:02.179000,79:cc:6e:c8:44:7a,1,-98
2024-04-03T15:40:02.201000,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:40:02.226000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:40:02.239000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:40:02.247000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:40:02.257000,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:40:02.270000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:02.289000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:40:02.302000,42:b4:09:89:cb:77,1,-78
2024-04-03T15:40:02.310000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:40:02.320000,62:fa:47:96:70:d5,1,-95
2024-04-03T15:40:02.326000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:40:02.371000,7c:70:65:76:08:86,1,-84
2024-04-03T15:40:02.381000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:02.386000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:40:02.396000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:02.401000,40:5d:13:18:f0:93,1,-80
2024-04-03T15:40:02.425000,4c:8e:15:22:9d:12,1,-98
2024-04-03T15:40:02.430000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:02.458000,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:40:02.469000,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:40:02.478000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:02.490000,42:b4:09:89:cb:77,1,-84
2024-04-03T15:40:02.499000,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:40:02.527000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:40:02.535000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:40:02.573000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:40:02.586000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:02.590000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:02.644000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:40:02.652000,7c:70:65:76:08:86,1,-84
2024-04-03T15:40:02.664000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:02.676000,42:b4:09:89:cb:77,1,-85
2024-04-03T15:40:02.695000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:40:02.709000,4c:8e:15:22:9d:12,1,-96
2024-04-03T15:40:02.732000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:40:02.773000,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:40:02.792000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:40:02.802000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:40:02.814000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:02.819000,78:c4:81:51:a3:32,1,-89
2024-04-03T15:40:02.857000,54:90:22:6e:48:4d,1,-91
2024-04-03T15:40:02.861000,42:b4:09:89:cb:77,1,-90
2024-04-03T15:40:02.894000,62:fa:47:96:70:d5,1,-92
2024-04-03T15:40:02.899000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:40:02.904000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:02.927000,7c:70:65:76:08:86,1,-90
2024-04-03T15:40:02.944000,40:5d:13:18:f0:93,1,-84
2024-04-03T15:40:02.955000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:02.990000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:40:03.009000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:40:03.016000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:40:03.040000,7d:46:79:6c:9c:7c,1,-91
2024-04-03T15:40:03.049000,42:b4:09:89:cb:77,1,-89
2024-04-03T15:40:03.072000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:40:03.086000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:40:03.108000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:03.115000,e0:28:97:d7:96:3d,1,-83
2024-04-03T15:40:03.134000,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:40:03.146000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:40:03.200000,7c:70:65:76:08:86,1,-81
2024-04-03T15:40:03.213000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:03.220000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:40:03.232000,40:5d:13:18:f0:93,1,-89
2024-04-03T15:40:03.245000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:03.283000,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:40:03.301000,58:e1:5c:15:aa:81,1,-93
2024-04-03T15:40:03.317000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:03.332000,69:bb:c9:9d:5e:ab,1,-89
2024-04-03T15:40:03.357000,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:40:03.368000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:03.406000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:03.441000,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:40:03.454000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:03.463000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:40:03.472000,7c:70:65:76:08:86,1,-81
2024-04-03T15:40:03.482000,cc:53:1f:25:fd:91,1,-92
2024-04-03T15:40:03.495000,40:5d:13:18:f0:93,1,-88
2024-04-03T15:40:03.519000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:03.527000,4c:ab:c8:5d:71:b3,1,-87
2024-04-03T15:40:03.536000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:03.549000,78:c4:81:51:a3:32,1,-92
2024-04-03T15:40:03.571000,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:40:03.585000,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:40:03.592000,42:b4:09:89:cb:77,1,-80
2024-04-03T15:40:03.612000,cc:53:1f:25:fd:91,1,-97
2024-04-03T15:40:03.633000,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:40:03.644000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:03.660000,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:40:03.684000,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:40:03.704000,ec:db:41:f0:93:b3,1,-94
2024-04-03T15:40:03.710000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:40:03.735000,78:c4:81:51:a3:32,1,-92
2024-04-03T15:40:03.746000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:03.762000,7c:70:65:76:08:86,1,-81
2024-04-03T15:40:03.773000,42:b4:09:89:cb:77,1,-81
2024-04-03T15:40:03.794000,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:40:03.803000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:40:03.816000,cc:53:1f:25:fd:91,1,-98
2024-04-03T15:40:03.832000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:40:03.844000,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:40:03.855000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:40:03.868000,cc:53:1f:25:fd:91,1,-93
2024-04-03T15:40:03.874000,69:bb:c9:9d:5e:ab,1,-87
2024-04-03T15:40:03.916000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:40:03.927000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:40:03.955000,cc:53:1f:25:fd:91,1,-98
2024-04-03T15:40:03.961000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:40:03.967000,42:b4:09:89:cb:77,1,-84
2024-04-03T15:40:03.984000,59:7f:75:aa:5a:ba,1,-95
2024-04-03T15:40:04.017000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:40:04.033000,7c:70:65:76:08:86,1,-83
2024-04-03T15:40:04.044000,40:5d:13:18:f0:93,1,-80
2024-04-03T15:40:04.055000,69:bb:c9:9d:5e:ab,1,-89
2024-04-03T15:40:04.067000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:40:04.091000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:04.103000,47:e9:87:a2:75:1d,1,-93
2024-04-03T15:40:04.114000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:04.140000,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:40:04.152000,42:b4:09:89:cb:77,1,-90
2024-04-03T15:40:04.174000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:40:04.195000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:40:04.220000,cc:53:1f:25:fd:91,1,-100
2024-04-03T15:40:04.231000,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:40:04.249000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:40:04.269000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:40:04.278000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:04.321000,40:5d:13:18:f0:93,1,-84
2024-04-03T15:40:04.342000,cc:53:1f:25:fd:91,1,-99
2024-04-03T15:40:04.352000,6b:75:27:c8:17:72,1,-84
2024-04-03T15:40:04.364000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:40:04.369000,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:40:04.376000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:40:04.385000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:04.413000,fb:0d:c9:c6:f9:fe,1,-90
2024-04-03T15:40:04.423000,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:40:04.435000,4e:59:6f:e3:76:5e,1,-96
2024-04-03T15:40:04.447000,cc:53:1f:25:fd:91,1,-91
2024-04-03T15:40:04.453000,69:bb:c9:9d:5e:ab,1,-88
2024-04-03T15:40:04.460000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:40:04.483000,cb:94:54:ed:5d:28,1,-96
2024-04-03T15:40:04.494000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:04.516000,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:40:04.550000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:40:04.570000,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:40:04.589000,ca:be:65:12:56:cc,1,-93
2024-04-03T15:40:04.596000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:04.602000,40:5d:13:18:f0:93,1,-83
2024-04-03T15:40:04.619000,cc:53:1f:25:fd:91,1,-91
2024-04-03T15:40:04.657000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:04.681000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:04.695000,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:40:04.703000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:04.710000,42:b4:09:89:cb:77,1,-80
2024-04-03T15:40:04.718000,d3:42:ff:55:d2:32,1,-93
2024-04-03T15:40:04.741000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:40:04.762000,70:5e:3b:cc:c3:33,1,-92
2024-04-03T15:40:04.802000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:40:04.833000,54:90:22:6e:48:4d,1,-92
2024-04-03T15:40:04.852000,7c:70:65:76:08:86,1,-80
2024-04-03T15:40:04.866000,40:5d:13:18:f0:93,1,-83
2024-04-03T15:40:04.877000,78:c4:81:51:a3:32,1,-89
2024-04-03T15:40:04.904000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:40:04.919000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:04.931000,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:40:04.944000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:40:05.013000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:40:05.029000,f3:35:49:f3:34:71,1,-89
2024-04-03T15:40:05.035000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:40:05.061000,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:40:05.073000,fa:de:64:f0:52:b7,1,-86
2024-04-03T15:40:05.079000,42:b4:09:89:cb:77,1,-83
2024-04-03T15:40:05.098000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:40:05.109000,cc:53:1f:25:fd:91,1,-96
2024-04-03T15:40:05.117000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:40:05.126000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:05.132000,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:40:05.139000,40:5d:13:18:f0:93,1,-90
2024-04-03T15:40:05.161000,cc:53:1f:25:fd:91,1,-93
2024-04-03T15:40:05.190000,cc:53:1f:25:fd:91,1,-93
2024-04-03T15:40:05.205000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:40:05.230000,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:40:05.235000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:05.249000,78:c4:81:51:a3:32,1,-88
2024-04-03T15:40:05.295000,42:b4:09:89:cb:77,1,-89
2024-04-03T15:40:05.313000,cc:53:1f:25:fd:91,1,-92
2024-04-03T15:40:05.339000,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:40:05.397000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:40:05.409000,40:5d:13:18:f0:93,1,-90
2024-04-03T15:40:05.430000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:40:05.450000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:05.466000,62:fa:47:96:70:d5,1,-96
2024-04-03T15:40:05.471000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:40:05.480000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:40:05.499000,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:40:05.512000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:40:05.521000,cc:53:1f:25:fd:91,1,-91
2024-04-03T15:40:05.530000,5b:23:35:89:79:6a,1,-98
2024-04-03T15:40:05.552000,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:40:05.564000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:40:05.613000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:40:05.625000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:40:05.657000,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:40:05.663000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:05.670000,7c:70:65:76:08:86,1,-82
2024-04-03T15:40:05.698000,cc:53:1f:25:fd:91,1,-93
2024-04-03T15:40:05.717000,ec:db:41:f0:93:b3,1,-93
2024-04-03T15:40:05.745000,cc:53:1f:25:fd:91,1,-97
2024-04-03T15:40:05.755000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:40:05.766000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:05.772000,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:40:05.782000,70:5e:3b:cc:c3:33,1,-92
2024-04-03T15:40:05.795000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:05.800000,cc:53:1f:25:fd:91,1,-93
2024-04-03T15:40:05.806000,78:c4:81:51:a3:32,1,-89
2024-04-03T15:40:05.818000,42:b4:09:89:cb:77,1,-79
2024-04-03T15:40:05.827000,cc:53:1f:25:fd:91,1,-97
2024-04-03T15:40:05.840000,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:40:05.853000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:40:05.864000,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:40:05.871000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:05.879000,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:40:05.899000,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:40:05.912000,69:bb:c9:9d:5e:ab,1,-87
2024-04-03T15:40:05.925000,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:40:05.944000,7c:70:65:76:08:86,1,-82
2024-04-03T15:40:05.954000,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:40:05.960000,54:90:22:6e:48:4d,1,-91
2024-04-03T15:40:05.976000,11:dc:93:cd:20:37,1,-76
2024-04-03T15:40:05.999000,42:b4:09:89:cb:77,1,-83
2024-04-03T15:40:06.009000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:40:06.024000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:40:06.054000,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:40:06.076000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:06.089000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:06.100000,ef:19:a6:2d:3b:e7,1,-88
2024-04-03T15:40:06.113000,5b:23:35:89:79:6a,1,-94
2024-04-03T15:40:06.124000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:40:06.140000,f3:35:49:f3:34:71,1,-79
2024-04-03T15:40:06.151000,cc:53:1f:25:fd:91,1,-92
2024-04-03T15:40:06.169000,eb:5e:6d:c4:ca:ad,1,-89
2024-04-03T15:40:06.176000,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:40:06.187000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:40:06.199000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:06.206000,cc:53:1f:25:fd:91,1,-96
2024-04-03T15:40:06.231000,cc:53:1f:25:fd:91,1,-100
2024-04-03T15:40:06.243000,54:90:22:6e:48:4d,1,-91
2024-04-03T15:40:06.253000,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:40:06.264000,7f:9f:dd:77:07:f7,1,-90
2024-04-03T15:40:06.276000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:40:06.285000,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:40:06.295000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:40:06.304000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:40:06.317000,62:fa:47:96:70:d5,1,-92
