2024-04-15T13:17:18.125000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:17:18.133000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:17:18.143000,51:47:af:69:f1:dc,1,-94
2024-04-15T13:17:18.152000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:17:18.164000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:17:18.168000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:18.184000,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:17:18.241000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:18.264000,61:3e:b2:bf:51:3d,1,-92
2024-04-15T13:17:18.289000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:17:18.367000,55:5c:b2:8c:1a:4a,1,-87
2024-04-15T13:17:18.378000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:17:18.390000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:17:18.400000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:17:18.409000,c6:30:94:7e:5e:79,1,-87
2024-04-15T13:17:18.414000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:17:18.441000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:18.461000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:17:18.496000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:17:18.511000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:18.538000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:17:18.549000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:17:18.633000,e9:2a:31:fd:22:94,1,-92
2024-04-15T13:17:18.650000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:17:18.670000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:17:18.681000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:17:18.692000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:17:18.728000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:18.742000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:17:18.781000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:17:18.814000,61:3e:b2:bf:51:3d,1,-95
2024-04-15T13:17:18.834000,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:17:18.842000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:18.922000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:17:18.943000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:17:18.957000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:17:18.967000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:17:18.986000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:17:19.014000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:19.021000,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:17:19.048000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:17:19.055000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:17:19.087000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:17:19.123000,69:d2:b6:03:66:25,1,-84
2024-04-15T13:17:19.194000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:17:19.218000,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:17:19.230000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:17:19.292000,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:17:19.301000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:17:19.305000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:19.321000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:17:19.362000,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:17:19.385000,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:17:19.419000,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:17:19.489000,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:17:19.500000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:17:19.511000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:17:19.564000,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:17:19.581000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:19.594000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:17:19.604000,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:17:19.640000,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:17:19.672000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:19.760000,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:17:19.776000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:17:19.786000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:17:19.805000,fb:19:06:45:ff:a3,1,-77
2024-04-15T13:17:19.810000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:17:19.834000,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:17:19.866000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:17:19.875000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:19.955000,46:85:69:ab:93:15,1,-90
2024-04-15T13:17:19.975000,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:17:20.013000,f0:57:7e:12:c1:8a,1,-90
2024-04-15T13:17:20.050000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:17:20.111000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:17:20.139000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:17:20.159000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:17:20.163000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:17:20.188000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:17:20.225000,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:17:20.279000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:17:20.328000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:17:20.338000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:17:20.351000,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:17:20.388000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:17:20.414000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:17:20.443000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:20.458000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:17:20.495000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:20.535000,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:17:20.552000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:17:20.579000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:17:20.608000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:17:20.653000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:17:20.726000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:20.735000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:17:20.775000,69:d2:b6:03:66:25,1,-83
2024-04-15T13:17:20.823000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:17:20.835000,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:17:20.855000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:17:20.888000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:17:20.911000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:17:20.935000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:17:20.960000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:17:21.012000,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:17:21.045000,69:d2:b6:03:66:25,1,-84
2024-04-15T13:17:21.071000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:17:21.093000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:17:21.102000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:17:21.131000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:17:21.163000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:17:21.200000,cb:53:9c:ce:80:61,1,-84
2024-04-15T13:17:21.235000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:17:21.285000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:17:21.294000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:17:21.301000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:17:21.320000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:17:21.367000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:17:21.412000,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:17:21.435000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:17:21.452000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:17:21.480000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:17:21.494000,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:17:21.511000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:17:21.559000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:17:21.591000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:17:21.602000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:21.637000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:17:21.683000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:17:21.709000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:17:21.762000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:17:21.779000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:17:21.792000,fb:19:06:45:ff:a3,1,-77
2024-04-15T13:17:21.832000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:17:21.859000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:17:21.868000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:21.886000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:21.907000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:17:21.921000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:17:21.960000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:17:21.977000,46:85:69:ab:93:15,1,-91
2024-04-15T13:17:21.987000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:17:22.015000,f0:57:7e:12:c1:8a,1,-95
2024-04-15T13:17:22.035000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:17:22.044000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:17:22.053000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:17:22.104000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:17:22.148000,69:d2:b6:03:66:25,1,-83
2024-04-15T13:17:22.179000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:17:22.230000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:17:22.240000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:17:22.253000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:17:22.283000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:17:22.312000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:17:22.321000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:17:22.374000,55:5c:b2:8c:1a:4a,1,-87
2024-04-15T13:17:22.381000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:17:22.412000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:17:22.419000,c6:30:94:7e:5e:79,1,-89
2024-04-15T13:17:22.424000,69:d2:b6:03:66:25,1,-85
2024-04-15T13:17:22.451000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:22.454000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:17:22.515000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:17:22.531000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:17:22.555000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:17:22.584000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:17:22.594000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:17:22.604000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:17:22.641000,e9:2a:31:fd:22:94,1,-82
2024-04-15T13:17:22.660000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:17:22.695000,69:d2:b6:03:66:25,1,-83
2024-04-15T13:17:22.727000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:17:22.785000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:17:22.795000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:17:22.803000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:17:22.829000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:17:22.839000,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:17:22.866000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:17:22.932000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:17:22.969000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:17:22.998000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:17:23.005000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:17:23.019000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:23.062000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:17:23.078000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:17:23.107000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:17:23.133000,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:17:23.143000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:23.189000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:17:23.201000,cb:53:9c:ce:80:61,1,-86
2024-04-15T13:17:23.206000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:17:23.245000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:17:23.272000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:17:23.308000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:17:23.335000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:17:23.350000,51:47:af:69:f1:dc,1,-87
2024-04-15T13:17:23.375000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:17:23.390000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:17:23.410000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:23.419000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:17:23.484000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:17:23.522000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:17:23.542000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:17:23.561000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:17:23.601000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:23.605000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:17:23.615000,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:17:23.628000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:17:23.680000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:23.692000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:17:23.743000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:17:23.787000,fb:19:06:45:ff:a3,1,-83
2024-04-15T13:17:23.801000,69:d2:b6:03:66:25,1,-83
2024-04-15T13:17:23.812000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:17:23.878000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:17:23.888000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:23.902000,51:47:af:69:f1:dc,1,-87
2024-04-15T13:17:23.924000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:17:23.931000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:17:23.950000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:17:23.968000,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:17:23.985000,46:85:69:ab:93:15,1,-92
2024-04-15T13:17:24.015000,f0:57:7e:12:c1:8a,1,-83
2024-04-15T13:17:24.035000,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:17:24.079000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:17:24.089000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:17:24.113000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:17:24.154000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:17:24.173000,51:47:af:69:f1:dc,1,-87
2024-04-15T13:17:24.211000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:17:24.221000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:24.249000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:17:24.300000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:17:24.312000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:17:24.349000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:17:24.380000,55:5c:b2:8c:1a:4a,1,-86
2024-04-15T13:17:24.422000,c6:30:94:7e:5e:79,1,-95
2024-04-15T13:17:24.433000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:17:24.450000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:17:24.460000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:17:24.469000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:24.483000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:17:24.492000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:17:24.500000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:24.525000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:17:24.592000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:17:24.625000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:17:24.644000,e9:2a:31:fd:22:94,1,-85
2024-04-15T13:17:24.673000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:17:24.711000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:17:24.765000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:17:23.522000,69:d2:b6:03:66:25,1,-89
