2024-04-15T12:48:22.431000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:22.450000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:48:22.475000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:48:22.531000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:48:22.560000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:48:22.680000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:22.716000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:22.728000,61:cc:5d:72:65:80,1,-95
2024-04-15T12:48:22.763000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:22.790000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:48:22.805000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:48:22.836000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:22.865000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:22.955000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:22.996000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:23.031000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:48:23.040000,69:2d:27:45:3c:40,1,-77
2024-04-15T12:48:23.051000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:23.070000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:48:23.080000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:48:23.109000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:23.118000,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:48:23.228000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:48:23.240000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:48:23.277000,61:cc:5d:72:65:80,1,-85
2024-04-15T12:48:23.286000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:23.309000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:23.347000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:48:23.356000,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:48:23.401000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:48:23.427000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:48:23.498000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:23.510000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:23.539000,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:48:23.548000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:48:23.570000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:23.580000,69:2d:27:45:3c:40,1,-84
2024-04-15T12:48:23.590000,43:11:53:a9:14:ef,1,-88
2024-04-15T12:48:23.614000,e0:ce:e3:2e:d3:8f,1,-84
2024-04-15T12:48:23.624000,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:48:23.677000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:23.771000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:23.782000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:48:23.802000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:23.817000,f5:ab:a7:a6:02:23,1,-78
2024-04-15T12:48:23.824000,61:cc:5d:72:65:80,1,-99
2024-04-15T12:48:23.850000,69:2d:27:45:3c:40,1,-77
2024-04-15T12:48:23.868000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:48:23.895000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:23.911000,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:48:23.952000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:48:23.962000,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:48:24.045000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:48:24.054000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:48:24.120000,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:24.140000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:48:24.149000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:24.172000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:48:24.181000,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:48:24.191000,79:cd:01:f8:6d:d6,1,-93
2024-04-15T12:48:24.315000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:24.335000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:48:24.369000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:24.386000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:24.395000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:24.420000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:48:24.437000,51:91:d9:11:65:e6,1,-54
2024-04-15T12:48:24.451000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:24.493000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:24.558000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:24.585000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:24.613000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:48:24.648000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:48:24.661000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:24.726000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:48:24.746000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:24.763000,71:fa:1c:92:61:f9,1,-75
2024-04-15T12:48:24.806000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:24.855000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:24.885000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:48:24.895000,e0:41:15:fa:7c:bd,1,-94
2024-04-15T12:48:24.924000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:48:24.932000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:24.959000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:48:25.000000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:48:25.009000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:25.019000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:25.034000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:25.116000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:48:25.127000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:25.204000,61:cc:5d:72:65:80,1,-101
2024-04-15T12:48:25.226000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:25.241000,43:11:53:a9:14:ef,1,-90
2024-04-15T12:48:25.306000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:25.397000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:25.444000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:48:25.479000,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:25.504000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:48:25.513000,65:af:97:6b:02:94,1,-83
2024-04-15T12:48:25.520000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:25.547000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:48:25.557000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:48:25.584000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:48:25.593000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:48:25.621000,e0:ce:e3:2e:d3:8f,1,-85
2024-04-15T12:48:25.646000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:25.670000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:48:25.677000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:25.747000,61:cc:5d:72:65:80,1,-96
2024-04-15T12:48:25.755000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:25.788000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:48:25.817000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:48:25.835000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:25.857000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:48:25.866000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:25.878000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:25.921000,c4:c8:8e:81:9c:32,1,-73
2024-04-15T12:48:25.941000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:48:25.991000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:48:26.019000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:48:26.031000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:48:26.068000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:48:26.089000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:48:26.118000,c0:39:31:8a:b2:df,1,-86
2024-04-15T12:48:26.134000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:26.167000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:26.263000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:26.294000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:26.344000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:48:26.386000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:48:26.410000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:48:26.422000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:26.451000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:26.486000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:26.545000,4f:0e:34:d2:fc:e6,1,-99
2024-04-15T12:48:26.564000,69:2d:27:45:3c:40,1,-79
2024-04-15T12:48:26.610000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:26.618000,43:11:53:a9:14:ef,1,-96
2024-04-15T12:48:26.641000,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:48:26.667000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:48:26.680000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:48:26.761000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:48:26.798000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:48:26.824000,4f:0e:34:d2:fc:e6,1,-97
2024-04-15T12:48:26.841000,69:2d:27:45:3c:40,1,-80
2024-04-15T12:48:26.857000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:48:26.891000,43:11:53:a9:14:ef,1,-87
2024-04-15T12:48:26.903000,e0:41:15:fa:7c:bd,1,-83
2024-04-15T12:48:26.917000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:26.927000,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:48:26.945000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:48:26.955000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:26.986000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:27.108000,69:2d:27:45:3c:40,1,-79
2024-04-15T12:48:27.124000,61:cc:5d:72:65:80,1,-97
2024-04-15T12:48:27.163000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:48:27.172000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:48:27.196000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:48:27.221000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:27.261000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:27.303000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:48:27.313000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:27.325000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:27.355000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:48:27.378000,69:2d:27:45:3c:40,1,-80
2024-04-15T12:48:27.433000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:48:27.468000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:48:27.492000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:48:27.508000,65:af:97:6b:02:94,1,-85
2024-04-15T12:48:27.546000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:48:27.576000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:48:27.607000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:27.632000,e0:ce:e3:2e:d3:8f,1,-86
2024-04-15T12:48:27.641000,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:48:27.651000,69:2d:27:45:3c:40,1,-78
2024-04-15T12:48:27.671000,61:cc:5d:72:65:80,1,-101
2024-04-15T12:48:27.697000,f6:a5:f5:2b:d9:c2,1,-97
2024-04-15T12:48:27.710000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:48:27.731000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:27.744000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:27.757000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:48:27.769000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:48:27.821000,f5:ab:a7:a6:02:23,1,-85
2024-04-15T12:48:27.847000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:48:27.893000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:27.911000,4f:0e:34:d2:fc:e6,1,-97
2024-04-15T12:48:27.922000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:48:27.930000,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:48:27.944000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:48:27.989000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:48:28.020000,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:48:28.046000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:48:28.085000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:48:28.100000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:48:28.110000,4b:92:cd:66:1b:48,1,-87
2024-04-15T12:48:28.164000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:28.178000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:28.190000,69:2d:27:45:3c:40,1,-80
2024-04-15T12:48:28.261000,43:11:53:a9:14:ef,1,-89
2024-04-15T12:48:28.291000,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:48:28.298000,67:4d:11:3a:8d:13,1,-83
2024-04-15T12:48:28.325000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:28.360000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:48:28.387000,76:48:90:31:f4:c0,1,-92
2024-04-15T12:48:28.458000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:48:28.468000,51:91:d9:11:65:e6,1,-54
2024-04-15T12:48:28.482000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:48:28.490000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:48:28.534000,43:11:53:a9:14:ef,1,-92
2024-04-15T12:48:28.570000,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:48:28.583000,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:48:28.633000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:48:28.657000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:48:28.670000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:48:28.728000,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:48:28.737000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:28.759000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:28.766000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:48:28.805000,43:11:53:a9:14:ef,1,-91
2024-04-15T12:48:28.846000,67:4d:11:3a:8d:13,1,-94
2024-04-15T12:48:28.855000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:48:28.867000,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:48:28.904000,e0:41:15:fa:7c:bd,1,-83
2024-04-15T12:48:28.909000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:48:28.927000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:48:28.946000,c0:39:31:8a:b2:df,1,-86
2024-04-15T12:48:29.001000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:48:29.010000,69:2d:27:45:3c:40,1,-79
2024-04-15T12:48:29.029000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:29.046000,c0:39:31:8a:b2:df,1,-93
2024-04-15T12:48:29.051000,51:91:d9:11:65:e6,1,-63
2024-04-15T12:48:29.072000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:48:29.093000,4b:92:cd:66:1b:48,1,-93
2024-04-15T12:48:29.114000,c0:39:31:8a:b2:df,1,-93
2024-04-15T12:48:29.118000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:48:29.144000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:29.191000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:48:29.200000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:48:29.221000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:48:29.280000,69:2d:27:45:3c:40,1,-77
2024-04-15T12:48:29.325000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:29.358000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:48:29.387000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:48:29.406000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:29.425000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:48:29.447000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:29.468000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:48:29.477000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:48:29.552000,69:2d:27:45:3c:40,1,-80
2024-04-15T12:48:29.562000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:48:29.597000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:48:29.617000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:29.630000,43:11:53:a9:14:ef,1,-73
2024-04-15T12:48:29.639000,e0:ce:e3:2e:d3:8f,1,-87
2024-04-15T12:48:29.657000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:48:29.697000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:48:28.482000,79:cd:01:f8:6d:d6,1,-81
