2024-04-15T13:05:26.388000,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:05:26.409000,4d:5a:37:55:25:b1,1,-101
2024-04-15T13:05:26.418000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:26.432000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:05:26.484000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:05:26.507000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:26.510000,f1:c7:9f:c1:9b:1e,1,-85
2024-04-15T13:05:26.521000,79:cd:01:f8:6d:d6,1,-74
2024-04-15T13:05:26.627000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:05:26.637000,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:05:26.684000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:05:26.694000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:26.706000,79:cd:01:f8:6d:d6,1,-74
2024-04-15T13:05:26.755000,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:05:26.788000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:26.793000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:05:26.895000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:05:26.905000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:05:26.938000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:26.956000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:05:26.965000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:26.986000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:05:27.032000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:05:27.082000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:05:27.179000,69:de:2d:f5:f7:c9,1,-95
2024-04-15T13:05:27.212000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:05:27.228000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:27.247000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:05:27.309000,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:05:27.347000,cb:53:9c:ce:80:61,1,-88
2024-04-15T13:05:27.362000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:27.453000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:05:27.497000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:05:27.510000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:05:27.542000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:05:27.588000,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:05:27.632000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:05:27.641000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:05:27.652000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:27.713000,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:05:27.723000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:05:27.757000,f2:88:d3:dc:d3:46,1,-84
2024-04-15T13:05:27.770000,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:05:27.817000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:05:27.826000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:05:27.934000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:27.995000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:05:28.007000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:05:28.041000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:05:28.050000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:05:28.095000,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:05:28.109000,64:f7:1e:c7:f5:4e,1,-98
2024-04-15T13:05:28.146000,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:05:28.193000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:05:28.223000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:05:28.242000,e4:57:84:0a:46:2d,1,-84
2024-04-15T13:05:28.265000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:05:28.274000,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:05:28.311000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:05:28.333000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:05:28.369000,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:05:28.383000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:05:28.476000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:05:28.512000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:28.518000,f1:c7:9f:c1:9b:1e,1,-78
2024-04-15T13:05:28.537000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:05:28.547000,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:05:28.573000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:05:28.582000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:05:28.612000,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:05:28.692000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:05:28.708000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:05:28.754000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:05:28.798000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:28.809000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:05:28.852000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:05:28.863000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:28.891000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:05:28.903000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:05:28.982000,71:fa:1c:92:61:f9,1,-75
2024-04-15T13:05:27.362000,69:fe:b4:f8:5f:db,1,-58
