Timestamp,Address,AddressType,RSSI
2024-04-03T14:07:52.022,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:07:52.030,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:07:52.039,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:07:52.053,e8:d2:ed:ce:49:81,1,-56
2024-04-03T14:07:52.067,50:e0:2d:50:6f:b0,1,-86
2024-04-03T14:07:52.080,71:ff:9e:f7:5c:d8,1,-91
2024-04-03T14:07:52.084,64:49:a0:cd:fc:cd,1,-81
2024-04-03T14:07:52.104,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:07:52.120,35:b7:06:e2:97:48,1,-61
2024-04-03T14:07:52.138,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:07:52.143,52:82:5c:7a:2d:84,1,-97
2024-04-03T14:07:52.156,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:07:52.166,41:15:0b:67:b8:15,1,-87
2024-04-03T14:07:52.177,0c:68:43:25:91:ee,1,-88
2024-04-03T14:07:52.183,48:81:79:ae:77:4d,1,-90
2024-04-03T14:07:52.192,6e:58:f8:24:80:0a,1,-93
2024-04-03T14:07:52.203,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:07:52.227,35:b7:06:e2:97:48,1,-71
2024-04-03T14:07:52.255,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:07:52.266,d1:5e:eb:13:ef:04,1,-84
2024-04-03T14:07:52.275,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:07:52.284,f6:53:2d:fa:0a:2d,1,-82
2024-04-03T14:07:52.290,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:07:52.299,52:fc:36:aa:f1:d0,1,-92
2024-04-03T14:07:52.308,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:07:52.315,ea:d3:c6:88:e4:29,1,-90
2024-04-03T14:07:52.327,c4:db:03:49:bc:f1,1,-92
2024-04-03T14:07:52.338,35:b7:06:e2:97:48,1,-72
2024-04-03T14:07:52.347,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:07:52.353,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:07:52.362,64:49:a0:cd:fc:cd,1,-82
2024-04-03T14:07:52.381,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:07:52.393,0c:68:43:25:91:ee,1,-87
2024-04-03T14:07:52.408,70:54:44:9c:67:98,1,-93
2024-04-03T14:07:52.425,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:07:52.445,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:07:52.473,35:b7:06:e2:97:48,1,-61
2024-04-03T14:07:52.481,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:07:52.492,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:07:52.516,7d:1a:10:30:da:58,1,-87
2024-04-03T14:07:52.535,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:07:52.547,35:b7:06:e2:97:48,1,-67
2024-04-03T14:07:52.554,48:81:79:ae:77:4d,1,-82
2024-04-03T14:07:52.560,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:07:52.566,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:07:52.576,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:07:52.581,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:07:52.618,c4:db:03:49:bc:f1,1,-92
2024-04-03T14:07:52.632,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:07:52.646,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:07:52.655,35:b7:06:e2:97:48,1,-62
2024-04-03T14:07:52.662,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:07:52.674,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:07:52.684,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:07:52.694,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:07:52.700,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:07:52.718,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:07:52.724,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:07:52.749,c4:db:03:49:bc:f1,1,-95
2024-04-03T14:07:52.755,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:07:52.766,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:07:52.779,35:b7:06:e2:97:48,1,-68
2024-04-03T14:07:52.797,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:07:52.803,0c:68:43:25:91:ee,1,-94
2024-04-03T14:07:52.817,f8:06:7f:2a:20:d7,1,-76
2024-04-03T14:07:52.823,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:07:52.843,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:07:52.849,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:07:52.858,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:07:52.867,35:b7:06:e2:97:48,1,-76
2024-04-03T14:07:52.899,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:07:52.905,0c:68:43:25:91:ee,1,-81
2024-04-03T14:07:52.917,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:07:52.926,42:0a:5f:6d:25:a1,1,-85
2024-04-03T14:07:52.939,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:07:52.951,c4:db:03:49:bc:f1,1,-92
2024-04-03T14:07:52.963,35:b7:06:e2:97:48,1,-70
2024-04-03T14:07:52.971,e3:88:33:0b:2c:3e,1,-92
2024-04-03T14:07:52.977,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:07:52.989,e2:7d:8f:b4:30:c1,1,-96
2024-04-03T14:07:52.996,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:07:53.001,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:07:53.023,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:07:53.034,6e:58:f8:24:80:0a,1,-77
2024-04-03T14:07:53.046,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:07:53.068,c4:db:03:49:bc:f1,1,-90
2024-04-03T14:07:53.083,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:07:53.111,52:fc:36:aa:f1:d0,1,-90
2024-04-03T14:07:53.119,48:81:79:ae:77:4d,1,-88
2024-04-03T14:07:53.135,d0:b5:af:7b:e9:97,1,-77
2024-04-03T14:07:53.144,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:07:53.149,14:13:0b:44:19:e5,0,-87
2024-04-03T14:07:53.175,35:b7:06:e2:97:48,1,-69
2024-04-03T14:07:53.194,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:07:53.207,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:07:53.227,6d:fb:72:db:83:24,1,-93
2024-04-03T14:07:53.244,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:07:53.255,47:9a:1e:4b:03:d7,1,-93
2024-04-03T14:07:53.279,35:b7:06:e2:97:48,1,-75
2024-04-03T14:07:53.293,48:81:79:ae:77:4d,1,-90
2024-04-03T14:07:53.299,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:07:53.311,62:0f:b1:47:2c:9b,1,-93
2024-04-03T14:07:53.380,35:b7:06:e2:97:48,1,-64
2024-04-03T14:07:53.387,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:07:53.395,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:07:53.407,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:07:53.418,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:07:53.427,71:ff:9e:f7:5c:d8,1,-95
2024-04-03T14:07:53.436,0c:68:43:25:91:ee,1,-87
2024-04-03T14:07:53.466,64:49:a0:cd:fc:cd,1,-82
2024-04-03T14:07:53.484,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:07:53.495,48:81:79:ae:77:4d,1,-84
2024-04-03T14:07:53.535,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:07:53.548,0c:68:43:25:91:ee,1,-81
2024-04-03T14:07:53.554,41:15:0b:67:b8:15,1,-90
2024-04-03T14:07:53.566,70:54:44:9c:67:98,1,-88
2024-04-03T14:07:53.571,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:07:53.576,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:07:53.593,35:b7:06:e2:97:48,1,-69
2024-04-03T14:07:53.618,68:69:1e:0f:5e:d4,1,-88
2024-04-03T14:07:53.642,0c:68:43:25:91:ee,1,-91
2024-04-03T14:07:53.655,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:07:53.668,48:81:79:ae:77:4d,1,-84
2024-04-03T14:07:53.684,6f:c3:c3:23:2d:19,1,-98
2024-04-03T14:07:53.695,35:b7:06:e2:97:48,1,-80
2024-04-03T14:07:53.714,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:07:53.728,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:07:53.740,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:07:53.751,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:07:53.763,64:49:a0:cd:fc:cd,1,-81
2024-04-03T14:07:53.776,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:07:53.781,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:07:53.792,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:07:53.803,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:07:53.812,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:07:53.829,35:b7:06:e2:97:48,1,-71
2024-04-03T14:07:53.835,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:07:53.847,41:15:0b:67:b8:15,1,-87
2024-04-03T14:07:53.858,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:07:53.863,6e:58:f8:24:80:0a,1,-93
2024-04-03T14:07:53.875,0c:68:43:25:91:ee,1,-89
2024-04-03T14:07:53.881,48:81:79:ae:77:4d,1,-79
2024-04-03T14:07:53.887,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:07:53.896,f5:80:72:95:55:d4,1,-83
2024-04-03T14:07:53.908,5c:d1:d8:be:97:89,1,-86
2024-04-03T14:07:53.916,35:b7:06:e2:97:48,1,-78
2024-04-03T14:07:53.932,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:07:53.957,71:ff:9e:f7:5c:d8,1,-89
2024-04-03T14:07:53.999,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:07:54.013,35:b7:06:e2:97:48,1,-72
2024-04-03T14:07:54.047,48:81:79:ae:77:4d,1,-87
2024-04-03T14:07:54.053,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:07:54.065,50:e0:2d:50:6f:b0,1,-87
2024-04-03T14:07:54.076,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:07:54.087,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:07:54.095,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:07:54.115,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:07:54.127,35:b7:06:e2:97:48,1,-77
2024-04-03T14:07:54.135,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:07:54.153,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:07:54.166,0c:68:43:25:91:ee,1,-80
2024-04-03T14:07:54.172,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:07:54.185,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:07:54.203,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:07:54.219,35:b7:06:e2:97:48,1,-64
2024-04-03T14:07:54.225,71:ff:9e:f7:5c:d8,1,-88
2024-04-03T14:07:54.253,62:f2:df:4d:33:bd,1,-97
2024-04-03T14:07:54.265,0c:68:43:25:91:ee,1,-93
2024-04-03T14:07:54.282,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:07:54.294,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:07:54.306,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:07:54.317,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:07:54.328,ea:d3:c6:88:e4:29,1,-92
2024-04-03T14:07:54.334,35:b7:06:e2:97:48,1,-76
2024-04-03T14:07:54.340,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:07:54.348,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:07:54.365,62:d1:8a:21:34:c2,1,-94
2024-04-03T14:07:54.376,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:07:54.395,df:d6:24:51:1d:41,1,-84
2024-04-03T14:07:54.416,48:81:79:ae:77:4d,1,-84
2024-04-03T14:07:54.434,14:13:0b:44:19:e5,0,-90
2024-04-03T14:07:54.473,52:fc:36:aa:f1:d0,1,-90
2024-04-03T14:07:54.489,71:ff:9e:f7:5c:d8,1,-92
2024-04-03T14:07:54.497,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:07:54.522,7d:1a:10:30:da:58,1,-85
2024-04-03T14:07:54.532,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:07:54.555,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:07:54.576,0c:68:43:25:91:ee,1,-91
2024-04-03T14:07:54.582,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:07:54.607,57:93:f7:bc:ef:cb,1,-99
2024-04-03T14:07:54.612,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:07:54.649,47:9a:1e:4b:03:d7,1,-95
2024-04-03T14:07:54.679,0c:68:43:25:91:ee,1,-81
2024-04-03T14:07:54.684,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:07:54.696,ce:8f:d9:04:69:95,1,-95
2024-04-03T14:07:54.701,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:07:54.706,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:07:54.718,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:07:54.730,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:07:54.743,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:07:54.762,71:ff:9e:f7:5c:d8,1,-88
2024-04-03T14:07:54.797,53:ab:8b:93:05:b5,1,-101
2024-04-03T14:07:54.822,f8:06:7f:2a:20:d7,1,-75
2024-04-03T14:07:54.838,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:07:54.850,35:b7:06:e2:97:48,1,-76
2024-04-03T14:07:54.856,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:07:54.868,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:07:54.888,0c:68:43:25:91:ee,1,-81
2024-04-03T14:07:54.904,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:07:54.915,41:15:0b:67:b8:15,1,-89
2024-04-03T14:07:54.926,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:07:54.944,35:b7:06:e2:97:48,1,-71
2024-04-03T14:07:54.962,48:81:79:ae:77:4d,1,-77
2024-04-03T14:07:54.974,e3:88:33:0b:2c:3e,1,-81
2024-04-03T14:07:54.988,0c:68:43:25:91:ee,1,-91
2024-04-03T14:07:55.004,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:07:55.016,52:fc:36:aa:f1:d0,1,-92
2024-04-03T14:07:55.024,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:07:55.036,71:ff:9e:f7:5c:d8,1,-91
2024-04-03T14:07:55.051,35:b7:06:e2:97:48,1,-64
2024-04-03T14:07:55.089,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:07:55.098,0c:68:43:25:91:ee,1,-81
2024-04-03T14:07:55.124,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:07:55.145,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:07:55.151,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:07:55.159,48:81:79:ae:77:4d,1,-77
2024-04-03T14:07:55.164,35:b7:06:e2:97:48,1,-71
2024-04-03T14:07:55.182,41:15:0b:67:b8:15,1,-88
2024-04-03T14:07:55.198,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:07:55.208,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:07:55.232,6d:fb:72:db:83:24,1,-97
2024-04-03T14:07:55.248,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:07:55.260,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:07:55.266,70:54:44:9c:67:98,1,-89
2024-04-03T14:07:55.283,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:07:55.298,0c:68:43:25:91:ee,1,-89
2024-04-03T14:07:55.306,71:ff:9e:f7:5c:d8,1,-88
2024-04-03T14:07:55.339,48:81:79:ae:77:4d,1,-92
2024-04-03T14:07:55.351,35:b7:06:e2:97:48,1,-63
2024-04-03T14:07:55.364,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:07:55.384,64:49:a0:cd:fc:cd,1,-82
2024-04-03T14:07:55.399,0c:68:43:25:91:ee,1,-81
2024-04-03T14:07:55.406,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:07:55.418,47:6f:9e:d3:59:bc,1,-96
2024-04-03T14:07:55.430,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:07:55.442,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:07:55.456,35:b7:06:e2:97:48,1,-74
2024-04-03T14:07:55.471,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:07:55.480,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:07:55.493,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:07:55.504,0c:68:43:25:91:ee,1,-88
2024-04-03T14:07:55.524,48:81:79:ae:77:4d,1,-82
2024-04-03T14:07:55.542,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:07:55.553,70:54:44:9c:67:98,1,-92
2024-04-03T14:07:55.564,35:b7:06:e2:97:48,1,-63
2024-04-03T14:07:55.575,71:ff:9e:f7:5c:d8,1,-89
2024-04-03T14:07:55.580,cc:17:5c:d1:7a:f4,1,-78
2024-04-03T14:07:55.601,da:db:e4:44:c9:e6,1,-94
2024-04-03T14:07:55.607,0c:68:43:25:91:ee,1,-81
2024-04-03T14:07:55.619,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:07:55.638,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:07:55.663,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:07:55.675,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:07:55.687,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:07:55.705,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:07:55.716,0c:68:43:25:91:ee,1,-89
2024-04-03T14:07:55.724,14:13:0b:44:19:e5,0,-85
2024-04-03T14:07:55.733,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:07:55.738,41:15:0b:67:b8:15,1,-91
2024-04-03T14:07:55.749,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:07:55.774,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:07:55.787,35:b7:06:e2:97:48,1,-63
2024-04-03T14:07:55.801,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:07:55.827,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:07:55.832,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:07:55.840,ff:a8:49:a3:e6:90,1,-97
2024-04-03T14:07:55.849,71:ff:9e:f7:5c:d8,1,-92
2024-04-03T14:07:55.879,35:b7:06:e2:97:48,1,-78
2024-04-03T14:07:55.887,a4:c1:38:e0:67:ae,0,-66
2024-04-03T14:07:55.896,f5:80:72:95:55:d4,1,-83
2024-04-03T14:07:55.902,48:81:79:ae:77:4d,1,-77
2024-04-03T14:07:55.916,62:f2:df:4d:33:bd,1,-84
2024-04-03T14:07:55.927,0c:68:43:25:91:ee,1,-88
2024-04-03T14:07:55.936,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:07:55.948,d5:dc:69:88:0f:26,1,-89
2024-04-03T14:07:55.955,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:07:55.963,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:07:55.983,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:07:55.994,35:b7:06:e2:97:48,1,-63
2024-04-03T14:07:56.001,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:07:56.013,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:07:56.018,41:15:0b:67:b8:15,1,-88
2024-04-03T14:07:56.029,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:07:56.038,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:07:56.049,6e:58:f8:24:80:0a,1,-94
2024-04-03T14:07:56.068,50:e0:2d:50:6f:b0,1,-90
2024-04-03T14:07:56.090,48:81:79:ae:77:4d,1,-88
2024-04-03T14:07:56.095,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:07:56.103,35:b7:06:e2:97:48,1,-77
2024-04-03T14:07:56.109,df:0e:a4:1c:a4:55,1,-90
2024-04-03T14:07:56.131,70:54:44:9c:67:98,1,-89
2024-04-03T14:07:56.140,0c:68:43:25:91:ee,1,-87
2024-04-03T14:07:56.181,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:07:56.191,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:07:56.202,35:b7:06:e2:97:48,1,-62
2024-04-03T14:07:56.208,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:07:56.228,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:07:56.238,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:07:56.262,d1:5e:eb:13:ef:04,1,-78
2024-04-03T14:07:56.273,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:07:56.285,62:d1:8a:21:34:c2,1,-89
2024-04-03T14:07:56.299,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:07:56.304,35:b7:06:e2:97:48,1,-78
2024-04-03T14:07:56.313,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:07:56.344,0c:68:43:25:91:ee,1,-89
2024-04-03T14:07:56.398,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:07:56.403,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:07:56.414,35:b7:06:e2:97:48,1,-62
2024-04-03T14:07:56.449,0c:68:43:25:91:ee,1,-80
2024-04-03T14:07:56.460,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:07:56.471,48:81:79:ae:77:4d,1,-78
2024-04-03T14:07:56.479,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:07:56.491,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:07:56.514,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:07:56.526,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:07:56.537,7d:1a:10:30:da:58,1,-86
2024-04-03T14:07:56.567,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:07:56.588,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:07:56.599,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:07:56.620,35:b7:06:e2:97:48,1,-62
2024-04-03T14:07:56.639,d7:3f:2b:21:a4:63,1,-33
2024-04-03T14:07:56.653,48:81:79:ae:77:4d,1,-84
2024-04-03T14:07:56.658,71:ff:9e:f7:5c:d8,1,-91
2024-04-03T14:07:56.692,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:07:56.709,6a:6a:40:5f:bc:ed,1,-98
2024-04-03T14:07:56.722,35:b7:06:e2:97:48,1,-76
2024-04-03T14:07:56.727,d4:c6:a2:fe:c4:85,1,-92
2024-04-03T14:07:56.733,5b:9a:e6:4a:0d:2b,1,-94
2024-04-03T14:07:56.748,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:07:56.762,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:07:56.770,0c:68:43:25:91:ee,1,-89
2024-04-03T14:07:56.783,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:07:56.792,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:07:56.809,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:07:56.826,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:07:56.842,35:b7:06:e2:97:48,1,-62
2024-04-03T14:07:56.848,41:15:0b:67:b8:15,1,-86
2024-04-03T14:07:56.860,62:d1:8a:21:34:c2,1,-93
2024-04-03T14:07:56.872,48:81:79:ae:77:4d,1,-79
2024-04-03T14:07:56.878,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:07:56.890,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:07:56.901,4c:54:a8:ff:a6:77,1,-85
2024-04-03T14:07:56.925,71:ff:9e:f7:5c:d8,1,-91
2024-04-03T14:07:56.933,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:07:56.945,35:b7:06:e2:97:48,1,-76
2024-04-03T14:07:56.951,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:07:56.963,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:07:56.968,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:07:56.977,0c:68:43:25:91:ee,1,-88
2024-04-03T14:07:56.997,70:54:44:9c:67:98,1,-94
2024-04-03T14:07:57.002,62:f2:df:4d:33:bd,1,-84
2024-04-03T14:07:57.013,14:13:0b:44:19:e5,0,-87
2024-04-03T14:07:57.030,48:81:79:ae:77:4d,1,-78
2024-04-03T14:07:57.057,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:07:57.068,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:07:57.096,c0:be:64:20:0c:88,1,-98
2024-04-03T14:07:57.107,42:09:a0:fc:e2:be,1,-97
2024-04-03T14:07:57.112,62:d1:8a:21:34:c2,1,-91
2024-04-03T14:07:57.124,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:07:57.135,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:07:57.145,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:07:57.157,d0:b5:af:7b:e9:97,1,-77
2024-04-03T14:07:57.163,35:b7:06:e2:97:48,1,-77
2024-04-03T14:07:57.168,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:07:57.186,0c:68:43:25:91:ee,1,-88
2024-04-03T14:07:57.197,71:ff:9e:f7:5c:d8,1,-92
2024-04-03T14:07:57.216,48:81:79:ae:77:4d,1,-80
2024-04-03T14:07:57.253,35:b7:06:e2:97:48,1,-76
2024-04-03T14:07:57.281,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:07:57.293,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:07:57.304,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:07:57.317,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:07:57.342,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:07:57.353,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:07:57.364,35:b7:06:e2:97:48,1,-77
2024-04-03T14:07:57.379,42:09:a0:fc:e2:be,1,-99
2024-04-03T14:07:57.384,62:d1:8a:21:34:c2,1,-90
2024-04-03T14:07:57.397,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:07:57.409,41:15:0b:67:b8:15,1,-88
2024-04-03T14:07:57.420,48:81:79:ae:77:4d,1,-80
2024-04-03T14:07:57.446,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:07:57.458,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:07:57.471,35:b7:06:e2:97:48,1,-75
2024-04-03T14:07:57.485,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:07:57.525,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:07:57.533,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:07:57.550,ff:a8:49:a3:e6:90,1,-97
