Timestamp,Address,AddressType,RSSI
2024-04-03T14:18:22.557,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:22.572,ee:48:07:f0:47:23,1,-84
2024-04-03T14:18:22.578,d5:66:df:39:c2:16,1,-85
2024-04-03T14:18:22.605,d5:66:df:39:c2:16,1,-83
2024-04-03T14:18:22.617,4d:fd:0c:8d:99:d2,1,-83
2024-04-03T14:18:22.630,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:18:22.641,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:22.652,62:9b:a4:5e:fe:19,1,-85
2024-04-03T14:18:22.662,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:18:22.669,d5:66:df:39:c2:16,1,-88
2024-04-03T14:18:22.680,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:18:22.685,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:22.697,57:fd:32:70:61:6e,1,-88
2024-04-03T14:18:22.707,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:22.719,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:22.732,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:18:22.743,e4:37:fc:fc:04:a1,1,-89
2024-04-03T14:18:22.749,72:52:09:04:17:3a,1,-88
2024-04-03T14:18:22.755,53:3d:fa:9f:e9:5a,1,-87
2024-04-03T14:18:22.766,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:18:22.777,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:22.788,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:22.794,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:18:22.808,78:d8:1b:c9:29:0b,1,-97
2024-04-03T14:18:22.814,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:22.832,57:fd:32:70:61:6e,1,-92
2024-04-03T14:18:22.849,ff:a8:49:a3:e6:90,1,-91
2024-04-03T14:18:22.858,6d:28:69:27:4e:da,1,-84
2024-04-03T14:18:22.870,d5:66:df:39:c2:16,1,-88
2024-04-03T14:18:22.881,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:22.888,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:22.900,4d:fd:0c:8d:99:d2,1,-85
2024-04-03T14:18:22.912,7a:e5:79:67:e0:5b,1,-94
2024-04-03T14:18:22.923,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:18:22.939,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:22.951,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:22.957,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:22.969,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:18:22.978,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:22.990,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:22.996,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:23.008,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:18:23.020,14:13:0b:44:19:e5,0,-97
2024-04-03T14:18:23.030,52:65:0f:cb:1b:75,1,-94
2024-04-03T14:18:23.034,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:18:23.041,53:3d:fa:9f:e9:5a,1,-86
2024-04-03T14:18:23.052,d5:66:df:39:c2:16,1,-88
2024-04-03T14:18:23.064,d5:66:df:39:c2:16,1,-85
2024-04-03T14:18:23.076,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:18:23.082,55:9b:1a:81:de:b8,1,-94
2024-04-03T14:18:23.094,d5:66:df:39:c2:16,1,-85
2024-04-03T14:18:23.105,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:18:23.117,72:52:09:04:17:3a,1,-90
2024-04-03T14:18:23.124,d5:66:df:39:c2:16,1,-83
2024-04-03T14:18:23.136,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:18:23.145,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:23.150,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:18:23.162,d7:85:9b:f7:ec:b4,1,-91
2024-04-03T14:18:23.168,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:18:23.181,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:23.193,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:23.199,6d:28:69:27:4e:da,1,-87
2024-04-03T14:18:23.211,6d:28:69:27:4e:da,1,-85
2024-04-03T14:18:23.224,78:d8:1b:c9:29:0b,1,-77
2024-04-03T14:18:23.230,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:23.241,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:18:23.253,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:23.264,e8:d2:ed:ce:49:81,1,-59
2024-04-03T14:18:23.277,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:18:23.282,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:23.294,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:23.299,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:23.311,53:3d:fa:9f:e9:5a,1,-85
2024-04-03T14:18:23.324,52:65:0f:cb:1b:75,1,-92
2024-04-03T14:18:23.329,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:18:23.338,7c:5a:e3:fe:01:93,1,-88
2024-04-03T14:18:23.343,d5:66:df:39:c2:16,1,-87
2024-04-03T14:18:23.354,3d:b6:1f:2d:3c:fd,1,-78
2024-04-03T14:18:23.361,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:23.374,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:18:23.385,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:18:23.391,78:d8:1b:c9:29:0b,1,-77
2024-04-03T14:18:23.397,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:23.402,d5:66:df:39:c2:16,1,-86
2024-04-03T14:18:23.425,57:fd:32:70:61:6e,1,-86
2024-04-03T14:18:23.433,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:18:23.444,6e:2f:ca:e2:8a:b1,1,-94
2024-04-03T14:18:23.455,d3:fe:2c:0d:d2:3f,1,-92
2024-04-03T14:18:23.482,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:23.498,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:23.511,6d:28:69:27:4e:da,1,-88
2024-04-03T14:18:23.524,c1:7a:88:3a:4c:1f,1,-82
2024-04-03T14:18:23.540,3d:b6:1f:2d:3c:fd,1,-79
2024-04-03T14:18:23.549,d5:66:df:39:c2:16,1,-96
2024-04-03T14:18:23.560,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:18:23.574,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:18:23.586,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:23.592,53:3d:fa:9f:e9:5a,1,-86
2024-04-03T14:18:23.645,4b:b3:6b:56:96:77,1,-96
2024-04-03T14:18:23.676,6d:28:69:27:4e:da,1,-85
2024-04-03T14:18:23.692,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:23.700,6e:2f:ca:e2:8a:b1,1,-91
2024-04-03T14:18:23.715,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:23.749,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:18:23.794,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:23.808,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:18:23.820,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:18:23.835,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:18:23.849,53:3d:fa:9f:e9:5a,1,-85
2024-04-03T14:18:23.862,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:23.874,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:18:23.880,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:18:23.910,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:23.964,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:18:23.972,4d:fd:0c:8d:99:d2,1,-78
2024-04-03T14:18:23.993,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:18:24.035,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:24.056,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:18:24.066,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:18:24.090,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:24.105,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:18:24.117,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:24.124,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:18:24.130,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:24.156,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:24.169,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:24.178,6d:28:69:27:4e:da,1,-84
2024-04-03T14:18:24.191,71:bc:00:22:3f:29,1,-91
2024-04-03T14:18:24.207,d5:66:df:39:c2:16,1,-93
2024-04-03T14:18:24.220,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:24.243,4d:fd:0c:8d:99:d2,1,-78
2024-04-03T14:18:24.267,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:18:24.278,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:18:24.285,fb:9b:90:32:93:8e,1,-90
2024-04-03T14:18:24.323,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:24.335,62:d8:ae:be:9e:d5,1,-94
2024-04-03T14:18:24.344,6d:28:69:27:4e:da,1,-88
2024-04-03T14:18:24.357,d5:66:df:39:c2:16,1,-96
2024-04-03T14:18:24.372,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:18:24.377,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:18:24.415,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:18:24.448,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:24.461,e2:19:51:50:5f:b1,1,-84
2024-04-03T14:18:24.476,d5:66:df:39:c2:16,1,-95
2024-04-03T14:18:24.488,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:18:24.493,e3:88:33:0b:2c:3e,1,-89
2024-04-03T14:18:24.513,71:ff:9e:f7:5c:d8,1,-98
2024-04-03T14:18:24.533,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:24.540,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:18:24.573,43:8a:cb:c8:a8:dd,1,-92
2024-04-03T14:18:24.582,ee:48:07:f0:47:23,1,-88
2024-04-03T14:18:24.588,dc:54:ea:81:11:8c,1,-89
2024-04-03T14:18:24.596,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:18:24.606,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:24.615,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:18:24.636,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:24.648,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:24.655,62:9b:a4:5e:fe:19,1,-87
2024-04-03T14:18:24.664,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:18:24.682,d5:66:df:39:c2:16,1,-94
2024-04-03T14:18:24.695,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:18:24.739,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:24.747,e4:37:fc:fc:04:a1,1,-92
2024-04-03T14:18:24.756,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:24.774,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:24.798,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:24.806,d5:66:df:39:c2:16,1,-97
2024-04-03T14:18:24.848,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:24.876,d5:66:df:39:c2:16,1,-88
2024-04-03T14:18:24.906,dc:23:4f:a9:9a:46,0,-81
2024-04-03T14:18:24.921,3d:b6:1f:2d:3c:fd,1,-79
2024-04-03T14:18:24.927,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:18:24.946,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:18:24.957,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:25.014,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:18:25.025,6d:28:69:27:4e:da,1,-85
2024-04-03T14:18:25.036,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:25.049,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:18:25.082,4d:fd:0c:8d:99:d2,1,-79
2024-04-03T14:18:25.094,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:18:25.120,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:18:25.144,57:fd:32:70:61:6e,1,-89
2024-04-03T14:18:25.162,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:25.176,d5:66:df:39:c2:16,1,-88
2024-04-03T14:18:25.193,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:18:25.204,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:25.216,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:18:25.230,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:18:25.238,53:3d:fa:9f:e9:5a,1,-86
2024-04-03T14:18:25.260,f8:3a:d1:3f:65:92,1,-96
2024-04-03T14:18:25.266,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:25.283,57:fd:32:70:61:6e,1,-91
2024-04-03T14:18:25.314,7c:5a:e3:fe:01:93,1,-87
2024-04-03T14:18:25.327,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:18:25.355,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:25.367,6d:28:69:27:4e:da,1,-85
2024-04-03T14:18:25.379,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:25.406,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:25.419,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:25.431,57:fd:32:70:61:6e,1,-85
2024-04-03T14:18:25.439,d5:66:df:39:c2:16,1,-88
2024-04-03T14:18:25.450,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:25.456,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:25.470,c9:86:be:0e:f1:48,1,-84
2024-04-03T14:18:25.475,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:18:25.487,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:18:25.492,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:25.516,53:3d:fa:9f:e9:5a,1,-83
2024-04-03T14:18:25.537,c1:7a:88:3a:4c:1f,1,-80
2024-04-03T14:18:25.543,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:18:25.549,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:18:25.576,14:13:0b:44:19:e5,0,-93
2024-04-03T14:18:25.587,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:25.611,58:33:5b:db:c4:b3,1,-85
2024-04-03T14:18:25.622,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:18:25.634,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:25.644,d5:66:df:39:c2:16,1,-93
2024-04-03T14:18:25.676,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:25.682,6d:28:69:27:4e:da,1,-82
2024-04-03T14:18:25.723,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:18:25.737,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:18:25.746,d5:66:df:39:c2:16,1,-96
2024-04-03T14:18:25.758,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:18:25.769,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:18:25.782,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:18:25.794,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:18:25.806,53:3d:fa:9f:e9:5a,1,-81
2024-04-03T14:18:25.829,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:25.838,55:9b:1a:81:de:b8,1,-89
2024-04-03T14:18:25.850,6d:28:69:27:4e:da,1,-89
2024-04-03T14:18:25.862,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:25.884,72:52:09:04:17:3a,1,-94
2024-04-03T14:18:25.890,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:25.897,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:18:25.909,7c:5a:e3:fe:01:93,1,-86
2024-04-03T14:18:25.914,4d:fd:0c:8d:99:d2,1,-88
2024-04-03T14:18:25.926,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:18:25.955,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:18:25.985,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:18:25.995,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:18:26.032,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:18:26.049,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:18:26.062,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:26.074,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:26.087,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:18:26.091,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:26.101,57:fd:32:70:61:6e,1,-85
2024-04-03T14:18:26.126,49:2a:41:d1:41:c1,1,-94
2024-04-03T14:18:26.152,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:18:26.164,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:18:26.170,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:26.177,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:18:26.187,d5:66:df:39:c2:16,1,-93
2024-04-03T14:18:26.198,4d:fd:0c:8d:99:d2,1,-80
2024-04-03T14:18:26.210,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:26.217,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:26.274,3d:b6:1f:2d:3c:fd,1,-95
2024-04-03T14:18:26.289,fb:9b:90:32:93:8e,1,-86
2024-04-03T14:18:26.302,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:26.316,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:18:26.342,6d:28:69:27:4e:da,1,-86
2024-04-03T14:18:26.356,73:c4:be:22:36:bd,1,-87
2024-04-03T14:18:26.364,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:18:26.370,57:fd:32:70:61:6e,1,-79
2024-04-03T14:18:26.380,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:26.387,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:26.404,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:26.424,52:59:4e:85:92:7e,1,-92
2024-04-03T14:18:26.431,14:13:0b:44:19:e5,0,-89
2024-04-03T14:18:26.439,7e:e6:a5:1f:07:1a,1,-87
2024-04-03T14:18:26.447,7d:4a:be:fb:4c:d8,1,-99
2024-04-03T14:18:26.451,d5:66:df:39:c2:16,1,-93
2024-04-03T14:18:26.470,7c:5a:e3:fe:01:93,1,-90
2024-04-03T14:18:26.474,e2:19:51:50:5f:b1,1,-88
2024-04-03T14:18:26.480,14:13:0b:44:19:e5,0,-91
2024-04-03T14:18:26.487,3d:b6:1f:2d:3c:fd,1,-94
2024-04-03T14:18:26.498,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:26.508,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:18:26.527,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:26.540,14:13:0b:44:19:e5,0,-89
2024-04-03T14:18:26.548,d5:66:df:39:c2:16,1,-96
2024-04-03T14:18:26.575,43:8a:cb:c8:a8:dd,1,-99
2024-04-03T14:18:26.583,6d:0e:0b:89:5d:be,1,-94
2024-04-03T14:18:26.594,ee:48:07:f0:47:23,1,-80
2024-04-03T14:18:26.599,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:26.604,dc:54:ea:81:11:8c,1,-86
2024-04-03T14:18:26.622,53:3d:fa:9f:e9:5a,1,-83
2024-04-03T14:18:26.632,57:fd:32:70:61:6e,1,-90
2024-04-03T14:18:26.638,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:18:26.643,62:9b:a4:5e:fe:19,1,-80
2024-04-03T14:18:26.651,d5:66:df:39:c2:16,1,-88
2024-04-03T14:18:26.666,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:18:26.685,14:13:0b:44:19:e5,0,-90
2024-04-03T14:18:26.700,d5:66:df:39:c2:16,1,-97
2024-04-03T14:18:26.711,d5:66:df:39:c2:16,1,-87
2024-04-03T14:18:26.723,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:26.728,6e:2f:ca:e2:8a:b1,1,-91
2024-04-03T14:18:26.738,14:13:0b:44:19:e5,0,-89
2024-04-03T14:18:26.745,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:18:26.782,42:b4:67:97:0d:9f,1,-99
2024-04-03T14:18:26.797,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:26.810,14:13:0b:44:19:e5,0,-90
2024-04-03T14:18:26.825,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:26.838,6a:0f:81:5d:ec:7c,1,-94
2024-04-03T14:18:26.849,6d:28:69:27:4e:da,1,-85
2024-04-03T14:18:26.859,6d:0e:0b:89:5d:be,1,-96
2024-04-03T14:18:26.868,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:18:26.879,14:13:0b:44:19:e5,0,-89
2024-04-03T14:18:26.887,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:18:26.897,53:3d:fa:9f:e9:5a,1,-88
2024-04-03T14:18:26.908,57:fd:32:70:61:6e,1,-81
2024-04-03T14:18:26.915,14:13:0b:44:19:e5,0,-94
2024-04-03T14:18:26.922,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:18:26.937,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:18:26.942,14:13:0b:44:19:e5,0,-91
2024-04-03T14:18:26.949,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:18:26.957,14:13:0b:44:19:e5,0,-89
2024-04-03T14:18:26.996,6e:2f:ca:e2:8a:b1,1,-93
2024-04-03T14:18:27.023,4d:fd:0c:8d:99:d2,1,-86
2024-04-03T14:18:27.033,14:13:0b:44:19:e5,0,-89
2024-04-03T14:18:27.040,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:18:27.050,d5:66:df:39:c2:16,1,-88
2024-04-03T14:18:27.061,14:13:0b:44:19:e5,0,-88
2024-04-03T14:18:27.087,ee:ed:1c:fb:f7:87,1,-99
2024-04-03T14:18:27.108,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:18:27.117,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:18:27.130,77:16:2e:68:77:4f,1,-97
2024-04-03T14:18:27.140,14:13:0b:44:19:e5,0,-89
2024-04-03T14:18:27.148,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:27.155,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:18:27.164,d7:85:9b:f7:ec:b4,1,-84
2024-04-03T14:18:27.169,14:13:0b:44:19:e5,0,-86
2024-04-03T14:18:27.177,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:18:27.187,6d:28:69:27:4e:da,1,-83
2024-04-03T14:18:27.205,57:fd:32:70:61:6e,1,-85
2024-04-03T14:18:27.212,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:27.221,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:18:27.226,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:18:27.230,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:27.236,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:18:27.243,14:13:0b:44:19:e5,0,-88
2024-04-03T14:18:27.251,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:27.256,14:13:0b:44:19:e5,0,-87
2024-04-03T14:18:27.263,f8:3a:d1:3f:65:92,1,-94
2024-04-03T14:18:27.302,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:27.313,78:d8:1b:c9:29:0b,1,-93
2024-04-03T14:18:27.318,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:27.325,14:13:0b:44:19:e5,0,-91
2024-04-03T14:18:27.332,3d:b6:1f:2d:3c:fd,1,-93
2024-04-03T14:18:27.337,6d:28:69:27:4e:da,1,-84
2024-04-03T14:18:27.347,14:13:0b:44:19:e5,0,-87
2024-04-03T14:18:27.356,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:27.387,14:13:0b:44:19:e5,0,-93
2024-04-03T14:18:27.405,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:18:27.420,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:18:27.431,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:18:27.442,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:27.447,53:3d:fa:9f:e9:5a,1,-84
2024-04-03T14:18:27.457,57:fd:32:70:61:6e,1,-78
2024-04-03T14:18:27.463,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:18:27.483,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:18:27.492,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:18:27.498,14:13:0b:44:19:e5,0,-85
2024-04-03T14:18:27.517,d5:66:df:39:c2:16,1,-88
2024-04-03T14:18:27.566,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:27.573,d5:66:df:39:c2:16,1,-88
2024-04-03T14:18:27.583,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:18:27.598,14:13:0b:44:19:e5,0,-86
2024-04-03T14:18:27.617,58:33:5b:db:c4:b3,1,-91
2024-04-03T14:18:27.633,14:13:0b:44:19:e5,0,-97
2024-04-03T14:18:27.646,d5:66:df:39:c2:16,1,-95
2024-04-03T14:18:27.658,14:13:0b:44:19:e5,0,-91
2024-04-03T14:18:27.667,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:18:27.678,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:27.684,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:18:27.690,14:13:0b:44:19:e5,0,-87
2024-04-03T14:18:27.698,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:18:27.717,53:3d:fa:9f:e9:5a,1,-85
2024-04-03T14:18:27.744,14:13:0b:44:19:e5,0,-99
2024-04-03T14:18:27.775,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:18:27.808,14:13:0b:44:19:e5,0,-95
2024-04-03T14:18:27.827,14:13:0b:44:19:e5,0,-87
2024-04-03T14:18:27.839,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:18:27.850,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:27.856,4d:fd:0c:8d:99:d2,1,-85
2024-04-03T14:18:27.866,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:18:27.872,57:fd:32:70:61:6e,1,-80
2024-04-03T14:18:27.881,42:0a:5f:6d:25:a1,1,-83
2024-04-03T14:18:27.892,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:18:27.898,14:13:0b:44:19:e5,0,-91
2024-04-03T14:18:27.913,14:13:0b:44:19:e5,0,-90
2024-04-03T14:18:27.938,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:27.952,6d:0e:0b:89:5d:be,1,-78
2024-04-03T14:18:27.963,14:13:0b:44:19:e5,0,-91
2024-04-03T14:18:27.972,3d:b6:1f:2d:3c:fd,1,-88
