Timestamp,Address,AddressType,RSSI
2024-04-03T14:06:00.785,62:0f:b1:47:2c:9b,1,-84
2024-04-03T14:06:00.806,64:49:a0:cd:fc:cd,1,-92
2024-04-03T14:06:00.817,48:81:79:ae:77:4d,1,-79
2024-04-03T14:06:00.832,68:69:1e:0f:5e:d4,1,-85
2024-04-03T14:06:00.850,0c:68:43:25:91:ee,1,-82
2024-04-03T14:06:00.859,41:15:0b:67:b8:15,1,-88
2024-04-03T14:06:00.878,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:00.885,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:06:00.897,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:06:00.914,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:06:00.933,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:06:00.945,6d:fb:72:db:83:24,1,-81
2024-04-03T14:06:00.959,0c:68:43:25:91:ee,1,-91
2024-04-03T14:06:00.965,f3:8b:ee:23:9d:bf,1,-85
2024-04-03T14:06:00.971,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:06:00.981,35:b7:06:e2:97:48,1,-70
2024-04-03T14:06:00.989,52:82:5c:7a:2d:84,1,-98
2024-04-03T14:06:01.002,48:81:79:ae:77:4d,1,-77
2024-04-03T14:06:01.009,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:06:01.034,70:54:44:9c:67:98,1,-90
2024-04-03T14:06:01.056,62:0f:b1:47:2c:9b,1,-85
2024-04-03T14:06:01.067,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:06:01.076,0c:68:43:25:91:ee,1,-82
2024-04-03T14:06:01.082,35:b7:06:e2:97:48,1,-66
2024-04-03T14:06:01.127,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:06:01.165,7a:0e:52:79:e5:55,1,-99
2024-04-03T14:06:01.179,a4:c1:38:e0:67:ae,0,-63
2024-04-03T14:06:01.188,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:06:01.199,35:b7:06:e2:97:48,1,-66
2024-04-03T14:06:01.206,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:06:01.218,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:06:01.225,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:06:01.241,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:06:01.248,7c:52:eb:a3:ab:88,1,-88
2024-04-03T14:06:01.256,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:06:01.262,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:06:01.271,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:06:01.283,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:06:01.294,0c:68:43:25:91:ee,1,-83
2024-04-03T14:06:01.300,35:b7:06:e2:97:48,1,-66
2024-04-03T14:06:01.337,62:0f:b1:47:2c:9b,1,-85
2024-04-03T14:06:01.348,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:06:01.368,eb:49:16:35:f9:ec,1,-87
2024-04-03T14:06:01.384,cc:a6:1a:ae:95:bc,1,-80
2024-04-03T14:06:01.389,0c:68:43:25:91:ee,1,-81
2024-04-03T14:06:01.398,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:01.425,63:2e:d6:36:97:f1,1,-89
2024-04-03T14:06:01.444,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:06:01.455,75:4f:ef:9f:dd:1d,1,-98
2024-04-03T14:06:01.481,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:06:01.492,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:06:01.499,0c:68:43:25:91:ee,1,-83
2024-04-03T14:06:01.540,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:06:01.559,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:06:01.590,0c:68:43:25:91:ee,1,-90
2024-04-03T14:06:01.596,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:06:01.603,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:06:01.618,e1:04:1f:d0:4c:72,1,-81
2024-04-03T14:06:01.631,ec:33:cc:0b:e6:77,1,-98
2024-04-03T14:06:01.636,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:06:01.645,d5:dc:69:88:0f:26,1,-86
2024-04-03T14:06:01.660,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:01.678,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:06:01.695,0c:68:43:25:91:ee,1,-81
2024-04-03T14:06:01.713,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:01.746,42:0a:5f:6d:25:a1,1,-85
2024-04-03T14:06:01.758,48:81:79:ae:77:4d,1,-79
2024-04-03T14:06:01.794,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:06:01.815,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:06:01.831,35:b7:06:e2:97:48,1,-73
2024-04-03T14:06:01.837,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:06:01.842,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:06:01.883,73:42:51:c4:50:0d,1,-100
2024-04-03T14:06:01.894,52:fc:36:aa:f1:d0,1,-91
2024-04-03T14:06:01.903,70:54:44:9c:67:98,1,-90
2024-04-03T14:06:01.928,35:b7:06:e2:97:48,1,-65
2024-04-03T14:06:01.936,48:81:79:ae:77:4d,1,-79
2024-04-03T14:06:01.946,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:06:01.953,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:06:01.978,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:06:01.989,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:02.001,14:13:0b:44:19:e5,0,-86
2024-04-03T14:06:02.009,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:06:02.023,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:06:02.028,35:b7:06:e2:97:48,1,-71
2024-04-03T14:06:02.034,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:06:02.091,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:06:02.103,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:06:02.125,48:81:79:ae:77:4d,1,-83
2024-04-03T14:06:02.136,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:02.144,df:d6:24:51:1d:41,1,-87
2024-04-03T14:06:02.159,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:06:02.171,52:fc:36:aa:f1:d0,1,-93
2024-04-03T14:06:02.184,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:06:02.193,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:06:02.215,0c:68:43:25:91:ee,1,-84
2024-04-03T14:06:02.229,48:7e:6c:7d:62:61,1,-84
2024-04-03T14:06:02.242,41:15:0b:67:b8:15,1,-86
2024-04-03T14:06:02.253,35:b7:06:e2:97:48,1,-70
2024-04-03T14:06:02.263,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:06:02.295,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:06:02.312,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:02.324,0c:68:43:25:91:ee,1,-81
2024-04-03T14:06:02.349,35:b7:06:e2:97:48,1,-65
2024-04-03T14:06:02.398,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:06:02.409,16:3a:7d:b2:f3:69,0,-97
2024-04-03T14:06:02.424,4a:bd:05:70:67:ce,1,-89
2024-04-03T14:06:02.433,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:06:02.448,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:06:02.473,70:54:44:9c:67:98,1,-91
2024-04-03T14:06:02.480,f8:06:7f:2a:20:d7,1,-73
2024-04-03T14:06:02.499,48:81:79:ae:77:4d,1,-77
2024-04-03T14:06:02.505,48:7e:6c:7d:62:61,1,-84
2024-04-03T14:06:02.518,41:15:0b:67:b8:15,1,-87
2024-04-03T14:06:02.529,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:06:02.534,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:06:02.546,63:2e:d6:36:97:f1,1,-89
2024-04-03T14:06:02.555,0c:68:43:25:91:ee,1,-80
2024-04-03T14:06:02.561,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:06:02.571,35:b7:06:e2:97:48,1,-66
2024-04-03T14:06:02.583,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:06:02.591,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:06:02.602,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:06:02.634,d7:3f:2b:21:a4:63,1,-29
2024-04-03T14:06:02.647,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:06:02.664,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:06:02.681,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:06:02.708,62:0f:b1:47:2c:9b,1,-83
2024-04-03T14:06:02.720,e3:88:33:0b:2c:3e,1,-85
2024-04-03T14:06:02.726,63:2e:d6:36:97:f1,1,-88
2024-04-03T14:06:02.736,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:06:02.748,0c:68:43:25:91:ee,1,-81
2024-04-03T14:06:02.754,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:06:02.770,35:b7:06:e2:97:48,1,-66
2024-04-03T14:06:02.785,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:06:02.796,41:15:0b:67:b8:15,1,-87
2024-04-03T14:06:02.836,d0:b5:af:7b:e9:97,1,-78
2024-04-03T14:06:02.842,68:69:1e:0f:5e:d4,1,-85
2024-04-03T14:06:02.854,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:06:02.863,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:06:02.874,cc:17:5c:d1:7a:f4,1,-81
2024-04-03T14:06:02.881,48:81:79:ae:77:4d,1,-83
2024-04-03T14:06:02.894,47:6f:9e:d3:59:bc,1,-98
2024-04-03T14:06:02.906,63:2e:d6:36:97:f1,1,-89
2024-04-03T14:06:02.915,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:06:02.926,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:06:02.939,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:06:02.948,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:06:02.959,6d:fb:72:db:83:24,1,-82
2024-04-03T14:06:02.968,0c:68:43:25:91:ee,1,-81
2024-04-03T14:06:02.974,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:06:02.987,62:0f:b1:47:2c:9b,1,-83
2024-04-03T14:06:02.999,35:b7:06:e2:97:48,1,-66
2024-04-03T14:06:03.004,52:fc:36:aa:f1:d0,1,-91
2024-04-03T14:06:03.032,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:06:03.055,0c:68:43:25:91:ee,1,-83
2024-04-03T14:06:03.062,48:81:79:ae:77:4d,1,-78
2024-04-03T14:06:03.068,41:15:0b:67:b8:15,1,-88
2024-04-03T14:06:03.083,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:03.129,52:fc:36:aa:f1:d0,1,-92
2024-04-03T14:06:03.137,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:06:03.154,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:06:03.161,0c:68:43:25:91:ee,1,-81
2024-04-03T14:06:03.192,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:03.203,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:06:03.214,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:06:03.244,a4:c1:38:e0:67:ae,0,-64
2024-04-03T14:06:03.252,48:81:79:ae:77:4d,1,-78
2024-04-03T14:06:03.260,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:06:03.265,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:06:03.276,0c:68:43:25:91:ee,1,-83
2024-04-03T14:06:03.282,14:13:0b:44:19:e5,0,-86
2024-04-03T14:06:03.291,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:06:03.304,f1:75:a8:3a:7a:31,1,-90
2024-04-03T14:06:03.310,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:03.316,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:06:03.340,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:06:03.351,70:54:44:9c:67:98,1,-90
2024-04-03T14:06:03.369,eb:49:16:35:f9:ec,1,-89
2024-04-03T14:06:03.387,cc:a6:1a:ae:95:bc,1,-81
2024-04-03T14:06:03.395,52:fc:36:aa:f1:d0,1,-92
2024-04-03T14:06:03.403,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:03.412,62:f2:df:4d:33:bd,1,-95
2024-04-03T14:06:03.421,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:06:03.436,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:06:03.441,48:81:79:ae:77:4d,1,-85
2024-04-03T14:06:03.454,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:06:03.466,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:06:03.477,0c:68:43:25:91:ee,1,-83
2024-04-03T14:06:03.491,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:06:03.506,35:b7:06:e2:97:48,1,-69
2024-04-03T14:06:03.532,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:06:03.545,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:06:03.575,0c:68:43:25:91:ee,1,-92
2024-04-03T14:06:03.593,62:f2:df:4d:33:bd,1,-96
2024-04-03T14:06:03.610,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:03.621,f5:80:72:95:55:d4,1,-94
2024-04-03T14:06:03.627,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:03.635,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:06:03.646,48:81:79:ae:77:4d,1,-79
2024-04-03T14:06:03.654,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:06:03.666,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:06:03.677,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:06:03.695,0c:68:43:25:91:ee,1,-85
2024-04-03T14:06:03.715,35:b7:06:e2:97:48,1,-70
2024-04-03T14:06:03.754,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:06:03.766,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:06:03.777,50:e0:2d:50:6f:b0,1,-87
2024-04-03T14:06:03.787,0c:68:43:25:91:ee,1,-90
2024-04-03T14:06:03.803,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:06:03.816,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:03.822,64:49:a0:cd:fc:cd,1,-93
2024-04-03T14:06:03.833,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:06:03.838,48:81:79:ae:77:4d,1,-78
2024-04-03T14:06:03.861,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:06:03.879,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:06:03.891,0c:68:43:25:91:ee,1,-81
2024-04-03T14:06:03.897,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:06:03.908,41:15:0b:67:b8:15,1,-90
2024-04-03T14:06:03.925,35:b7:06:e2:97:48,1,-70
2024-04-03T14:06:03.932,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:03.960,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:06:03.980,42:09:a0:fc:e2:be,1,-100
2024-04-03T14:06:03.992,0c:68:43:25:91:ee,1,-89
2024-04-03T14:06:03.999,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:06:04.011,48:81:79:ae:77:4d,1,-82
2024-04-03T14:06:04.032,47:9a:1e:4b:03:d7,1,-98
2024-04-03T14:06:04.043,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:06:04.055,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:06:04.060,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:06:04.081,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:06:04.090,64:49:a0:cd:fc:cd,1,-93
2024-04-03T14:06:04.101,0c:68:43:25:91:ee,1,-83
2024-04-03T14:06:04.107,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:06:04.128,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:04.153,62:f2:df:4d:33:bd,1,-97
2024-04-03T14:06:04.169,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:06:04.182,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:06:04.191,41:15:0b:67:b8:15,1,-87
2024-04-03T14:06:04.206,48:81:79:ae:77:4d,1,-80
2024-04-03T14:06:04.219,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:06:04.228,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:04.234,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:06:04.248,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:06:04.257,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:06:04.272,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:06:04.302,47:9a:1e:4b:03:d7,1,-95
2024-04-03T14:06:04.315,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:06:04.330,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:04.339,d8:41:a5:75:cd:28,1,-98
2024-04-03T14:06:04.358,52:fc:36:aa:f1:d0,1,-91
2024-04-03T14:06:04.366,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:06:04.379,e8:d2:ed:ce:49:81,1,-57
2024-04-03T14:06:04.391,48:81:79:ae:77:4d,1,-80
2024-04-03T14:06:04.397,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:06:04.408,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:06:04.418,0c:68:43:25:91:ee,1,-83
2024-04-03T14:06:04.424,4a:bd:05:70:67:ce,1,-90
2024-04-03T14:06:04.434,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:06:04.451,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:06:04.462,41:15:0b:67:b8:15,1,-87
2024-04-03T14:06:04.479,70:54:44:9c:67:98,1,-90
2024-04-03T14:06:04.484,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:06:04.496,f8:06:7f:2a:20:d7,1,-73
2024-04-03T14:06:04.502,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:06:04.523,0c:68:43:25:91:ee,1,-84
2024-04-03T14:06:04.532,35:b7:06:e2:97:48,1,-69
2024-04-03T14:06:04.543,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:06:04.568,14:13:0b:44:19:e5,0,-88
2024-04-03T14:06:04.586,48:81:79:ae:77:4d,1,-76
2024-04-03T14:06:04.592,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:06:04.603,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:06:04.615,79:40:d3:b5:eb:a8,1,-93
2024-04-03T14:06:04.626,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:06:04.636,0c:68:43:25:91:ee,1,-84
2024-04-03T14:06:04.642,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:06:04.650,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:04.669,6a:0b:2a:ce:7e:df,1,-96
2024-04-03T14:06:04.688,c0:be:64:20:0c:88,1,-101
2024-04-03T14:06:04.721,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:06:04.729,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:06:04.741,0c:68:43:25:91:ee,1,-85
2024-04-03T14:06:04.747,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:04.753,42:0a:5f:6d:25:a1,1,-88
2024-04-03T14:06:04.765,48:81:79:ae:77:4d,1,-82
2024-04-03T14:06:04.770,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:06:04.782,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:06:04.793,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:06:04.810,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:06:04.832,0c:68:43:25:91:ee,1,-92
2024-04-03T14:06:04.839,d0:b5:af:7b:e9:97,1,-77
2024-04-03T14:06:04.848,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:06:04.859,68:69:1e:0f:5e:d4,1,-82
2024-04-03T14:06:04.868,35:b7:06:e2:97:48,1,-69
2024-04-03T14:06:04.874,cc:17:5c:d1:7a:f4,1,-83
2024-04-03T14:06:04.880,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:06:04.896,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:04.909,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:04.921,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:06:04.929,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:06:04.940,0c:68:43:25:91:ee,1,-83
2024-04-03T14:06:04.947,48:81:79:ae:77:4d,1,-83
2024-04-03T14:06:04.955,5e:5b:67:02:58:ba,1,-94
2024-04-03T14:06:04.960,35:b7:06:e2:97:48,1,-66
2024-04-03T14:06:05.001,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:06:05.012,41:15:0b:67:b8:15,1,-87
2024-04-03T14:06:05.042,0c:68:43:25:91:ee,1,-93
2024-04-03T14:06:05.051,70:54:44:9c:67:98,1,-89
2024-04-03T14:06:05.060,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:06:05.084,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:06:05.111,ff:a8:49:a3:e6:90,1,-93
2024-04-03T14:06:05.130,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:06:05.135,48:81:79:ae:77:4d,1,-79
2024-04-03T14:06:05.142,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:06:05.154,0c:68:43:25:91:ee,1,-83
2024-04-03T14:06:05.160,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:06:05.172,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:05.183,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:06:05.194,4f:21:fe:c7:4f:39,1,-93
2024-04-03T14:06:05.204,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:06:05.221,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:05.246,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:06:05.284,41:15:0b:67:b8:15,1,-89
2024-04-03T14:06:05.308,a4:c1:38:e0:67:ae,0,-65
2024-04-03T14:06:05.322,48:81:79:ae:77:4d,1,-79
2024-04-03T14:06:05.328,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:06:05.335,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:06:05.370,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:06:05.379,eb:49:16:35:f9:ec,1,-87
2024-04-03T14:06:05.385,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:05.396,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:06:05.407,cc:a6:1a:ae:95:bc,1,-80
2024-04-03T14:06:05.413,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:06:05.428,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:06:05.439,14:13:0b:44:19:e5,0,-86
2024-04-03T14:06:05.457,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:06:05.462,0c:68:43:25:91:ee,1,-83
2024-04-03T14:06:05.468,14:13:0b:44:19:e5,0,-82
2024-04-03T14:06:05.476,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:06:05.492,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:05.504,14:13:0b:44:19:e5,0,-85
2024-04-03T14:06:05.513,48:81:79:ae:77:4d,1,-83
2024-04-03T14:06:05.524,14:13:0b:44:19:e5,0,-85
2024-04-03T14:06:05.533,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:06:05.545,14:13:0b:44:19:e5,0,-92
2024-04-03T14:06:05.560,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:06:05.568,0c:68:43:25:91:ee,1,-82
2024-04-03T14:06:05.574,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:06:05.588,d3:e6:a9:bf:e3:b6,1,-93
2024-04-03T14:06:05.594,14:13:0b:44:19:e5,0,-85
2024-04-03T14:06:05.602,35:b7:06:e2:97:48,1,-66
2024-04-03T14:06:05.609,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:06:05.616,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:06:05.628,e1:04:1f:d0:4c:72,1,-86
2024-04-03T14:06:05.634,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:06:05.648,d5:dc:69:88:0f:26,1,-88
2024-04-03T14:06:05.655,14:13:0b:44:19:e5,0,-86
2024-04-03T14:06:05.671,47:9a:1e:4b:03:d7,1,-80
2024-04-03T14:06:05.682,14:13:0b:44:19:e5,0,-83
2024-04-03T14:06:05.694,58:93:e7:0e:fc:09,1,-98
2024-04-03T14:06:05.699,48:81:79:ae:77:4d,1,-79
2024-04-03T14:06:05.705,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:05.711,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:06:05.723,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:06:05.733,14:13:0b:44:19:e5,0,-89
2024-04-03T14:06:05.743,14:13:0b:44:19:e5,0,-87
2024-04-03T14:06:05.752,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:06:05.762,14:13:0b:44:19:e5,0,-83
2024-04-03T14:06:05.772,50:e0:2d:50:6f:b0,1,-87
2024-04-03T14:06:05.780,0c:68:43:25:91:ee,1,-81
2024-04-03T14:06:05.793,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:06:05.811,14:13:0b:44:19:e5,0,-91
2024-04-03T14:06:05.819,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:06:05.828,62:f2:df:4d:33:bd,1,-99
2024-04-03T14:06:05.837,14:13:0b:44:19:e5,0,-86
2024-04-03T14:06:05.845,41:15:0b:67:b8:15,1,-88
2024-04-03T14:06:05.857,df:0e:a4:1c:a4:55,1,-88
2024-04-03T14:06:05.863,14:13:0b:44:19:e5,0,-82
2024-04-03T14:06:05.871,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:06:05.878,14:13:0b:44:19:e5,0,-90
2024-04-03T14:06:05.887,0c:68:43:25:91:ee,1,-89
2024-04-03T14:06:05.893,48:81:79:ae:77:4d,1,-79
2024-04-03T14:06:05.905,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:06:05.918,35:b7:06:e2:97:48,1,-66
2024-04-03T14:06:05.941,14:13:0b:44:19:e5,0,-84
2024-04-03T14:06:05.950,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:06:05.965,14:13:0b:44:19:e5,0,-91
2024-04-03T14:06:05.979,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:06:05.985,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:06:05.996,14:13:0b:44:19:e5,0,-88
2024-04-03T14:06:06.005,0c:68:43:25:91:ee,1,-84
2024-04-03T14:06:06.011,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:06:06.022,14:13:0b:44:19:e5,0,-86
2024-04-03T14:06:06.033,14:13:0b:44:19:e5,0,-84
2024-04-03T14:06:06.042,7a:0e:52:79:e5:55,1,-96
2024-04-03T14:06:06.050,d5:66:df:39:c2:16,1,-97
2024-04-03T14:06:06.080,48:81:79:ae:77:4d,1,-82
2024-04-03T14:06:06.085,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:06:06.097,d1:5e:eb:13:ef:04,1,-79
