Timestamp,Address,AddressType,RSSI
2024-03-27T14:42:38.425,47:55:04:27:1f:8b,1,-80
2024-03-27T14:42:38.454,7e:fe:4b:72:f4:c2,1,-87
2024-03-27T14:42:38.555,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:42:38.566,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:38.577,47:55:04:27:1f:8b,1,-83
2024-03-27T14:42:38.595,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:38.601,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:38.620,7d:a8:08:44:20:b7,1,-92
2024-03-27T14:42:38.673,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:42:38.717,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:38.735,67:d4:e2:cd:e4:d5,1,-95
2024-03-27T14:42:38.746,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:42:38.810,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:38.823,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:42:38.840,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:38.849,c8:39:8a:ab:0f:d4,1,-95
2024-03-27T14:42:38.854,a4:c1:38:e0:67:ae,0,-67
2024-03-27T14:42:38.881,7e:73:be:7d:a8:89,1,-94
2024-03-27T14:42:38.901,47:55:04:27:1f:8b,1,-87
2024-03-27T14:42:38.911,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:38.936,31:ed:3b:0d:bb:76,1,-100
2024-03-27T14:42:38.976,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:38.988,7e:fe:4b:72:f4:c2,1,-87
2024-03-27T14:42:39.011,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:39.038,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:39.066,47:55:04:27:1f:8b,1,-73
2024-03-27T14:42:39.106,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:42:39.117,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:39.122,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:42:39.148,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:42:39.165,7e:73:be:7d:a8:89,1,-87
2024-03-27T14:42:39.178,6b:39:f6:76:cc:24,1,-98
2024-03-27T14:42:39.224,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:39.230,47:55:04:27:1f:8b,1,-76
2024-03-27T14:42:39.247,cb:03:e2:4f:18:fc,1,-98
2024-03-27T14:42:39.283,67:d4:e2:cd:e4:d5,1,-96
2024-03-27T14:42:39.291,c4:ac:b0:a6:99:9d,1,-73
2024-03-27T14:42:39.325,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:39.401,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:39.453,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:42:39.462,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:39.476,7d:a8:08:44:20:b7,1,-90
2024-03-27T14:42:39.509,44:4b:e8:a1:cd:5e,1,-98
2024-03-27T14:42:39.517,62:dc:85:48:54:e5,1,-87
2024-03-27T14:42:39.537,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:39.555,47:55:04:27:1f:8b,1,-77
2024-03-27T14:42:39.565,7e:fe:4b:72:f4:c2,1,-87
2024-03-27T14:42:39.588,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:39.644,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:39.666,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:42:39.685,dc:23:4f:a9:9a:46,0,-89
2024-03-27T14:42:39.699,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:39.725,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:42:39.738,7e:73:be:7d:a8:89,1,-87
2024-03-27T14:42:39.745,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:39.761,7d:a8:08:44:20:b7,1,-89
2024-03-27T14:42:39.768,e8:d2:ed:ce:49:81,1,-71
2024-03-27T14:42:39.827,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:39.845,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:39.850,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:39.886,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:42:39.948,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:40.006,6b:39:f6:76:cc:24,1,-99
2024-03-27T14:42:40.017,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:40.029,dc:5b:cc:73:87:6e,1,-85
2024-03-27T14:42:40.049,47:55:04:27:1f:8b,1,-83
2024-03-27T14:42:40.070,62:dc:85:48:54:e5,1,-90
2024-03-27T14:42:40.157,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:40.164,4f:09:74:72:a9:54,1,-94
2024-03-27T14:42:40.211,47:55:04:27:1f:8b,1,-73
2024-03-27T14:42:40.221,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:40.246,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:40.304,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:40.338,7d:a8:08:44:20:b7,1,-83
2024-03-27T14:42:40.341,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:42:40.351,62:dc:85:48:54:e5,1,-91
2024-03-27T14:42:40.363,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:40.381,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:40.423,7e:fe:4b:72:f4:c2,1,-88
2024-03-27T14:42:40.443,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:42:40.471,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:40.548,47:55:04:27:1f:8b,1,-78
2024-03-27T14:42:40.578,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:40.587,7e:73:be:7d:a8:89,1,-91
2024-03-27T14:42:40.625,7d:a8:08:44:20:b7,1,-90
2024-03-27T14:42:40.658,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:42:40.671,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:40.682,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:40.689,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:42:40.706,7e:fe:4b:72:f4:c2,1,-93
2024-03-27T14:42:40.717,47:55:04:27:1f:8b,1,-75
2024-03-27T14:42:40.776,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:42:40.786,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:40.824,44:4b:e8:a1:cd:5e,1,-100
2024-03-27T14:42:40.851,c8:39:8a:ab:0f:d4,1,-95
2024-03-27T14:42:40.873,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:40.880,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:40.885,47:55:04:27:1f:8b,1,-82
2024-03-27T14:42:40.916,7d:a8:08:44:20:b7,1,-75
2024-03-27T14:42:40.980,4f:09:74:72:a9:54,1,-98
2024-03-27T14:42:40.990,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:42:41.003,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:41.008,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:41.045,d1:80:a8:9d:fd:a8,1,-94
2024-03-27T14:42:41.050,47:55:04:27:1f:8b,1,-74
2024-03-27T14:42:41.063,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:41.091,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:41.168,62:dc:85:48:54:e5,1,-94
2024-03-27T14:42:41.199,67:d4:e2:cd:e4:d5,1,-96
2024-03-27T14:42:41.206,a4:c1:38:e0:67:ae,0,-68
2024-03-27T14:42:41.213,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:41.250,4f:09:74:72:a9:54,1,-96
2024-03-27T14:42:41.276,7e:fe:4b:72:f4:c2,1,-91
2024-03-27T14:42:41.308,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:41.317,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:41.328,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:41.369,31:ed:3b:0d:bb:76,1,-99
2024-03-27T14:42:41.378,47:55:04:27:1f:8b,1,-74
2024-03-27T14:42:41.394,44:4b:e8:a1:cd:5e,1,-100
2024-03-27T14:42:41.427,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:41.444,62:dc:85:48:54:e5,1,-93
2024-03-27T14:42:41.464,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:41.471,67:d4:e2:cd:e4:d5,1,-94
2024-03-27T14:42:41.515,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:42:41.533,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:41.541,47:55:04:27:1f:8b,1,-82
2024-03-27T14:42:41.563,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:41.600,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:41.629,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:42:41.697,dc:23:4f:a9:9a:46,0,-89
2024-03-27T14:42:41.709,47:55:04:27:1f:8b,1,-74
2024-03-27T14:42:41.733,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:41.746,67:d4:e2:cd:e4:d5,1,-95
2024-03-27T14:42:41.786,7d:a8:08:44:20:b7,1,-93
2024-03-27T14:42:41.844,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:41.848,7e:fe:4b:72:f4:c2,1,-91
2024-03-27T14:42:41.871,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:41.921,75:79:d2:2e:92:f2,1,-99
2024-03-27T14:42:41.931,6b:39:f6:76:cc:24,1,-100
2024-03-27T14:42:41.939,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:42:41.949,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:41.954,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:42:42.020,dc:5b:cc:73:87:6e,1,-86
2024-03-27T14:42:42.025,7e:73:be:7d:a8:89,1,-95
2024-03-27T14:42:42.048,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:42.136,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:42:42.149,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:42.158,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:42.197,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:42.262,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:42.278,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:42:42.320,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:42.360,7d:a8:08:44:20:b7,1,-89
2024-03-27T14:42:42.420,7e:fe:4b:72:f4:c2,1,-92
2024-03-27T14:42:42.425,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:42.469,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:42.495,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:42:42.537,47:55:04:27:1f:8b,1,-93
2024-03-27T14:42:42.551,62:dc:85:48:54:e5,1,-95
2024-03-27T14:42:42.598,7e:73:be:7d:a8:89,1,-94
2024-03-27T14:42:42.682,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:42.696,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:42:42.706,dc:23:4f:a9:9a:46,0,-78
2024-03-27T14:42:42.719,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:42.761,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:42:42.784,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:42.788,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:42:42.858,c8:39:8a:ab:0f:d4,1,-98
2024-03-27T14:42:42.866,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:42.885,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:42:42.895,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:42.927,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:42.970,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:42:42.978,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:43.023,47:55:04:27:1f:8b,1,-74
2024-03-27T14:42:43.053,d1:80:a8:9d:fd:a8,1,-94
2024-03-27T14:42:43.059,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:42:43.125,67:d4:e2:cd:e4:d5,1,-96
2024-03-27T14:42:43.177,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:43.194,47:55:04:27:1f:8b,1,-91
2024-03-27T14:42:43.205,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:43.210,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:42:43.225,7d:a8:08:44:20:b7,1,-84
2024-03-27T14:42:43.245,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:42:43.254,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:43.290,7e:fe:4b:72:f4:c2,1,-91
2024-03-27T14:42:43.315,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:43.323,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:42:43.360,a4:c1:38:e0:67:ae,0,-67
2024-03-27T14:42:43.396,67:d4:e2:cd:e4:d5,1,-95
2024-03-27T14:42:43.424,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:43.445,14:13:0b:44:19:e5,0,-90
2024-03-27T14:42:43.467,7e:73:be:7d:a8:89,1,-96
2024-03-27T14:42:43.518,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:43.563,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:42:43.572,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:42:43.583,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:43.598,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:42:43.628,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:42:43.636,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:42:43.647,44:4b:e8:a1:cd:5e,1,-100
2024-03-27T14:42:43.665,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:43.691,47:55:04:27:1f:8b,1,-74
2024-03-27T14:42:43.711,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:42:43.741,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:43.758,7e:73:be:7d:a8:89,1,-87
2024-03-27T14:42:43.786,7d:a8:08:44:20:b7,1,-99
2024-03-27T14:42:43.796,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:43.838,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:42:43.849,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:43.858,47:46:d6:52:ee:fe,1,-96
2024-03-27T14:42:43.876,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:42:43.894,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:42:43.951,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:44.004,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:42:44.014,47:55:04:27:1f:8b,1,-74
2024-03-27T14:42:44.033,dc:5b:cc:73:87:6e,1,-85
2024-03-27T14:42:44.046,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:44.050,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:44.072,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:42:44.083,40:f8:3a:2a:d3:9a,1,-90
2024-03-27T14:42:44.116,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:42:44.137,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:44.157,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:44.185,47:55:04:27:1f:8b,1,-94
2024-03-27T14:42:44.219,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:42:44.261,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:44.336,7e:73:be:7d:a8:89,1,-91
2024-03-27T14:42:44.349,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:42:44.360,47:55:04:27:1f:8b,1,-80
2024-03-27T14:42:44.372,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:44.379,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:42:44.424,7e:fe:4b:72:f4:c2,1,-91
2024-03-27T14:42:44.438,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:42:44.466,62:dc:85:48:54:e5,1,-91
2024-03-27T14:42:44.475,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:44.486,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:44.539,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:42:44.567,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:42:44.584,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:44.624,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:44.636,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:44.684,47:46:d6:52:ee:fe,1,-98
2024-03-27T14:42:44.694,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:44.709,dc:23:4f:a9:9a:46,0,-78
2024-03-27T14:42:44.783,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:42:44.794,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:44.830,4f:09:74:72:a9:54,1,-96
2024-03-27T14:42:44.858,47:55:04:27:1f:8b,1,-74
2024-03-27T14:42:44.868,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:42:44.898,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:44.903,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:44.915,7e:73:be:7d:a8:89,1,-84
2024-03-27T14:42:44.945,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:42:44.997,7e:fe:4b:72:f4:c2,1,-88
2024-03-27T14:42:45.003,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:45.106,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:45.132,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:42:45.175,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:45.186,47:55:04:27:1f:8b,1,-74
2024-03-27T14:42:45.203,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:42:45.215,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:42:45.236,7e:73:be:7d:a8:89,1,-87
2024-03-27T14:42:45.240,7e:73:be:7d:a8:89,1,-91
2024-03-27T14:42:45.244,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:45.249,47:46:d6:52:ee:fe,1,-97
2024-03-27T14:42:45.281,62:dc:85:48:54:e5,1,-96
2024-03-27T14:42:45.291,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:45.316,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:45.327,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:42:45.350,47:55:04:27:1f:8b,1,-80
2024-03-27T14:42:45.423,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:45.451,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:45.462,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:42:45.486,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:45.514,47:55:04:27:1f:8b,1,-74
2024-03-27T14:42:45.529,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:45.546,6b:39:f6:76:cc:24,1,-91
2024-03-27T14:42:45.561,62:dc:85:48:54:e5,1,-94
2024-03-27T14:42:45.576,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:42:45.630,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:45.684,47:55:04:27:1f:8b,1,-92
2024-03-27T14:42:45.716,dc:23:4f:a9:9a:46,0,-85
2024-03-27T14:42:45.735,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:45.741,40:f8:3a:2a:d3:9a,1,-91
2024-03-27T14:42:45.752,cb:94:54:ed:5d:28,1,-86
2024-03-27T14:42:45.776,7e:73:be:7d:a8:89,1,-93
2024-03-27T14:42:45.821,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:42:45.832,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:45.840,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:45.850,47:55:04:27:1f:8b,1,-74
2024-03-27T14:42:45.865,7e:fe:4b:72:f4:c2,1,-91
2024-03-27T14:42:45.940,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:45.997,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:42:46.018,14:13:0b:44:19:e5,0,-88
2024-03-27T14:42:46.031,dc:5b:cc:73:87:6e,1,-89
2024-03-27T14:42:46.045,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:42:46.065,7e:73:be:7d:a8:89,1,-87
2024-03-27T14:42:46.146,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:46.167,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:46.181,47:55:04:27:1f:8b,1,-75
2024-03-27T14:42:46.253,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:46.324,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:42:46.337,47:46:d6:52:ee:fe,1,-99
2024-03-27T14:42:46.356,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:46.360,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:46.386,62:dc:85:48:54:e5,1,-91
2024-03-27T14:42:46.430,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:46.460,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:46.491,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:42:46.507,47:55:04:27:1f:8b,1,-74
2024-03-27T14:42:46.540,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:42:46.566,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:42:46.600,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:46.644,7e:73:be:7d:a8:89,1,-93
2024-03-27T14:42:46.668,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:46.696,67:d4:e2:cd:e4:d5,1,-98
2024-03-27T14:42:46.714,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:42:46.776,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:42:46.815,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:42:46.836,47:55:04:27:1f:8b,1,-74
2024-03-27T14:42:46.867,c8:39:8a:ab:0f:d4,1,-92
2024-03-27T14:42:46.876,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:42:46.887,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:46.930,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:46.994,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:47.001,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:47.020,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:47.086,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:47.098,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:47.107,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:42:47.163,47:55:04:27:1f:8b,1,-75
2024-03-27T14:42:47.205,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:47.217,7e:73:be:7d:a8:89,1,-93
2024-03-27T14:42:47.242,52:cf:e3:36:f6:98,1,-97
2024-03-27T14:42:47.289,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:42:47.293,e8:d2:ed:ce:49:81,1,-64
2024-03-27T14:42:47.303,14:13:0b:44:19:e5,0,-88
2024-03-27T14:42:47.312,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:47.334,47:55:04:27:1f:8b,1,-92
2024-03-27T14:42:47.364,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:47.375,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:42:47.390,44:4b:e8:a1:cd:5e,1,-98
2024-03-27T14:42:47.418,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:47.423,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:42:47.440,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:47.461,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:47.471,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:42:47.500,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:47.504,47:55:04:27:1f:8b,1,-74
2024-03-27T14:42:47.518,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:47.545,4f:09:74:72:a9:54,1,-97
2024-03-27T14:42:47.558,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:42:47.575,7e:fe:4b:72:f4:c2,1,-92
2024-03-27T14:42:47.622,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:47.691,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:42:47.721,dc:23:4f:a9:9a:46,0,-86
2024-03-27T14:42:47.735,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:47.761,62:dc:85:48:54:e5,1,-96
2024-03-27T14:42:47.781,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:42:47.790,7e:73:be:7d:a8:89,1,-93
2024-03-27T14:42:47.830,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:47.860,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:47.933,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:47.948,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:42:47.978,a4:c1:38:e0:67:ae,0,-68
2024-03-27T14:42:48.003,47:55:04:27:1f:8b,1,-74
2024-03-27T14:42:48.020,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:42:48.034,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:48.042,dc:5b:cc:73:87:6e,1,-90
2024-03-27T14:42:48.066,67:d4:e2:cd:e4:d5,1,-94
2024-03-27T14:42:48.106,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:42:48.139,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:48.150,7e:fe:4b:72:f4:c2,1,-91
2024-03-27T14:42:48.174,47:55:04:27:1f:8b,1,-92
2024-03-27T14:42:48.194,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:42:48.224,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:42:48.247,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:48.282,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:42:48.334,47:55:04:27:1f:8b,1,-75
2024-03-27T14:42:48.350,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:48.359,7e:73:be:7d:a8:89,1,-92
2024-03-27T14:42:48.428,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:42:48.438,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:48.458,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:42:48.472,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:42:48.499,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:42:48.567,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:48.621,67:d4:e2:cd:e4:d5,1,-96
2024-03-27T14:42:48.666,47:55:04:27:1f:8b,1,-74
2024-03-27T14:42:48.677,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:48.700,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:48.724,dc:23:4f:a9:9a:46,0,-78
