Timestamp,Address,AddressType,RSSI
2024-04-03T13:59:43.163,47:6f:9e:d3:59:bc,1,-88
2024-04-03T13:59:43.178,70:54:44:9c:67:98,1,-91
2024-04-03T13:59:43.191,79:40:d3:b5:eb:a8,1,-84
2024-04-03T13:59:43.203,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:59:43.215,67:45:b3:b6:ee:2d,1,-91
2024-04-03T13:59:43.227,6d:9a:eb:69:7d:42,1,-80
2024-04-03T13:59:43.239,68:4d:58:33:a3:a3,1,-93
2024-04-03T13:59:43.251,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T13:59:43.262,48:7e:6c:7d:62:61,1,-86
2024-04-03T13:59:43.274,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:43.280,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:43.325,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:59:43.338,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:43.344,0c:68:43:25:91:ee,1,-83
2024-04-03T13:59:43.350,6e:58:f8:24:80:0a,1,-87
2024-04-03T13:59:43.398,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:59:43.410,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:59:43.418,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:59:43.431,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:43.447,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:43.468,67:45:b3:b6:ee:2d,1,-91
2024-04-03T13:59:43.479,6d:9a:eb:69:7d:42,1,-79
2024-04-03T13:59:43.491,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:59:43.498,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:43.520,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:59:43.531,6a:0b:2a:ce:7e:df,1,-93
2024-04-03T13:59:43.550,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:59:43.557,0c:68:43:25:91:ee,1,-83
2024-04-03T13:59:43.572,78:b3:41:c3:bf:62,1,-87
2024-04-03T13:59:43.581,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:59:43.611,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:59:43.620,6e:58:f8:24:80:0a,1,-91
2024-04-03T13:59:43.633,64:49:a0:cd:fc:cd,1,-92
2024-04-03T13:59:43.646,e8:d2:ed:ce:49:81,1,-56
2024-04-03T13:59:43.658,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:43.664,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:43.686,68:d9:5d:c4:bf:db,1,-91
2024-04-03T13:59:43.694,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:59:43.703,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:59:43.723,e6:5e:d9:8f:d9:4f,1,-89
2024-04-03T13:59:43.729,e3:88:33:0b:2c:3e,1,-87
2024-04-03T13:59:43.735,68:69:1e:0f:5e:d4,1,-92
2024-04-03T13:59:43.744,6d:9a:eb:69:7d:42,1,-80
2024-04-03T13:59:43.756,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:59:43.812,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:43.818,62:7a:7e:bd:2c:8a,1,-93
2024-04-03T13:59:43.823,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:43.830,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:59:43.848,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:59:43.861,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:43.871,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:43.895,6e:58:f8:24:80:0a,1,-92
2024-04-03T13:59:43.907,64:49:a0:cd:fc:cd,1,-86
2024-04-03T13:59:43.950,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:43.959,e1:1b:c2:5c:9e:12,1,-91
2024-04-03T13:59:43.966,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:59:43.976,47:6f:9e:d3:59:bc,1,-90
2024-04-03T13:59:43.988,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:43.996,53:ab:8b:93:05:b5,1,-87
2024-04-03T13:59:44.003,70:54:44:9c:67:98,1,-98
2024-04-03T13:59:44.011,6d:9a:eb:69:7d:42,1,-82
2024-04-03T13:59:44.024,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:59:44.042,14:13:0b:44:19:e5,0,-89
2024-04-03T13:59:44.051,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:59:44.056,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:44.068,48:7e:6c:7d:62:61,1,-88
2024-04-03T13:59:44.081,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:44.088,0c:68:43:25:91:ee,1,-84
2024-04-03T13:59:44.096,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:44.104,ec:ad:6f:5f:04:f9,1,-90
2024-04-03T13:59:44.144,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:59:44.161,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:44.167,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:59:44.180,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:59:44.192,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:44.229,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:44.271,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:44.281,6d:9a:eb:69:7d:42,1,-81
2024-04-03T13:59:44.293,70:54:44:9c:67:98,1,-92
2024-04-03T13:59:44.298,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:59:44.310,0c:68:43:25:91:ee,1,-81
2024-04-03T13:59:44.351,62:f2:df:4d:33:bd,1,-93
2024-04-03T13:59:44.372,47:9a:1e:4b:03:d7,1,-90
2024-04-03T13:59:44.385,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:44.397,0c:68:43:25:91:ee,1,-81
2024-04-03T13:59:44.430,78:b3:41:c3:bf:62,1,-93
2024-04-03T13:59:44.438,dc:23:4f:a9:9a:46,0,-84
2024-04-03T13:59:44.480,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:44.498,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:44.507,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:59:44.520,0c:68:43:25:91:ee,1,-82
2024-04-03T13:59:44.526,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:59:44.538,a0:de:0f:9b:a4:02,0,-92
2024-04-03T13:59:44.551,62:f2:df:4d:33:bd,1,-90
2024-04-03T13:59:44.561,6d:9a:eb:69:7d:42,1,-80
2024-04-03T13:59:44.578,70:54:44:9c:67:98,1,-100
2024-04-03T13:59:44.584,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:59:44.595,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:44.601,f1:13:38:a2:ff:41,1,-95
2024-04-03T13:59:44.614,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:44.633,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:44.642,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:59:44.678,f6:53:2d:fa:0a:2d,1,-82
2024-04-03T13:59:44.693,5c:d1:d8:be:97:89,1,-87
2024-04-03T13:59:44.701,d5:e4:7a:b1:84:15,1,-89
2024-04-03T13:59:44.718,6e:58:f8:24:80:0a,1,-90
2024-04-03T13:59:44.770,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:59:44.800,61:fa:3a:af:8e:69,1,-90
2024-04-03T13:59:44.811,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:44.817,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:44.823,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:59:44.842,6d:9a:eb:69:7d:42,1,-84
2024-04-03T13:59:44.854,78:50:d9:a4:00:49,1,-90
2024-04-03T13:59:44.865,70:54:44:9c:67:98,1,-91
2024-04-03T13:59:44.870,79:40:d3:b5:eb:a8,1,-85
2024-04-03T13:59:44.889,7d:1a:10:30:da:58,1,-85
2024-04-03T13:59:44.902,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T13:59:44.908,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:44.914,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:59:44.921,cf:33:20:0d:10:7a,1,-79
2024-04-03T13:59:44.927,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:44.936,0c:68:43:25:91:ee,1,-82
2024-04-03T13:59:44.962,14:13:0b:44:19:e5,0,-92
2024-04-03T13:59:44.987,14:13:0b:44:19:e5,0,-91
2024-04-03T13:59:45.001,78:b3:41:c3:bf:62,1,-93
2024-04-03T13:59:45.006,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:59:45.017,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:45.031,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:45.052,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:45.061,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:59:45.069,14:13:0b:44:19:e5,0,-92
2024-04-03T13:59:45.077,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:45.086,61:fa:3a:af:8e:69,1,-89
2024-04-03T13:59:45.097,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:59:45.109,f6:ac:84:ed:3a:fc,1,-89
2024-04-03T13:59:45.115,14:13:0b:44:19:e5,0,-89
2024-04-03T13:59:45.124,6d:9a:eb:69:7d:42,1,-84
2024-04-03T13:59:45.135,14:13:0b:44:19:e5,0,-90
2024-04-03T13:59:45.144,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:45.149,67:45:b3:b6:ee:2d,1,-92
2024-04-03T13:59:45.161,78:50:d9:a4:00:49,1,-93
2024-04-03T13:59:45.172,0c:68:43:25:91:ee,1,-78
2024-04-03T13:59:45.178,14:13:0b:44:19:e5,0,-87
2024-04-03T13:59:45.187,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:59:45.199,14:13:0b:44:19:e5,0,-89
2024-04-03T13:59:45.207,14:13:0b:44:19:e5,0,-91
2024-04-03T13:59:45.216,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:59:45.227,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:45.239,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:45.244,14:13:0b:44:19:e5,0,-88
2024-04-03T13:59:45.254,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:59:45.310,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:45.319,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:59:45.332,14:13:0b:44:19:e5,0,-88
2024-04-03T13:59:45.341,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:45.348,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:59:45.359,14:13:0b:44:19:e5,0,-92
2024-04-03T13:59:45.373,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:45.396,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:59:45.426,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:45.434,14:13:0b:44:19:e5,0,-87
2024-04-03T13:59:45.443,48:7e:6c:7d:62:61,1,-88
2024-04-03T13:59:45.454,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:59:45.465,0c:68:43:25:91:ee,1,-78
2024-04-03T13:59:45.471,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:45.480,14:13:0b:44:19:e5,0,-88
2024-04-03T13:59:45.488,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:59:45.500,d5:66:df:39:c2:16,1,-89
2024-04-03T13:59:45.511,72:a5:97:a4:64:59,1,-96
2024-04-03T13:59:45.519,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:45.531,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:45.543,14:13:0b:44:19:e5,0,-91
2024-04-03T13:59:45.562,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:45.586,14:13:0b:44:19:e5,0,-92
2024-04-03T13:59:45.605,14:13:0b:44:19:e5,0,-89
2024-04-03T13:59:45.614,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:59:45.631,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:59:45.642,61:fa:3a:af:8e:69,1,-85
2024-04-03T13:59:45.654,14:13:0b:44:19:e5,0,-90
2024-04-03T13:59:45.663,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:45.669,0c:68:43:25:91:ee,1,-78
2024-04-03T13:59:45.674,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:45.689,68:d9:5d:c4:bf:db,1,-89
2024-04-03T13:59:45.698,14:13:0b:44:19:e5,0,-88
2024-04-03T13:59:45.708,e6:5e:d9:8f:d9:4f,1,-90
2024-04-03T13:59:45.714,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:59:45.725,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:45.735,e3:88:33:0b:2c:3e,1,-85
2024-04-03T13:59:45.740,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:45.749,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:59:45.754,47:9a:1e:4b:03:d7,1,-90
2024-04-03T13:59:45.766,14:13:0b:44:19:e5,0,-87
2024-04-03T13:59:45.775,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:45.780,14:13:0b:44:19:e5,0,-90
2024-04-03T13:59:45.791,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:45.806,7a:0e:52:79:e5:55,1,-93
2024-04-03T13:59:45.811,68:4d:58:33:a3:a3,1,-92
2024-04-03T13:59:45.822,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:45.832,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:59:45.845,14:13:0b:44:19:e5,0,-88
2024-04-03T13:59:45.854,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:45.873,78:b3:41:c3:bf:62,1,-94
2024-04-03T13:59:45.878,72:a5:97:a4:64:59,1,-97
2024-04-03T13:59:45.887,14:13:0b:44:19:e5,0,-91
2024-04-03T13:59:45.910,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:45.931,6d:9a:eb:69:7d:42,1,-79
2024-04-03T13:59:45.943,14:13:0b:44:19:e5,0,-87
2024-04-03T13:59:45.952,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:59:45.963,79:40:d3:b5:eb:a8,1,-85
2024-04-03T13:59:45.976,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:45.982,f2:aa:0e:5e:4e:b6,1,-81
2024-04-03T13:59:45.988,14:13:0b:44:19:e5,0,-90
2024-04-03T13:59:45.997,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:46.003,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:46.011,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:46.019,70:54:44:9c:67:98,1,-92
2024-04-03T13:59:46.026,14:13:0b:44:19:e5,0,-87
2024-04-03T13:59:46.034,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:59:46.042,14:13:0b:44:19:e5,0,-90
2024-04-03T13:59:46.057,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:46.063,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:46.076,7a:0e:52:79:e5:55,1,-93
2024-04-03T13:59:46.086,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:46.097,6e:58:f8:24:80:0a,1,-89
2024-04-03T13:59:46.108,53:ab:8b:93:05:b5,1,-83
2024-04-03T13:59:46.113,ec:ad:6f:5f:04:f9,1,-89
2024-04-03T13:59:46.119,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:59:46.130,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:46.141,e8:d2:ed:ce:49:81,1,-54
2024-04-03T13:59:46.163,4e:85:ae:6c:03:95,1,-95
2024-04-03T13:59:46.172,61:fa:3a:af:8e:69,1,-90
2024-04-03T13:59:46.183,14:13:0b:44:19:e5,0,-88
2024-04-03T13:59:46.192,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:46.207,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:59:46.219,62:f2:df:4d:33:bd,1,-90
2024-04-03T13:59:46.228,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:59:46.239,14:13:0b:44:19:e5,0,-91
2024-04-03T13:59:46.247,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:46.261,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:46.269,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:46.283,53:e9:33:af:69:92,1,-98
2024-04-03T13:59:46.304,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:46.329,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:46.348,14:13:0b:44:19:e5,0,-88
2024-04-03T13:59:46.369,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:59:46.380,14:13:0b:44:19:e5,0,-92
2024-04-03T13:59:46.389,0c:68:43:25:91:ee,1,-76
2024-04-03T13:59:46.395,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:46.404,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:59:46.413,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:46.441,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:46.452,61:fa:3a:af:8e:69,1,-90
2024-04-03T13:59:46.463,47:6f:9e:d3:59:bc,1,-83
2024-04-03T13:59:46.475,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:46.485,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:46.491,6d:9a:eb:69:7d:42,1,-86
2024-04-03T13:59:46.502,79:40:d3:b5:eb:a8,1,-84
2024-04-03T13:59:46.513,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:46.518,14:13:0b:44:19:e5,0,-93
2024-04-03T13:59:46.537,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:46.545,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:46.554,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:59:46.564,14:13:0b:44:19:e5,0,-89
2024-04-03T13:59:46.576,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:59:46.588,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:46.598,d7:1b:44:26:2b:23,1,-89
2024-04-03T13:59:46.604,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:46.617,4c:54:a8:ff:a6:77,1,-94
2024-04-03T13:59:46.625,14:13:0b:44:19:e5,0,-87
2024-04-03T13:59:46.637,f1:f3:e8:76:3c:42,1,-96
2024-04-03T13:59:46.646,14:13:0b:44:19:e5,0,-87
2024-04-03T13:59:46.655,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:59:46.667,14:13:0b:44:19:e5,0,-94
2024-04-03T13:59:46.681,f6:53:2d:fa:0a:2d,1,-80
2024-04-03T13:59:46.686,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:46.698,5c:d1:d8:be:97:89,1,-88
2024-04-03T13:59:46.708,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:46.713,14:13:0b:44:19:e5,0,-87
2024-04-03T13:59:46.727,47:6f:9e:d3:59:bc,1,-92
2024-04-03T13:59:46.738,14:13:0b:44:19:e5,0,-88
2024-04-03T13:59:46.757,14:13:0b:44:19:e5,0,-94
2024-04-03T13:59:46.773,79:40:d3:b5:eb:a8,1,-92
2024-04-03T13:59:46.784,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:46.793,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:46.801,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:59:46.812,0c:68:43:25:91:ee,1,-75
2024-04-03T13:59:46.818,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:46.844,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:46.853,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:59:46.865,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:46.883,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T13:59:46.896,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:46.902,7d:1a:10:30:da:58,1,-87
2024-04-03T13:59:46.914,cf:33:20:0d:10:7a,1,-91
2024-04-03T13:59:46.920,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:46.925,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:59:46.937,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:46.950,14:13:0b:44:19:e5,0,-89
2024-04-03T13:59:46.960,62:f2:df:4d:33:bd,1,-100
2024-04-03T13:59:46.974,5b:9a:e6:4a:0d:2b,1,-92
2024-04-03T13:59:46.989,61:fa:3a:af:8e:69,1,-91
2024-04-03T13:59:46.999,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:47.005,47:6f:9e:d3:59:bc,1,-87
2024-04-03T13:59:47.017,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:47.026,0c:68:43:25:91:ee,1,-75
2024-04-03T13:59:47.038,6a:6a:40:5f:bc:ed,1,-87
2024-04-03T13:59:47.051,78:50:d9:a4:00:49,1,-96
2024-04-03T13:59:47.062,f3:ba:1f:4b:df:08,1,-90
2024-04-03T13:59:47.068,14:13:0b:44:19:e5,0,-92
2024-04-03T13:59:47.085,ee:32:1a:ef:9a:3e,1,-76
2024-04-03T13:59:47.091,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:47.103,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:47.111,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:59:47.122,48:7e:6c:7d:62:61,1,-90
2024-04-03T13:59:47.134,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:47.140,14:13:0b:44:19:e5,0,-89
2024-04-03T13:59:47.148,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:59:47.159,0c:68:43:25:91:ee,1,-78
2024-04-03T13:59:47.165,14:13:0b:44:19:e5,0,-92
2024-04-03T13:59:47.174,70:54:44:9c:67:98,1,-92
2024-04-03T13:59:47.179,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:47.188,14:13:0b:44:19:e5,0,-93
2024-04-03T13:59:47.216,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:47.229,0c:68:43:25:91:ee,1,-76
2024-04-03T13:59:47.235,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:47.251,14:13:0b:44:19:e5,0,-90
2024-04-03T13:59:47.261,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:59:47.278,e0:e8:a5:58:26:50,1,-86
2024-04-03T13:59:47.296,14:13:0b:44:19:e5,0,-94
2024-04-03T13:59:47.304,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:59:47.315,6d:9a:eb:69:7d:42,1,-82
2024-04-03T13:59:47.328,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:47.333,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:47.342,78:50:d9:a4:00:49,1,-98
2024-04-03T13:59:47.353,62:f2:df:4d:33:bd,1,-93
2024-04-03T13:59:47.362,14:13:0b:44:19:e5,0,-91
2024-04-03T13:59:47.372,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:47.382,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:47.390,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:47.400,47:9a:1e:4b:03:d7,1,-91
2024-04-03T13:59:47.411,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:47.422,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:59:47.433,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:47.439,14:13:0b:44:19:e5,0,-90
2024-04-03T13:59:47.448,a4:c1:38:e0:67:ae,0,-62
2024-04-03T13:59:47.457,0c:68:43:25:91:ee,1,-75
2024-04-03T13:59:47.464,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:59:47.472,dc:23:4f:a9:9a:46,0,-87
2024-04-03T13:59:47.487,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:47.496,64:49:a0:cd:fc:cd,1,-90
2024-04-03T13:59:47.508,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:59:47.519,14:13:0b:44:19:e5,0,-91
2024-04-03T13:59:47.528,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:47.536,14:13:0b:44:19:e5,0,-91
2024-04-03T13:59:47.545,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:47.551,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:47.561,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:59:47.572,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:59:47.583,14:13:0b:44:19:e5,0,-89
2024-04-03T13:59:47.591,47:6f:9e:d3:59:bc,1,-91
2024-04-03T13:59:47.604,14:13:0b:44:19:e5,0,-92
2024-04-03T13:59:47.612,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:47.621,79:40:d3:b5:eb:a8,1,-85
2024-04-03T13:59:47.632,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:47.640,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:47.646,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T13:59:47.658,14:13:0b:44:19:e5,0,-90
2024-04-03T13:59:47.667,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:47.679,47:9a:1e:4b:03:d7,1,-91
2024-04-03T13:59:47.690,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:47.708,14:13:0b:44:19:e5,0,-91
2024-04-03T13:59:47.716,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:59:47.731,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:59:47.735,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:47.741,68:69:1e:0f:5e:d4,1,-96
2024-04-03T13:59:47.750,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:47.763,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:47.769,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:47.777,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:59:47.785,e5:78:bb:04:69:55,1,-90
2024-04-03T13:59:47.791,14:13:0b:44:19:e5,0,-89
2024-04-03T13:59:47.811,14:13:0b:44:19:e5,0,-94
2024-04-03T13:59:47.821,61:fa:3a:af:8e:69,1,-86
2024-04-03T13:59:47.833,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:47.841,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:59:47.855,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:47.864,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:59:47.876,6d:9a:eb:69:7d:42,1,-87
2024-04-03T13:59:47.888,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:47.894,14:13:0b:44:19:e5,0,-91
2024-04-03T13:59:47.923,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:47.931,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:59:47.943,14:13:0b:44:19:e5,0,-88
2024-04-03T13:59:47.952,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:47.958,47:9a:1e:4b:03:d7,1,-91
2024-04-03T13:59:47.969,f2:aa:0e:5e:4e:b6,1,-79
2024-04-03T13:59:47.975,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:59:47.987,14:13:0b:44:19:e5,0,-93
