Timestamp,Address,AddressType,RSSI
2024-03-27T14:40:03.689,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:40:03.711,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:40:03.726,47:55:04:27:1f:8b,1,-79
2024-03-27T14:40:03.736,47:55:04:27:1f:8b,1,-85
2024-03-27T14:40:03.753,6b:39:f6:76:cc:24,1,-99
2024-03-27T14:40:03.762,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:03.767,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:40:03.811,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:40:03.834,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:40:03.855,55:0a:b5:31:34:51,1,-90
2024-03-27T14:40:03.859,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:03.865,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:40:03.889,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:40:03.895,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:03.916,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:40:03.922,dc:23:4f:a9:9a:46,0,-78
2024-03-27T14:40:03.943,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:40:03.961,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:40:03.973,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:40:03.981,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:03.987,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:03.999,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:40:04.009,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:40:04.024,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:40:04.038,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:40:04.046,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:40:04.073,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:04.092,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:40:04.119,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:40:04.125,a4:c1:38:e0:67:ae,0,-65
2024-03-27T14:40:04.141,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:40:04.149,55:0a:b5:31:34:51,1,-88
2024-03-27T14:40:04.162,e8:8a:8b:f6:ed:bd,1,-71
2024-03-27T14:40:04.176,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:04.189,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:40:04.202,47:46:d6:52:ee:fe,1,-94
2024-03-27T14:40:04.213,5d:5a:c9:ae:69:9b,1,-90
2024-03-27T14:40:04.224,47:55:04:27:1f:8b,1,-78
2024-03-27T14:40:04.280,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:40:04.290,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:04.321,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:40:04.394,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:04.405,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:04.482,55:0a:b5:31:34:51,1,-85
2024-03-27T14:40:04.487,e8:d2:ed:ce:49:81,1,-69
2024-03-27T14:40:04.497,5d:5a:c9:ae:69:9b,1,-85
2024-03-27T14:40:04.502,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:04.530,d1:80:a8:9d:fd:a8,1,-96
2024-03-27T14:40:04.535,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:04.561,76:e9:dc:b6:5e:c5,1,-98
2024-03-27T14:40:04.583,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:40:04.599,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:40:04.618,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:04.708,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:04.715,55:0a:b5:31:34:51,1,-87
2024-03-27T14:40:04.729,47:55:04:27:1f:8b,1,-76
2024-03-27T14:40:04.781,5d:5a:c9:ae:69:9b,1,-88
2024-03-27T14:40:04.814,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:04.830,44:4b:e8:a1:cd:5e,1,-94
2024-03-27T14:40:04.871,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:40:04.900,47:55:04:27:1f:8b,1,-84
2024-03-27T14:40:04.924,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:40:04.940,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:40:05.012,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:40:05.021,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:05.103,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:40:05.118,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:40:05.128,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:40:05.229,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:05.245,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:05.256,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:40:05.281,55:0a:b5:31:34:51,1,-91
2024-03-27T14:40:05.314,47:46:d6:52:ee:fe,1,-95
2024-03-27T14:40:05.326,75:79:d2:2e:92:f2,1,-101
2024-03-27T14:40:05.335,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:05.398,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:40:05.408,47:55:04:27:1f:8b,1,-79
2024-03-27T14:40:05.423,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:40:05.438,63:ae:0d:85:0d:20,1,-101
2024-03-27T14:40:05.483,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:40:05.564,55:0a:b5:31:34:51,1,-101
2024-03-27T14:40:05.581,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:40:05.653,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:40:05.664,76:e9:dc:b6:5e:c5,1,-98
2024-03-27T14:40:05.674,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:05.690,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:40:05.702,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:40:05.731,47:55:04:27:1f:8b,1,-79
2024-03-27T14:40:05.752,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:40:05.820,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:05.858,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:05.893,47:55:04:27:1f:8b,1,-83
2024-03-27T14:40:05.902,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:40:05.928,5d:5a:c9:ae:69:9b,1,-94
2024-03-27T14:40:05.939,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:40:05.963,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:40:05.981,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:40:06.055,47:55:04:27:1f:8b,1,-78
2024-03-27T14:40:06.070,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:40:06.092,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:40:06.122,44:4b:e8:a1:cd:5e,1,-98
2024-03-27T14:40:06.140,55:0a:b5:31:34:51,1,-93
2024-03-27T14:40:06.170,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:06.200,a4:c1:38:e0:67:ae,0,-67
2024-03-27T14:40:06.228,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:40:06.251,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:40:06.311,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:40:06.379,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:06.390,47:55:04:27:1f:8b,1,-79
2024-03-27T14:40:06.409,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:40:06.432,55:0a:b5:31:34:51,1,-91
2024-03-27T14:40:06.477,76:e9:dc:b6:5e:c5,1,-100
2024-03-27T14:40:06.486,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:06.494,5d:5a:c9:ae:69:9b,1,-92
2024-03-27T14:40:06.503,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:40:06.522,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:40:06.554,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:40:06.564,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:06.584,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:06.594,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:40:06.683,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:40:06.694,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:06.721,e8:ee:cc:cf:8c:0a,0,-97
2024-03-27T14:40:06.731,55:49:a4:7b:cb:71,1,-97
2024-03-27T14:40:06.744,47:55:04:27:1f:8b,1,-84
2024-03-27T14:40:06.779,40:f8:3a:2a:d3:9a,1,-99
2024-03-27T14:40:06.795,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:40:06.801,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:40:06.873,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:40:06.889,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:06.898,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:06.932,dc:23:4f:a9:9a:46,0,-84
2024-03-27T14:40:06.943,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:40:06.968,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:40:07.003,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:07.055,47:55:04:27:1f:8b,1,-79
2024-03-27T14:40:07.074,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:40:07.103,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:07.107,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:07.161,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:40:07.194,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:40:07.208,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:07.224,47:55:04:27:1f:8b,1,-78
2024-03-27T14:40:07.245,47:46:d6:52:ee:fe,1,-96
2024-03-27T14:40:07.365,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:40:07.389,47:55:04:27:1f:8b,1,-84
2024-03-27T14:40:07.399,e8:ee:cc:cf:8c:0a,0,-97
2024-03-27T14:40:07.421,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:07.426,44:4b:e8:a1:cd:5e,1,-101
2024-03-27T14:40:07.504,75:79:d2:2e:92:f2,1,-98
2024-03-27T14:40:07.515,47:46:d6:52:ee:fe,1,-96
2024-03-27T14:40:07.523,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:40:07.534,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:07.604,44:4b:e8:a1:cd:5e,1,-99
2024-03-27T14:40:07.614,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:40:07.634,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:07.718,47:55:04:27:1f:8b,1,-84
2024-03-27T14:40:07.733,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:07.775,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:40:07.788,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:07.839,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:40:07.845,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:40:07.892,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:40:07.917,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:40:07.943,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:08.048,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:08.052,47:55:04:27:1f:8b,1,-83
2024-03-27T14:40:08.096,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:40:08.138,55:0a:b5:31:34:51,1,-92
2024-03-27T14:40:08.165,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:40:08.233,68:dc:db:46:e6:f9,1,-100
2024-03-27T14:40:08.260,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:40:08.325,75:79:d2:2e:92:f2,1,-98
2024-03-27T14:40:08.368,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:40:08.379,47:55:04:27:1f:8b,1,-83
2024-03-27T14:40:08.393,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:08.423,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:40:08.445,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:40:08.477,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:40:08.492,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:40:08.550,47:55:04:27:1f:8b,1,-78
2024-03-27T14:40:08.582,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:08.588,dc:5b:cc:73:87:6e,1,-89
2024-03-27T14:40:08.600,75:79:d2:2e:92:f2,1,-98
2024-03-27T14:40:08.635,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:08.660,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:40:08.685,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:08.703,40:f8:3a:2a:d3:9a,1,-99
2024-03-27T14:40:08.722,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:40:08.786,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:40:08.815,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:40:08.850,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:40:08.881,47:55:04:27:1f:8b,1,-79
2024-03-27T14:40:08.893,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:08.919,e8:ee:cc:cf:8c:0a,0,-99
2024-03-27T14:40:08.939,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:40:08.978,40:f8:3a:2a:d3:9a,1,-100
2024-03-27T14:40:08.995,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:09.000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:40:09.012,55:0a:b5:31:34:51,1,-93
2024-03-27T14:40:09.032,31:ed:3b:0d:bb:76,1,-99
2024-03-27T14:40:09.046,47:55:04:27:1f:8b,1,-83
2024-03-27T14:40:09.058,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:40:09.101,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:09.143,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:40:09.155,47:46:d6:52:ee:fe,1,-102
2024-03-27T14:40:09.205,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:09.210,47:55:04:27:1f:8b,1,-79
2024-03-27T14:40:09.271,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:40:09.284,5d:5a:c9:ae:69:9b,1,-96
2024-03-27T14:40:09.315,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:40:09.423,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:40:09.475,e8:d2:ed:ce:49:81,1,-70
2024-03-27T14:40:09.491,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:40:09.525,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:09.540,47:55:04:27:1f:8b,1,-80
2024-03-27T14:40:09.552,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:40:09.582,55:0a:b5:31:34:51,1,-93
2024-03-27T14:40:09.633,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:40:09.678,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:09.693,75:79:d2:2e:92:f2,1,-101
2024-03-27T14:40:09.703,47:55:04:27:1f:8b,1,-85
2024-03-27T14:40:09.791,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:40:09.805,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:40:09.828,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:40:09.848,44:4b:e8:a1:cd:5e,1,-99
2024-03-27T14:40:09.861,5d:5a:c9:ae:69:9b,1,-91
2024-03-27T14:40:09.871,47:55:04:27:1f:8b,1,-79
2024-03-27T14:40:09.906,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:09.946,dc:23:4f:a9:9a:46,0,-89
2024-03-27T14:40:09.961,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:10.030,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:40:10.043,47:55:04:27:1f:8b,1,-76
2024-03-27T14:40:10.101,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:40:10.110,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:40:10.120,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:40:10.152,5d:5a:c9:ae:69:9b,1,-92
2024-03-27T14:40:10.166,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:40:10.212,44:4b:e8:a1:cd:5e,1,-98
2024-03-27T14:40:10.243,75:79:d2:2e:92:f2,1,-98
2024-03-27T14:40:10.265,55:49:a4:7b:cb:71,1,-100
2024-03-27T14:40:10.275,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:40:10.323,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:40:10.334,31:ed:3b:0d:bb:76,1,-100
2024-03-27T14:40:10.369,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:10.380,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:40:10.390,47:55:04:27:1f:8b,1,-78
2024-03-27T14:40:10.438,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:40:10.452,55:0a:b5:31:34:51,1,-90
2024-03-27T14:40:10.473,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:10.481,c4:ac:b0:a6:99:9d,1,-91
2024-03-27T14:40:10.523,a4:c1:38:e0:67:ae,0,-66
2024-03-27T14:40:10.530,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:10.567,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:10.579,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:10.590,dc:5b:cc:73:87:6e,1,-87
2024-03-27T14:40:10.596,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:10.611,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:10.632,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:10.650,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:40:10.659,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:10.674,14:13:0b:44:19:e5,0,-78
2024-03-27T14:40:10.686,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:10.695,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:10.714,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:10.736,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:10.751,cb:94:54:ed:5d:28,1,-91
2024-03-27T14:40:10.763,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:10.781,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:10.794,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:40:10.801,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:10.821,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:10.843,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:10.866,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:10.878,47:55:04:27:1f:8b,1,-76
2024-03-27T14:40:10.889,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:10.902,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:10.909,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:10.917,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:40:10.930,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:40:10.939,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:10.950,dc:23:4f:a9:9a:46,0,-84
2024-03-27T14:40:10.972,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:10.979,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:11.001,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:11.008,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:40:11.022,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:11.043,47:55:04:27:1f:8b,1,-87
2024-03-27T14:40:11.054,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:11.065,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:11.076,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:40:11.085,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:40:11.111,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:11.135,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:11.155,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:11.179,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:11.189,40:f8:3a:2a:d3:9a,1,-98
2024-03-27T14:40:11.202,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:11.211,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:40:11.222,47:55:04:27:1f:8b,1,-80
2024-03-27T14:40:11.233,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:11.239,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:11.248,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:11.289,5d:5a:c9:ae:69:9b,1,-91
2024-03-27T14:40:11.306,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:11.321,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:11.330,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:11.351,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:11.373,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:11.382,47:55:04:27:1f:8b,1,-88
2024-03-27T14:40:11.395,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:11.410,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:40:11.442,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:11.464,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:11.483,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:40:11.494,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:11.509,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:11.525,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:11.532,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:11.544,47:55:04:27:1f:8b,1,-76
2024-03-27T14:40:11.557,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:11.569,5d:5a:c9:ae:69:9b,1,-93
2024-03-27T14:40:11.575,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:11.590,55:0a:b5:31:34:51,1,-93
2024-03-27T14:40:11.599,14:13:0b:44:19:e5,0,-78
2024-03-27T14:40:11.608,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:40:11.621,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:11.631,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:40:11.642,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:11.664,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:11.686,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:11.711,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:11.729,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:40:11.740,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:11.748,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:11.754,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:11.763,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:40:11.801,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:11.823,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:11.846,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:40:11.851,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:11.867,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:11.876,55:0a:b5:31:34:51,1,-94
2024-03-27T14:40:11.893,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:11.914,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:11.938,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:11.950,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:11.957,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:11.980,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:12.001,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:12.025,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:12.033,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:40:12.044,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:40:12.056,47:55:04:27:1f:8b,1,-84
2024-03-27T14:40:12.069,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:12.078,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:40:12.090,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:12.100,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:12.114,14:13:0b:44:19:e5,0,-78
2024-03-27T14:40:12.153,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:12.162,55:0a:b5:31:34:51,1,-93
2024-03-27T14:40:12.181,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:12.200,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:12.223,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:12.245,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:12.255,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:40:12.268,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:12.287,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:12.313,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:12.321,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:40:12.338,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:12.356,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:12.364,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:40:12.377,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:12.386,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:40:12.398,47:55:04:27:1f:8b,1,-76
2024-03-27T14:40:12.412,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:12.422,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:12.444,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:12.453,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:12.466,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:12.488,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:12.513,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:12.550,47:55:04:27:1f:8b,1,-87
2024-03-27T14:40:12.562,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:12.574,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:12.581,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:12.590,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:40:12.605,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:12.629,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:12.649,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:12.671,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:12.682,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:12.688,a4:c1:38:e0:67:ae,0,-66
2024-03-27T14:40:12.696,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:12.705,d7:3f:2b:21:a4:63,1,-40
