Timestamp,Address,AddressType,RSSI
2024-04-03T14:12:27.806,14:13:0b:44:19:e5,0,-81
2024-04-03T14:12:27.825,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:27.836,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:12:27.847,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:27.856,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:27.911,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:12:27.919,d5:66:df:39:c2:16,1,-91
2024-04-03T14:12:27.931,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:12:27.937,14:13:0b:44:19:e5,0,-82
2024-04-03T14:12:27.946,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:12:27.955,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:12:27.966,14:13:0b:44:19:e5,0,-74
2024-04-03T14:12:27.975,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:27.987,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:27.997,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:12:28.009,14:13:0b:44:19:e5,0,-78
2024-04-03T14:12:28.018,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:28.029,14:13:0b:44:19:e5,0,-84
2024-04-03T14:12:28.038,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:12:28.045,14:13:0b:44:19:e5,0,-74
2024-04-03T14:12:28.054,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:12:28.066,14:13:0b:44:19:e5,0,-83
2024-04-03T14:12:28.075,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:28.087,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:12:28.099,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:28.110,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:12:28.122,6e:58:f8:24:80:0a,1,-92
2024-04-03T14:12:28.134,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:12:28.141,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:12:28.149,14:13:0b:44:19:e5,0,-74
2024-04-03T14:12:28.158,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:12:28.170,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:12:28.176,14:13:0b:44:19:e5,0,-78
2024-04-03T14:12:28.187,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:28.198,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:28.210,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:12:28.218,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:28.227,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:28.240,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:12:28.245,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:12:28.257,14:13:0b:44:19:e5,0,-73
2024-04-03T14:12:28.266,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:28.272,14:13:0b:44:19:e5,0,-79
2024-04-03T14:12:28.282,f5:80:72:95:55:d4,1,-88
2024-04-03T14:12:28.288,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:12:28.293,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:12:28.299,14:13:0b:44:19:e5,0,-83
2024-04-03T14:12:28.308,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:12:28.313,14:13:0b:44:19:e5,0,-74
2024-04-03T14:12:28.322,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:28.335,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:12:28.344,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:12:28.355,14:13:0b:44:19:e5,0,-78
2024-04-03T14:12:28.365,14:13:0b:44:19:e5,0,-86
2024-04-03T14:12:28.374,09:37:d2:0d:90:3f,1,-75
2024-04-03T14:12:28.381,14:13:0b:44:19:e5,0,-74
2024-04-03T14:12:28.390,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:12:28.401,d0:b5:af:7b:e9:97,1,-84
2024-04-03T14:12:28.407,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:28.416,cc:17:5c:d1:7a:f4,1,-84
2024-04-03T14:12:28.422,c1:7a:88:3a:4c:1f,1,-80
2024-04-03T14:12:28.430,ff:a8:49:a3:e6:90,1,-90
2024-04-03T14:12:28.439,d5:66:df:39:c2:16,1,-88
2024-04-03T14:12:28.451,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:28.460,14:13:0b:44:19:e5,0,-83
2024-04-03T14:12:28.469,78:d8:1b:c9:29:0b,1,-90
2024-04-03T14:12:28.484,14:13:0b:44:19:e5,0,-85
2024-04-03T14:12:28.493,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:12:28.501,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:28.510,d5:66:df:39:c2:16,1,-91
2024-04-03T14:12:28.522,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:12:28.535,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:28.543,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:12:28.549,14:13:0b:44:19:e5,0,-84
2024-04-03T14:12:28.558,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:28.570,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:12:28.582,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:28.591,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:28.603,ea:d3:c6:88:e4:29,1,-90
2024-04-03T14:12:28.609,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:28.618,77:16:2e:68:77:4f,1,-88
2024-04-03T14:12:28.630,14:13:0b:44:19:e5,0,-84
2024-04-03T14:12:28.639,14:13:0b:44:19:e5,0,-85
2024-04-03T14:12:28.648,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:12:28.654,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:28.663,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:28.675,14:13:0b:44:19:e5,0,-79
2024-04-03T14:12:28.684,71:bc:00:22:3f:29,1,-90
2024-04-03T14:12:28.695,d7:3f:2b:21:a4:63,1,-33
2024-04-03T14:12:28.706,14:13:0b:44:19:e5,0,-79
2024-04-03T14:12:28.715,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:12:28.727,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:28.739,14:13:0b:44:19:e5,0,-85
2024-04-03T14:12:28.747,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:28.756,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:12:28.768,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:12:28.774,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:28.783,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:28.794,14:13:0b:44:19:e5,0,-85
2024-04-03T14:12:28.803,df:0e:a4:1c:a4:55,1,-90
2024-04-03T14:12:28.809,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:12:28.816,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:28.827,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:28.836,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:12:28.847,0c:68:43:25:91:ee,1,-90
2024-04-03T14:12:28.853,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:28.862,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:12:28.872,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:12:28.878,14:13:0b:44:19:e5,0,-87
2024-04-03T14:12:28.887,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:28.898,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:28.907,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:12:28.918,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:12:28.929,14:13:0b:44:19:e5,0,-81
2024-04-03T14:12:28.938,14:13:0b:44:19:e5,0,-84
2024-04-03T14:12:28.947,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:28.959,71:bc:00:22:3f:29,1,-87
2024-04-03T14:12:28.970,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:28.982,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:28.990,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:12:28.999,14:13:0b:44:19:e5,0,-81
2024-04-03T14:12:29.008,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:29.019,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:12:29.030,14:13:0b:44:19:e5,0,-86
2024-04-03T14:12:29.039,d5:66:df:39:c2:16,1,-88
2024-04-03T14:12:29.059,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:12:29.068,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:12:29.079,14:13:0b:44:19:e5,0,-88
2024-04-03T14:12:29.087,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:29.099,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:12:29.105,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:29.113,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:12:29.118,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:29.127,c7:bc:4b:e5:b2:4c,1,-90
2024-04-03T14:12:29.132,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:29.141,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:12:29.153,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:12:29.161,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:29.172,77:16:2e:68:77:4f,1,-83
2024-04-03T14:12:29.183,62:0f:b1:47:2c:9b,1,-93
2024-04-03T14:12:29.195,14:13:0b:44:19:e5,0,-87
2024-04-03T14:12:29.204,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:29.215,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:29.223,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:12:29.229,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:12:29.242,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:12:29.253,14:13:0b:44:19:e5,0,-85
2024-04-03T14:12:29.261,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:12:29.272,c7:bc:4b:e5:b2:4c,1,-90
2024-04-03T14:12:29.278,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:29.290,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:29.299,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:12:29.307,71:bc:00:22:3f:29,1,-85
2024-04-03T14:12:29.318,14:13:0b:44:19:e5,0,-81
2024-04-03T14:12:29.328,7d:1a:10:30:da:58,1,-84
2024-04-03T14:12:29.336,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:29.348,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:12:29.353,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:12:29.361,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:12:29.373,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:12:29.379,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:29.388,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:29.396,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:12:29.402,14:13:0b:44:19:e5,0,-85
2024-04-03T14:12:29.411,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:29.423,c7:bc:4b:e5:b2:4c,1,-88
2024-04-03T14:12:29.429,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:29.437,09:37:d2:0d:90:3f,1,-91
2024-04-03T14:12:29.443,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:12:29.454,14:13:0b:44:19:e5,0,-78
2024-04-03T14:12:29.462,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:12:29.472,77:16:2e:68:77:4f,1,-83
2024-04-03T14:12:29.483,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:12:29.489,d5:66:df:39:c2:16,1,-92
2024-04-03T14:12:29.500,cc:a6:1a:ae:95:bc,1,-87
2024-04-03T14:12:29.506,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:12:29.512,14:13:0b:44:19:e5,0,-82
2024-04-03T14:12:29.521,57:93:f7:bc:ef:cb,1,-95
2024-04-03T14:12:29.526,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:29.531,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:29.542,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:12:29.553,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:29.560,e1:04:1f:d0:4c:72,1,-85
2024-04-03T14:12:29.566,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:29.577,0c:68:43:25:91:ee,1,-88
2024-04-03T14:12:29.583,14:13:0b:44:19:e5,0,-78
2024-04-03T14:12:29.591,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:29.597,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:12:29.612,d5:66:df:39:c2:16,1,-92
2024-04-03T14:12:29.623,71:bc:00:22:3f:29,1,-84
2024-04-03T14:12:29.634,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:29.640,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:12:29.646,52:41:4e:c8:3b:73,1,-90
2024-04-03T14:12:29.653,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:29.660,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:12:29.671,c7:bc:4b:e5:b2:4c,1,-87
2024-04-03T14:12:29.677,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:29.689,14:13:0b:44:19:e5,0,-78
2024-04-03T14:12:29.698,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:12:29.711,73:c4:be:22:36:bd,1,-86
2024-04-03T14:12:29.720,14:13:0b:44:19:e5,0,-82
2024-04-03T14:12:29.728,d5:dc:69:88:0f:26,1,-89
2024-04-03T14:12:29.734,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:12:29.740,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:12:29.749,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:12:29.756,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:29.765,d5:66:df:39:c2:16,1,-88
2024-04-03T14:12:29.776,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:12:29.782,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:12:29.787,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:12:29.800,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:29.808,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:12:29.819,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:12:29.827,77:16:2e:68:77:4f,1,-85
2024-04-03T14:12:29.838,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:29.848,e3:88:33:0b:2c:3e,1,-89
2024-04-03T14:12:29.854,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:29.866,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:12:29.872,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:29.884,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:12:29.896,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:12:29.902,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:29.911,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:12:29.923,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:29.935,70:d7:be:39:84:32,1,-90
2024-04-03T14:12:29.945,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:12:29.951,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:29.963,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:29.972,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:12:29.983,52:41:4e:c8:3b:73,1,-90
2024-04-03T14:12:29.992,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:12:29.998,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:30.009,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:30.018,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:30.030,14:13:0b:44:19:e5,0,-78
2024-04-03T14:12:30.040,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:12:30.046,14:13:0b:44:19:e5,0,-79
2024-04-03T14:12:30.055,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:30.061,d5:66:df:39:c2:16,1,-92
2024-04-03T14:12:30.073,14:13:0b:44:19:e5,0,-78
2024-04-03T14:12:30.082,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:30.095,7f:4e:c0:f9:26:06,1,-88
2024-04-03T14:12:30.100,14:13:0b:44:19:e5,0,-79
2024-04-03T14:12:30.109,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:12:30.114,c7:bc:4b:e5:b2:4c,1,-87
2024-04-03T14:12:30.120,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:30.133,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:30.142,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:12:30.148,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:12:30.156,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:30.168,77:16:2e:68:77:4f,1,-84
2024-04-03T14:12:30.190,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:12:30.202,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:12:30.213,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:30.219,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:30.228,0c:68:43:25:91:ee,1,-91
2024-04-03T14:12:30.234,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:12:30.242,14:13:0b:44:19:e5,0,-78
2024-04-03T14:12:30.251,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:12:30.262,71:bc:00:22:3f:29,1,-88
2024-04-03T14:12:30.273,c7:bc:4b:e5:b2:4c,1,-89
2024-04-03T14:12:30.279,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:12:30.288,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:30.299,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:30.308,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:30.317,d5:66:df:39:c2:16,1,-91
2024-04-03T14:12:30.328,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:30.335,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:12:30.346,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:12:30.352,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:12:30.363,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:12:30.371,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:30.378,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:30.387,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:30.396,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:30.402,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:30.413,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:30.419,14:13:0b:44:19:e5,0,-78
2024-04-03T14:12:30.429,c7:bc:4b:e5:b2:4c,1,-80
2024-04-03T14:12:30.435,f5:80:72:95:55:d4,1,-87
2024-04-03T14:12:30.441,77:16:2e:68:77:4f,1,-89
2024-04-03T14:12:30.452,d5:66:df:39:c2:16,1,-93
2024-04-03T14:12:30.464,dc:23:4f:a9:9a:46,0,-81
2024-04-03T14:12:30.480,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:30.489,43:8a:cb:c8:a8:dd,1,-85
2024-04-03T14:12:30.498,c7:bc:4b:e5:b2:4c,1,-79
2024-04-03T14:12:30.504,d5:66:df:39:c2:16,1,-91
2024-04-03T14:12:30.515,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:30.525,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:12:30.537,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:30.549,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:30.560,0c:68:43:25:91:ee,1,-88
2024-04-03T14:12:30.567,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:30.576,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:30.587,09:37:d2:0d:90:3f,1,-77
2024-04-03T14:12:30.593,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:30.602,d5:66:df:39:c2:16,1,-93
2024-04-03T14:12:30.615,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:12:30.621,14:13:0b:44:19:e5,0,-79
2024-04-03T14:12:30.630,d0:b5:af:7b:e9:97,1,-90
2024-04-03T14:12:30.636,d5:66:df:39:c2:16,1,-93
2024-04-03T14:12:30.647,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:30.653,cc:17:5c:d1:7a:f4,1,-80
2024-04-03T14:12:30.660,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:12:30.671,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:30.682,68:69:1e:0f:5e:d4,1,-88
2024-04-03T14:12:30.691,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:30.696,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:30.702,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:30.712,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:12:30.718,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:30.729,14:13:0b:44:19:e5,0,-78
2024-04-03T14:12:30.738,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:30.743,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:30.760,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:30.771,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:30.780,77:16:2e:68:77:4f,1,-84
2024-04-03T14:12:30.791,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:30.802,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:30.809,14:13:0b:44:19:e5,0,-78
2024-04-03T14:12:30.817,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:12:30.826,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:30.834,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:30.845,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:12:30.857,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:30.866,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:12:30.872,ea:d3:c6:88:e4:29,1,-89
2024-04-03T14:12:30.877,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:30.886,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:12:30.891,d5:66:df:39:c2:16,1,-92
2024-04-03T14:12:30.904,71:bc:00:22:3f:29,1,-86
2024-04-03T14:12:30.915,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:30.923,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:30.929,0c:68:43:25:91:ee,1,-90
2024-04-03T14:12:30.934,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:12:30.943,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:30.952,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:30.957,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:12:30.963,14:13:0b:44:19:e5,0,-74
2024-04-03T14:12:30.971,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:12:30.982,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:30.995,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:31.003,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:31.009,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:31.020,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:12:31.032,14:13:0b:44:19:e5,0,-79
2024-04-03T14:12:31.041,ec:33:cc:0b:e6:77,1,-85
2024-04-03T14:12:31.046,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:12:31.055,d5:66:df:39:c2:16,1,-88
2024-04-03T14:12:31.066,78:d8:1b:c9:29:0b,1,-90
2024-04-03T14:12:31.072,c7:bc:4b:e5:b2:4c,1,-82
2024-04-03T14:12:31.079,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:31.084,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:31.093,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:12:31.098,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:12:31.106,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:31.114,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:12:31.121,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:12:31.126,df:0e:a4:1c:a4:55,1,-87
2024-04-03T14:12:31.132,14:13:0b:44:19:e5,0,-78
2024-04-03T14:12:31.140,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:31.151,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:31.157,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:31.166,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:31.172,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:31.181,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:12:31.186,14:13:0b:44:19:e5,0,-79
2024-04-03T14:12:31.195,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:12:31.201,57:93:f7:bc:ef:cb,1,-93
2024-04-03T14:12:31.205,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:12:31.212,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:31.221,71:bc:00:22:3f:29,1,-83
2024-04-03T14:12:31.232,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:31.243,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:31.248,52:41:4e:c8:3b:73,1,-92
2024-04-03T14:12:31.257,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:12:31.268,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:31.279,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:12:31.285,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:31.294,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:31.313,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:12:31.319,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:31.327,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:12:31.333,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:31.341,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:12:31.347,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:12:31.353,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:12:31.359,14:13:0b:44:19:e5,0,-78
2024-04-03T14:12:31.367,d5:66:df:39:c2:16,1,-92
2024-04-03T14:12:31.378,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:31.384,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:31.393,c7:bc:4b:e5:b2:4c,1,-81
2024-04-03T14:12:31.398,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:31.412,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:12:31.417,77:16:2e:68:77:4f,1,-86
2024-04-03T14:12:31.429,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:12:31.440,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:12:31.446,d5:66:df:39:c2:16,1,-90
