Timestamp,Address,AddressType,RSSI
2024-04-03T14:01:12.914,47:9a:1e:4b:03:d7,1,-80
2024-04-03T14:01:12.925,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:01:12.930,ec:33:cc:0b:e6:77,1,-89
2024-04-03T14:01:12.936,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T14:01:12.945,48:81:79:ae:77:4d,1,-78
2024-04-03T14:01:12.951,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:12.958,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:01:12.969,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:01:12.986,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:01:13.003,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:01:13.016,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:01:13.028,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:01:13.039,0c:68:43:25:91:ee,1,-83
2024-04-03T14:01:13.045,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:01:13.093,22:c6:03:4d:ef:f2,1,-73
2024-04-03T14:01:13.101,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:01:13.114,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:01:13.123,48:81:79:ae:77:4d,1,-94
2024-04-03T14:01:13.128,d2:9e:4d:c4:c9:33,1,-89
2024-04-03T14:01:13.147,0c:68:43:25:91:ee,1,-88
2024-04-03T14:01:13.167,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:01:13.175,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:01:13.188,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:01:13.199,df:0e:a4:1c:a4:55,1,-83
2024-04-03T14:01:13.205,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T14:01:13.210,22:c6:03:4d:ef:f2,1,-69
2024-04-03T14:01:13.231,54:d6:0d:92:69:dd,1,-98
2024-04-03T14:01:13.246,48:dc:30:1c:29:da,1,-87
2024-04-03T14:01:13.258,4a:bd:05:70:67:ce,1,-83
2024-04-03T14:01:13.267,0c:68:43:25:91:ee,1,-92
2024-04-03T14:01:13.274,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:01:13.280,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:01:13.292,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:01:13.301,48:81:79:ae:77:4d,1,-76
2024-04-03T14:01:13.308,22:c6:03:4d:ef:f2,1,-71
2024-04-03T14:01:13.314,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:01:13.322,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:01:13.333,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:01:13.354,70:54:44:9c:67:98,1,-93
2024-04-03T14:01:13.359,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:01:13.372,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:01:13.384,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:01:13.389,41:15:0b:67:b8:15,1,-86
2024-04-03T14:01:13.403,d8:41:a5:75:cd:28,1,-90
2024-04-03T14:01:13.409,df:d6:24:51:1d:41,1,-92
2024-04-03T14:01:13.417,22:c6:03:4d:ef:f2,1,-66
2024-04-03T14:01:13.453,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:01:13.465,0c:68:43:25:91:ee,1,-91
2024-04-03T14:01:13.471,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:01:13.482,d5:66:df:39:c2:16,1,-92
2024-04-03T14:01:13.495,78:b3:41:c3:bf:62,1,-92
2024-04-03T14:01:13.500,48:81:79:ae:77:4d,1,-74
2024-04-03T14:01:13.517,22:c6:03:4d:ef:f2,1,-74
2024-04-03T14:01:13.533,35:b7:06:e2:97:48,1,-69
2024-04-03T14:01:13.550,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:01:13.559,0c:68:43:25:91:ee,1,-87
2024-04-03T14:01:13.584,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:01:13.593,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:01:13.606,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:01:13.617,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:13.628,f8:06:7f:2a:20:d7,1,-82
2024-04-03T14:01:13.634,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:01:13.647,70:54:44:9c:67:98,1,-88
2024-04-03T14:01:13.652,4e:85:ae:6c:03:95,1,-95
2024-04-03T14:01:13.661,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:01:13.673,0c:68:43:25:91:ee,1,-87
2024-04-03T14:01:13.679,48:81:79:ae:77:4d,1,-77
2024-04-03T14:01:13.689,67:45:b3:b6:ee:2d,1,-88
2024-04-03T14:01:13.718,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:01:13.726,47:9a:1e:4b:03:d7,1,-93
2024-04-03T14:01:13.750,35:b7:06:e2:97:48,1,-71
2024-04-03T14:01:13.756,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:01:13.765,7b:69:7e:f0:8d:26,1,-96
2024-04-03T14:01:13.780,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:01:13.800,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:01:13.809,4c:54:a8:ff:a6:77,1,-90
2024-04-03T14:01:13.824,7a:0e:52:79:e5:55,1,-90
2024-04-03T14:01:13.830,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:01:13.841,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T14:01:13.850,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:01:13.863,35:b7:06:e2:97:48,1,-68
2024-04-03T14:01:13.869,53:2d:74:dc:8a:32,1,-88
2024-04-03T14:01:13.877,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:01:13.888,f3:8b:ee:23:9d:bf,1,-92
2024-04-03T14:01:13.894,0c:68:43:25:91:ee,1,-84
2024-04-03T14:01:13.902,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:01:13.917,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:01:13.928,14:13:0b:44:19:e5,0,-89
2024-04-03T14:01:13.937,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:01:13.949,70:54:44:9c:67:98,1,-89
2024-04-03T14:01:13.954,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:13.965,35:b7:06:e2:97:48,1,-72
2024-04-03T14:01:13.971,67:45:b3:b6:ee:2d,1,-91
2024-04-03T14:01:13.982,0c:68:43:25:91:ee,1,-89
2024-04-03T14:01:13.988,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:01:13.998,cc:a6:1a:ae:95:bc,1,-87
2024-04-03T14:01:14.004,53:2d:74:dc:8a:32,1,-88
2024-04-03T14:01:14.011,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:01:14.023,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:01:14.036,ea:d3:c6:88:e4:29,1,-94
2024-04-03T14:01:14.046,48:81:79:ae:77:4d,1,-92
2024-04-03T14:01:14.060,78:b3:41:c3:bf:62,1,-92
2024-04-03T14:01:14.065,68:69:1e:0f:5e:d4,1,-83
2024-04-03T14:01:14.074,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:01:14.079,35:b7:06:e2:97:48,1,-68
2024-04-03T14:01:14.126,cc:17:5c:d1:7a:f4,1,-82
2024-04-03T14:01:14.134,53:2d:74:dc:8a:32,1,-91
2024-04-03T14:01:14.156,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:01:14.172,35:b7:06:e2:97:48,1,-71
2024-04-03T14:01:14.182,0c:68:43:25:91:ee,1,-90
2024-04-03T14:01:14.188,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:01:14.203,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:01:14.214,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:01:14.236,48:81:79:ae:77:4d,1,-75
2024-04-03T14:01:14.259,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:14.270,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:01:14.278,72:a5:97:a4:64:59,1,-90
2024-04-03T14:01:14.284,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:01:14.296,35:b7:06:e2:97:48,1,-67
2024-04-03T14:01:14.303,0c:68:43:25:91:ee,1,-86
2024-04-03T14:01:14.309,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:01:14.320,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:01:14.351,ec:ad:6f:5f:04:f9,1,-88
2024-04-03T14:01:14.366,7a:0e:52:79:e5:55,1,-90
2024-04-03T14:01:14.385,35:b7:06:e2:97:48,1,-72
2024-04-03T14:01:14.404,ff:a8:49:a3:e6:90,1,-89
2024-04-03T14:01:14.419,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:01:14.424,48:81:79:ae:77:4d,1,-78
2024-04-03T14:01:14.432,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:01:14.475,47:6f:9e:d3:59:bc,1,-88
2024-04-03T14:01:14.488,35:b7:06:e2:97:48,1,-68
2024-04-03T14:01:14.496,0c:68:43:25:91:ee,1,-83
2024-04-03T14:01:14.541,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:01:14.560,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:01:14.575,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:01:14.586,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:01:14.608,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:01:14.617,35:b7:06:e2:97:48,1,-75
2024-04-03T14:01:14.622,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T14:01:14.627,48:81:79:ae:77:4d,1,-90
2024-04-03T14:01:14.633,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:01:14.655,5c:d1:d8:be:97:89,1,-82
2024-04-03T14:01:14.695,35:b7:06:e2:97:48,1,-63
2024-04-03T14:01:14.707,0c:68:43:25:91:ee,1,-84
2024-04-03T14:01:14.751,d1:5e:eb:13:ef:04,1,-92
2024-04-03T14:01:14.765,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:01:14.776,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:01:14.781,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:01:14.803,35:b7:06:e2:97:48,1,-77
2024-04-03T14:01:14.812,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:14.860,f5:80:72:95:55:d4,1,-88
2024-04-03T14:01:14.885,dc:23:4f:a9:9a:46,0,-87
2024-04-03T14:01:14.905,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:01:14.913,35:b7:06:e2:97:48,1,-70
2024-04-03T14:01:14.919,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:14.947,53:2d:74:dc:8a:32,1,-89
2024-04-03T14:01:14.955,f6:53:2d:fa:0a:2d,1,-82
2024-04-03T14:01:14.961,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:01:14.970,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:01:14.981,48:81:79:ae:77:4d,1,-77
2024-04-03T14:01:15.008,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:01:15.021,35:b7:06:e2:97:48,1,-81
2024-04-03T14:01:15.027,0c:68:43:25:91:ee,1,-87
2024-04-03T14:01:15.033,41:15:0b:67:b8:15,1,-87
2024-04-03T14:01:15.050,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:01:15.070,67:45:b3:b6:ee:2d,1,-88
2024-04-03T14:01:15.083,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T14:01:15.089,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:01:15.096,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:01:15.110,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:01:15.122,35:b7:06:e2:97:48,1,-65
2024-04-03T14:01:15.128,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:01:15.136,0c:68:43:25:91:ee,1,-87
2024-04-03T14:01:15.142,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:01:15.150,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:01:15.169,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:01:15.175,7a:0e:52:79:e5:55,1,-92
2024-04-03T14:01:15.192,78:b3:41:c3:bf:62,1,-95
2024-04-03T14:01:15.199,c7:bc:4b:e5:b2:4c,1,-78
2024-04-03T14:01:15.225,35:b7:06:e2:97:48,1,-80
2024-04-03T14:01:15.239,62:0f:b1:47:2c:9b,1,-85
2024-04-03T14:01:15.250,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T14:01:15.280,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T14:01:15.286,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:01:15.301,41:15:0b:67:b8:15,1,-87
2024-04-03T14:01:15.314,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:01:15.321,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:01:15.333,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:01:15.338,35:b7:06:e2:97:48,1,-72
2024-04-03T14:01:15.350,48:81:79:ae:77:4d,1,-77
2024-04-03T14:01:15.359,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:01:15.381,54:d6:0d:92:69:dd,1,-98
2024-04-03T14:01:15.387,c7:bc:4b:e5:b2:4c,1,-80
2024-04-03T14:01:15.393,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:01:15.405,c7:bc:4b:e5:b2:4c,1,-76
2024-04-03T14:01:15.412,df:d6:24:51:1d:41,1,-87
2024-04-03T14:01:15.417,d8:41:a5:75:cd:28,1,-89
2024-04-03T14:01:15.435,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T14:01:15.441,35:b7:06:e2:97:48,1,-76
2024-04-03T14:01:15.449,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:01:15.458,c7:bc:4b:e5:b2:4c,1,-75
2024-04-03T14:01:15.464,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:01:15.477,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:01:15.511,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:01:15.536,48:81:79:ae:77:4d,1,-78
2024-04-03T14:01:15.542,35:b7:06:e2:97:48,1,-71
2024-04-03T14:01:15.552,0c:68:43:25:91:ee,1,-87
2024-04-03T14:01:15.558,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:01:15.569,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:15.580,c7:bc:4b:e5:b2:4c,1,-79
2024-04-03T14:01:15.595,72:a5:97:a4:64:59,1,-92
2024-04-03T14:01:15.600,41:15:0b:67:b8:15,1,-87
2024-04-03T14:01:15.612,c7:bc:4b:e5:b2:4c,1,-78
2024-04-03T14:01:15.618,c7:bc:4b:e5:b2:4c,1,-76
2024-04-03T14:01:15.624,67:45:b3:b6:ee:2d,1,-89
2024-04-03T14:01:15.635,f8:06:7f:2a:20:d7,1,-88
2024-04-03T14:01:15.642,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:01:15.649,70:54:44:9c:67:98,1,-92
2024-04-03T14:01:15.654,35:b7:06:e2:97:48,1,-81
2024-04-03T14:01:15.714,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:01:15.720,48:81:79:ae:77:4d,1,-91
2024-04-03T14:01:15.726,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:01:15.746,35:b7:06:e2:97:48,1,-66
2024-04-03T14:01:15.753,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:01:15.766,0c:68:43:25:91:ee,1,-87
2024-04-03T14:01:15.777,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T14:01:15.786,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:01:15.802,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T14:01:15.808,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:01:15.823,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:01:15.834,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:01:15.853,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:01:15.867,f3:8b:ee:23:9d:bf,1,-87
2024-04-03T14:01:15.876,7d:1a:10:30:da:58,1,-83
2024-04-03T14:01:15.885,c7:bc:4b:e5:b2:4c,1,-78
2024-04-03T14:01:15.893,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:01:15.909,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:01:15.916,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:01:15.923,48:81:79:ae:77:4d,1,-76
2024-04-03T14:01:15.929,70:54:44:9c:67:98,1,-95
2024-04-03T14:01:15.935,72:a5:97:a4:64:59,1,-93
2024-04-03T14:01:15.960,35:b7:06:e2:97:48,1,-71
2024-04-03T14:01:15.987,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:01:16.015,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T14:01:16.020,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:01:16.029,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:01:16.040,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:01:16.048,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:01:16.067,35:b7:06:e2:97:48,1,-77
2024-04-03T14:01:16.074,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:01:16.081,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:01:16.096,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:01:16.107,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:01:16.127,c7:bc:4b:e5:b2:4c,1,-76
2024-04-03T14:01:16.152,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T14:01:16.170,35:b7:06:e2:97:48,1,-67
2024-04-03T14:01:16.177,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:01:16.197,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T14:01:16.204,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:16.215,47:9a:1e:4b:03:d7,1,-80
2024-04-03T14:01:16.227,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:01:16.243,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:01:16.254,7a:0e:52:79:e5:55,1,-94
2024-04-03T14:01:16.271,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:01:16.276,35:b7:06:e2:97:48,1,-72
2024-04-03T14:01:16.283,48:81:79:ae:77:4d,1,-79
2024-04-03T14:01:16.288,0c:68:43:25:91:ee,1,-91
2024-04-03T14:01:16.311,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:01:16.320,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:01:16.330,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:01:16.335,78:b3:41:c3:bf:62,1,-95
2024-04-03T14:01:16.339,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:01:16.355,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:01:16.366,ec:ad:6f:5f:04:f9,1,-88
2024-04-03T14:01:16.381,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:01:16.399,41:15:0b:67:b8:15,1,-94
2024-04-03T14:01:16.409,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:01:16.430,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T14:01:16.437,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:01:16.449,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:01:16.457,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T14:01:16.465,67:45:b3:b6:ee:2d,1,-87
2024-04-03T14:01:16.478,35:b7:06:e2:97:48,1,-76
2024-04-03T14:01:16.484,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T14:01:16.489,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:01:16.506,70:54:44:9c:67:98,1,-86
2024-04-03T14:01:16.510,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:16.515,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T14:01:16.522,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:16.531,7a:0e:52:79:e5:55,1,-90
2024-04-03T14:01:16.535,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:01:16.541,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T14:01:16.578,4e:85:ae:6c:03:95,1,-95
2024-04-03T14:01:16.586,35:b7:06:e2:97:48,1,-67
2024-04-03T14:01:16.611,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:01:16.621,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:01:16.630,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:01:16.635,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:01:16.646,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:01:16.653,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:01:16.683,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:01:16.688,35:b7:06:e2:97:48,1,-68
2024-04-03T14:01:16.702,c7:bc:4b:e5:b2:4c,1,-82
2024-04-03T14:01:16.719,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:01:16.727,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:01:16.746,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:01:16.759,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:01:16.769,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:01:16.779,70:54:44:9c:67:98,1,-100
2024-04-03T14:01:16.792,c7:bc:4b:e5:b2:4c,1,-80
2024-04-03T14:01:16.814,0c:68:43:25:91:ee,1,-91
2024-04-03T14:01:16.819,c7:bc:4b:e5:b2:4c,1,-78
2024-04-03T14:01:16.824,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:01:16.838,48:81:79:ae:77:4d,1,-75
2024-04-03T14:01:16.843,c7:bc:4b:e5:b2:4c,1,-75
2024-04-03T14:01:16.848,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:16.861,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:01:16.868,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T14:01:16.872,c7:bc:4b:e5:b2:4c,1,-75
2024-04-03T14:01:16.898,c7:bc:4b:e5:b2:4c,1,-76
2024-04-03T14:01:16.904,35:b7:06:e2:97:48,1,-80
2024-04-03T14:01:16.909,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:01:16.919,78:b3:41:c3:bf:62,1,-96
2024-04-03T14:01:16.924,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:01:16.941,4e:85:ae:6c:03:95,1,-96
2024-04-03T14:01:16.949,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:01:16.969,c7:bc:4b:e5:b2:4c,1,-78
2024-04-03T14:01:16.988,c7:bc:4b:e5:b2:4c,1,-83
2024-04-03T14:01:16.997,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:01:17.004,35:b7:06:e2:97:48,1,-66
2024-04-03T14:01:17.015,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:01:17.023,48:81:79:ae:77:4d,1,-76
2024-04-03T14:01:17.028,0c:68:43:25:91:ee,1,-92
2024-04-03T14:01:17.035,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:01:17.045,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:01:17.054,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:01:17.066,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:01:17.070,70:54:44:9c:67:98,1,-88
2024-04-03T14:01:17.074,67:45:b3:b6:ee:2d,1,-87
2024-04-03T14:01:17.083,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:01:17.099,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:01:17.108,35:b7:06:e2:97:48,1,-73
2024-04-03T14:01:17.126,4e:85:ae:6c:03:95,1,-93
2024-04-03T14:01:17.135,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:01:17.140,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:01:17.147,64:49:a0:cd:fc:cd,1,-81
2024-04-03T14:01:17.157,d2:9e:4d:c4:c9:33,1,-90
2024-04-03T14:01:17.162,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:01:17.166,c7:bc:4b:e5:b2:4c,1,-78
2024-04-03T14:01:17.174,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:01:17.183,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:01:17.193,c7:bc:4b:e5:b2:4c,1,-75
2024-04-03T14:01:17.202,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:01:17.210,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T14:01:17.216,48:81:79:ae:77:4d,1,-77
2024-04-03T14:01:17.221,35:b7:06:e2:97:48,1,-68
2024-04-03T14:01:17.226,41:15:0b:67:b8:15,1,-91
2024-04-03T14:01:17.236,0c:68:43:25:91:ee,1,-88
2024-04-03T14:01:17.241,d5:f1:0b:f2:71:21,1,-97
2024-04-03T14:01:17.246,72:a5:97:a4:64:59,1,-90
2024-04-03T14:01:17.251,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:01:17.263,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:01:17.274,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T14:01:17.302,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:01:17.317,35:b7:06:e2:97:48,1,-64
2024-04-03T14:01:17.322,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:01:17.330,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:01:17.340,0c:68:43:25:91:ee,1,-83
2024-04-03T14:01:17.346,70:54:44:9c:67:98,1,-97
2024-04-03T14:01:17.349,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:01:17.389,48:81:79:ae:77:4d,1,-81
2024-04-03T14:01:17.411,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:01:17.417,35:b7:06:e2:97:48,1,-84
2024-04-03T14:01:17.428,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T14:01:17.435,52:82:5c:7a:2d:84,1,-99
2024-04-03T14:01:17.446,0c:68:43:25:91:ee,1,-93
2024-04-03T14:01:17.451,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T14:01:17.478,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:01:17.514,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T14:01:17.521,35:b7:06:e2:97:48,1,-63
2024-04-03T14:01:17.540,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:01:17.547,0c:68:43:25:91:ee,1,-95
2024-04-03T14:01:17.554,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:01:17.588,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:01:17.594,48:81:79:ae:77:4d,1,-80
2024-04-03T14:01:17.599,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:01:17.611,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:01:17.622,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:01:17.629,35:b7:06:e2:97:48,1,-74
2024-04-03T14:01:17.634,f8:06:7f:2a:20:d7,1,-88
2024-04-03T14:01:17.640,70:54:44:9c:67:98,1,-91
2024-04-03T14:01:17.645,c7:bc:4b:e5:b2:4c,1,-67
