Timestamp,Address,AddressType,RSSI
2024-04-03T14:21:54.020,45:22:79:b7:01:98,1,-89
2024-04-03T14:21:54.041,74:41:9b:36:17:d2,1,-92
2024-04-03T14:21:54.074,71:ff:9e:f7:5c:d8,1,-97
2024-04-03T14:21:54.083,51:e2:79:95:03:3d,1,-88
2024-04-03T14:21:54.093,68:d2:6a:08:bc:a9,1,-90
2024-04-03T14:21:54.105,4d:fd:0c:8d:99:d2,1,-79
2024-04-03T14:21:54.116,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:21:54.123,4e:cf:04:90:6e:2b,1,-85
2024-04-03T14:21:54.128,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:21:54.136,58:33:5b:db:c4:b3,1,-86
2024-04-03T14:21:54.145,4a:bd:05:70:67:ce,1,-91
2024-04-03T14:21:54.154,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:21:54.205,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:21:54.219,48:d7:20:f7:d6:22,1,-87
2024-04-03T14:21:54.223,51:e2:79:95:03:3d,1,-85
2024-04-03T14:21:54.240,6e:2f:ca:e2:8a:b1,1,-95
2024-04-03T14:21:54.251,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:21:54.266,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:21:54.280,68:d2:6a:08:bc:a9,1,-89
2024-04-03T14:21:54.296,d6:92:bb:87:1b:52,1,-93
2024-04-03T14:21:54.311,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:21:54.318,43:8d:4f:81:e1:b0,1,-91
2024-04-03T14:21:54.329,32:19:06:b0:5c:73,1,-67
2024-04-03T14:21:54.338,42:b4:67:97:0d:9f,1,-96
2024-04-03T14:21:54.351,71:ff:9e:f7:5c:d8,1,-96
2024-04-03T14:21:54.358,55:9b:1a:81:de:b8,1,-81
2024-04-03T14:21:54.370,51:e2:79:95:03:3d,1,-86
2024-04-03T14:21:54.377,4d:fd:0c:8d:99:d2,1,-80
2024-04-03T14:21:54.403,74:41:9b:36:17:d2,1,-91
2024-04-03T14:21:54.415,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:21:54.426,32:19:06:b0:5c:73,1,-74
2024-04-03T14:21:54.464,68:d2:6a:08:bc:a9,1,-90
2024-04-03T14:21:54.479,53:3d:fa:9f:e9:5a,1,-81
2024-04-03T14:21:54.491,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:21:54.513,48:d7:20:f7:d6:22,1,-93
2024-04-03T14:21:54.518,6c:31:4e:96:90:62,1,-93
2024-04-03T14:21:54.530,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:21:54.541,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:21:54.547,32:19:06:b0:5c:73,1,-66
2024-04-03T14:21:54.585,41:b7:94:1b:81:af,1,-86
2024-04-03T14:21:54.597,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:21:54.617,35:61:3b:74:af:9a,1,-94
2024-04-03T14:21:54.625,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:21:54.631,51:e2:79:95:03:3d,1,-86
2024-04-03T14:21:54.639,55:9b:1a:81:de:b8,1,-82
2024-04-03T14:21:54.653,7c:5a:e3:fe:01:93,1,-89
2024-04-03T14:21:54.657,4d:fd:0c:8d:99:d2,1,-80
2024-04-03T14:21:54.669,68:d2:6a:08:bc:a9,1,-87
2024-04-03T14:21:54.681,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:21:54.689,4e:cf:04:90:6e:2b,1,-84
2024-04-03T14:21:54.710,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:21:54.735,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:21:54.741,32:19:06:b0:5c:73,1,-67
2024-04-03T14:21:54.752,53:3d:fa:9f:e9:5a,1,-80
2024-04-03T14:21:54.763,72:52:09:04:17:3a,1,-94
2024-04-03T14:21:54.769,51:e2:79:95:03:3d,1,-84
2024-04-03T14:21:54.784,6e:2f:ca:e2:8a:b1,1,-92
2024-04-03T14:21:54.795,6c:31:4e:96:90:62,1,-90
2024-04-03T14:21:54.806,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:21:54.825,69:a9:7b:ea:f7:21,1,-98
2024-04-03T14:21:54.841,32:19:06:b0:5c:73,1,-73
2024-04-03T14:21:54.846,68:d2:6a:08:bc:a9,1,-88
2024-04-03T14:21:54.858,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:21:54.867,41:b7:94:1b:81:af,1,-85
2024-04-03T14:21:54.885,42:b4:67:97:0d:9f,1,-95
2024-04-03T14:21:54.905,51:e2:79:95:03:3d,1,-87
2024-04-03T14:21:54.913,dc:23:4f:a9:9a:46,0,-81
2024-04-03T14:21:54.929,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:21:54.941,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:21:54.954,d7:85:9b:f7:ec:b4,1,-87
2024-04-03T14:21:54.959,32:19:06:b0:5c:73,1,-68
2024-04-03T14:21:54.965,4e:cf:04:90:6e:2b,1,-94
2024-04-03T14:21:54.981,ec:ea:7d:1e:6e:2f,1,-99
2024-04-03T14:21:55.006,d2:07:eb:5a:9e:c0,1,-78
2024-04-03T14:21:55.012,71:dc:cd:55:3f:84,1,-90
2024-04-03T14:21:55.029,68:d2:6a:08:bc:a9,1,-91
2024-04-03T14:21:55.042,fb:9b:90:32:93:8e,1,-84
2024-04-03T14:21:55.048,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:21:55.057,51:e2:79:95:03:3d,1,-86
2024-04-03T14:21:55.065,32:19:06:b0:5c:73,1,-75
2024-04-03T14:21:55.071,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:21:55.077,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:21:55.156,32:19:06:b0:5c:73,1,-70
2024-04-03T14:21:55.165,62:9b:a4:5e:fe:19,1,-82
2024-04-03T14:21:55.184,e2:19:51:50:5f:b1,1,-85
2024-04-03T14:21:55.190,ee:48:07:f0:47:23,1,-80
2024-04-03T14:21:55.196,7e:e6:a5:1f:07:1a,1,-91
2024-04-03T14:21:55.206,dc:54:ea:81:11:8c,1,-85
2024-04-03T14:21:55.213,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:21:55.226,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:21:55.235,4e:cf:04:90:6e:2b,1,-90
2024-04-03T14:21:55.241,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:21:55.263,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:21:55.306,53:3d:fa:9f:e9:5a,1,-86
2024-04-03T14:21:55.318,51:e2:79:95:03:3d,1,-86
2024-04-03T14:21:55.350,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:21:55.361,57:92:1f:9d:ab:f1,1,-97
2024-04-03T14:21:55.367,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:21:55.381,71:bc:00:22:3f:29,1,-98
2024-04-03T14:21:55.421,57:7f:3a:80:c2:67,1,-98
2024-04-03T14:21:55.452,51:e2:79:95:03:3d,1,-84
2024-04-03T14:21:55.460,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:21:55.471,32:19:06:b0:5c:73,1,-73
2024-04-03T14:21:55.477,4d:fd:0c:8d:99:d2,1,-83
2024-04-03T14:21:55.514,4e:cf:04:90:6e:2b,1,-86
2024-04-03T14:21:55.551,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:21:55.563,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:21:55.588,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:21:55.609,14:13:0b:44:19:e5,0,-87
2024-04-03T14:21:55.618,53:3d:fa:9f:e9:5a,1,-86
2024-04-03T14:21:55.631,51:e2:79:95:03:3d,1,-84
2024-04-03T14:21:55.639,6a:0f:81:5d:ec:7c,1,-88
2024-04-03T14:21:55.652,46:cf:6c:63:8d:5b,1,-77
2024-04-03T14:21:55.661,6e:2f:ca:e2:8a:b1,1,-93
2024-04-03T14:21:55.674,6c:31:4e:96:90:62,1,-92
2024-04-03T14:21:55.696,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:21:55.708,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:21:55.715,32:19:06:b0:5c:73,1,-73
2024-04-03T14:21:55.721,41:b7:94:1b:81:af,1,-87
2024-04-03T14:21:55.733,72:52:09:04:17:3a,1,-91
2024-04-03T14:21:55.741,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:21:55.749,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:21:55.767,d5:66:df:39:c2:16,1,-90
2024-04-03T14:21:55.778,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:21:55.789,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:21:55.812,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:21:55.838,7c:5a:e3:fe:01:93,1,-90
2024-04-03T14:21:55.843,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:21:55.857,e1:99:91:41:2e:9f,1,-95
2024-04-03T14:21:55.863,f8:3a:d1:3f:65:92,1,-92
2024-04-03T14:21:55.870,53:3d:fa:9f:e9:5a,1,-82
2024-04-03T14:21:55.885,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:21:55.903,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:21:55.915,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:21:55.931,c9:86:be:0e:f1:48,1,-89
2024-04-03T14:21:55.940,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:21:55.953,45:22:79:b7:01:98,1,-89
2024-04-03T14:21:55.965,41:b7:94:1b:81:af,1,-86
2024-04-03T14:21:55.977,43:8d:4f:81:e1:b0,1,-89
2024-04-03T14:21:55.989,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:21:56.000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:21:56.006,6d:62:28:dd:be:2a,1,-91
2024-04-03T14:21:56.016,df:b9:9a:68:b9:6c,1,-85
2024-04-03T14:21:56.022,fd:d0:f4:9b:df:48,1,-90
2024-04-03T14:21:56.029,4d:fd:0c:8d:99:d2,1,-87
2024-04-03T14:21:56.083,4e:cf:04:90:6e:2b,1,-87
2024-04-03T14:21:56.094,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:21:56.111,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:21:56.116,32:19:06:b0:5c:73,1,-76
2024-04-03T14:21:56.133,53:3d:fa:9f:e9:5a,1,-83
2024-04-03T14:21:56.145,51:e2:79:95:03:3d,1,-84
2024-04-03T14:21:56.153,68:d2:6a:08:bc:a9,1,-87
2024-04-03T14:21:56.174,6c:31:4e:96:90:62,1,-90
2024-04-03T14:21:56.185,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:21:56.198,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:21:56.209,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:21:56.216,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:21:56.230,45:22:79:b7:01:98,1,-87
2024-04-03T14:21:56.242,43:8d:4f:81:e1:b0,1,-89
2024-04-03T14:21:56.266,72:52:09:04:17:3a,1,-94
2024-04-03T14:21:56.282,51:e2:79:95:03:3d,1,-84
2024-04-03T14:21:56.290,c1:7a:88:3a:4c:1f,1,-84
2024-04-03T14:21:56.303,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:21:56.323,35:61:3b:74:af:9a,1,-98
2024-04-03T14:21:56.332,32:19:06:b0:5c:73,1,-72
2024-04-03T14:21:56.338,68:d2:6a:08:bc:a9,1,-87
2024-04-03T14:21:56.401,cc:70:79:e5:56:10,1,-88
2024-04-03T14:21:56.407,53:3d:fa:9f:e9:5a,1,-83
2024-04-03T14:21:56.420,41:cc:54:4f:2c:ca,1,-91
2024-04-03T14:21:56.427,32:19:06:b0:5c:73,1,-80
2024-04-03T14:21:56.448,6c:31:4e:96:90:62,1,-98
2024-04-03T14:21:56.460,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:21:56.483,71:bc:00:22:3f:29,1,-96
2024-04-03T14:21:56.503,45:22:79:b7:01:98,1,-92
2024-04-03T14:21:56.515,71:ff:9e:f7:5c:d8,1,-93
2024-04-03T14:21:56.520,41:b7:94:1b:81:af,1,-84
2024-04-03T14:21:56.534,43:8d:4f:81:e1:b0,1,-88
2024-04-03T14:21:56.545,68:d2:6a:08:bc:a9,1,-88
2024-04-03T14:21:56.567,46:04:a4:72:e6:9a,1,-97
2024-04-03T14:21:56.572,32:19:06:b0:5c:73,1,-73
2024-04-03T14:21:56.578,51:e2:79:95:03:3d,1,-85
2024-04-03T14:21:56.586,4d:fd:0c:8d:99:d2,1,-84
2024-04-03T14:21:56.615,d0:b5:af:7b:e9:97,1,-94
2024-04-03T14:21:56.621,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:21:56.634,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:21:56.640,72:52:09:04:17:3a,1,-94
2024-04-03T14:21:56.650,4e:cf:04:90:6e:2b,1,-86
2024-04-03T14:21:56.679,64:73:3f:0d:45:41,1,-95
2024-04-03T14:21:56.688,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:21:56.694,51:e2:79:95:03:3d,1,-88
2024-04-03T14:21:56.709,68:d2:6a:08:bc:a9,1,-89
2024-04-03T14:21:56.725,3d:b6:1f:2d:3c:fd,1,-93
2024-04-03T14:21:56.731,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:21:56.740,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:21:56.751,32:19:06:b0:5c:73,1,-73
2024-04-03T14:21:56.789,57:92:1f:9d:ab:f1,1,-91
2024-04-03T14:21:56.795,d3:99:3d:a5:eb:fa,1,-93
2024-04-03T14:21:56.804,42:b4:67:97:0d:9f,1,-97
2024-04-03T14:21:56.816,72:52:09:04:17:3a,1,-94
2024-04-03T14:21:56.824,41:cc:54:4f:2c:ca,1,-95
2024-04-03T14:21:56.840,55:9b:1a:81:de:b8,1,-91
2024-04-03T14:21:56.852,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:21:56.864,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:21:56.876,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:21:56.900,68:d2:6a:08:bc:a9,1,-87
2024-04-03T14:21:56.919,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:21:56.927,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:21:56.941,4e:cf:04:90:6e:2b,1,-92
2024-04-03T14:21:56.946,d7:85:9b:f7:ec:b4,1,-89
2024-04-03T14:21:56.952,53:3d:fa:9f:e9:5a,1,-85
2024-04-03T14:21:56.964,32:19:06:b0:5c:73,1,-74
2024-04-03T14:21:56.970,51:e2:79:95:03:3d,1,-88
2024-04-03T14:21:56.997,6c:31:4e:96:90:62,1,-97
2024-04-03T14:21:57.008,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:21:57.020,d2:07:eb:5a:9e:c0,1,-80
2024-04-03T14:21:57.025,71:dc:cd:55:3f:84,1,-90
2024-04-03T14:21:57.041,fb:9b:90:32:93:8e,1,-89
2024-04-03T14:21:57.047,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:21:57.059,32:19:06:b0:5c:73,1,-79
2024-04-03T14:21:57.065,43:8d:4f:81:e1:b0,1,-92
2024-04-03T14:21:57.076,57:92:1f:9d:ab:f1,1,-94
2024-04-03T14:21:57.085,68:d2:6a:08:bc:a9,1,-87
2024-04-03T14:21:57.098,41:cc:54:4f:2c:ca,1,-92
2024-04-03T14:21:57.106,51:e2:79:95:03:3d,1,-87
2024-04-03T14:21:57.128,4d:fd:0c:8d:99:d2,1,-80
2024-04-03T14:21:57.152,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:21:57.161,32:19:06:b0:5c:73,1,-71
2024-04-03T14:21:57.174,62:9b:a4:5e:fe:19,1,-83
2024-04-03T14:21:57.182,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:21:57.195,72:52:09:04:17:3a,1,-94
2024-04-03T14:21:57.201,7e:e6:a5:1f:07:1a,1,-86
2024-04-03T14:21:57.210,ee:48:07:f0:47:23,1,-79
2024-04-03T14:21:57.216,dc:54:ea:81:11:8c,1,-83
2024-04-03T14:21:57.222,4e:cf:04:90:6e:2b,1,-87
2024-04-03T14:21:57.226,7c:5a:e3:fe:01:93,1,-93
2024-04-03T14:21:57.231,53:3d:fa:9f:e9:5a,1,-86
2024-04-03T14:21:57.244,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:21:57.250,51:e2:79:95:03:3d,1,-88
2024-04-03T14:21:57.263,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:21:57.269,32:19:06:b0:5c:73,1,-81
2024-04-03T14:21:57.275,68:d2:6a:08:bc:a9,1,-90
2024-04-03T14:21:57.286,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:21:57.313,71:ff:9e:f7:5c:d8,1,-94
2024-04-03T14:21:57.320,45:22:79:b7:01:98,1,-90
2024-04-03T14:21:57.331,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:21:57.342,41:b7:94:1b:81:af,1,-87
2024-04-03T14:21:57.363,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:21:57.373,41:cc:54:4f:2c:ca,1,-93
2024-04-03T14:21:57.379,51:e2:79:95:03:3d,1,-89
2024-04-03T14:21:57.387,55:9b:1a:81:de:b8,1,-92
2024-04-03T14:21:57.404,4d:fd:0c:8d:99:d2,1,-80
2024-04-03T14:21:57.415,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:21:57.462,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:21:57.473,a0:de:0f:9b:a4:02,0,-95
2024-04-03T14:21:57.486,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:21:57.502,4e:cf:04:90:6e:2b,1,-99
2024-04-03T14:21:57.507,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:21:57.520,51:e2:79:95:03:3d,1,-87
2024-04-03T14:21:57.553,6c:31:4e:96:90:62,1,-91
2024-04-03T14:21:57.564,72:52:09:04:17:3a,1,-94
2024-04-03T14:21:57.570,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:21:57.582,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:21:57.590,32:19:06:b0:5c:73,1,-72
2024-04-03T14:21:57.596,45:22:79:b7:01:98,1,-90
2024-04-03T14:21:57.608,43:8d:4f:81:e1:b0,1,-94
2024-04-03T14:21:57.619,41:b7:94:1b:81:af,1,-86
2024-04-03T14:21:57.653,51:e2:79:95:03:3d,1,-86
2024-04-03T14:21:57.669,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:21:57.678,4d:fd:0c:8d:99:d2,1,-80
2024-04-03T14:21:57.690,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:21:57.697,32:19:06:b0:5c:73,1,-77
2024-04-03T14:21:57.713,fd:05:d6:db:98:d2,1,-84
2024-04-03T14:21:57.739,c5:57:ae:04:29:af,1,-98
2024-04-03T14:21:57.770,53:3d:fa:9f:e9:5a,1,-86
2024-04-03T14:21:57.783,51:e2:79:95:03:3d,1,-86
2024-04-03T14:21:57.791,32:19:06:b0:5c:73,1,-71
2024-04-03T14:21:57.797,4e:cf:04:90:6e:2b,1,-88
2024-04-03T14:21:57.802,7c:5a:e3:fe:01:93,1,-92
2024-04-03T14:21:57.832,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:21:57.849,f8:3a:d1:3f:65:92,1,-94
2024-04-03T14:21:57.856,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:21:57.866,71:ff:9e:f7:5c:d8,1,-93
2024-04-03T14:21:57.871,45:22:79:b7:01:98,1,-90
2024-04-03T14:21:57.884,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:21:57.896,41:b7:94:1b:81:af,1,-86
2024-04-03T14:21:57.913,42:b4:67:97:0d:9f,1,-99
2024-04-03T14:21:57.955,4d:fd:0c:8d:99:d2,1,-84
2024-04-03T14:21:57.976,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:21:57.989,32:19:06:b0:5c:73,1,-71
2024-04-03T14:21:57.995,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:21:58.014,fd:d0:f4:9b:df:48,1,-88
2024-04-03T14:21:58.041,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:21:58.049,53:3d:fa:9f:e9:5a,1,-88
2024-04-03T14:21:58.061,41:cc:54:4f:2c:ca,1,-92
2024-04-03T14:21:58.067,51:e2:79:95:03:3d,1,-81
2024-04-03T14:21:58.091,32:19:06:b0:5c:73,1,-71
2024-04-03T14:21:58.113,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:21:58.147,45:22:79:b7:01:98,1,-86
2024-04-03T14:21:58.159,14:13:0b:44:19:e5,0,-89
2024-04-03T14:21:58.168,4a:bd:05:70:67:ce,1,-95
2024-04-03T14:21:58.177,41:b7:94:1b:81:af,1,-87
2024-04-03T14:21:58.190,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:21:58.196,43:8d:4f:81:e1:b0,1,-87
2024-04-03T14:21:58.208,51:e2:79:95:03:3d,1,-85
2024-04-03T14:21:58.216,68:d2:6a:08:bc:a9,1,-86
2024-04-03T14:21:58.228,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:21:58.234,41:fe:ec:c6:cd:82,1,-90
2024-04-03T14:21:58.245,4d:fd:0c:8d:99:d2,1,-86
2024-04-03T14:21:58.256,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:21:58.272,53:ab:8b:93:05:b5,1,-97
2024-04-03T14:21:58.290,c1:7a:88:3a:4c:1f,1,-81
2024-04-03T14:21:58.296,49:2a:41:d1:41:c1,1,-82
2024-04-03T14:21:58.305,32:19:06:b0:5c:73,1,-71
2024-04-03T14:21:58.329,51:e2:79:95:03:3d,1,-83
2024-04-03T14:21:58.346,6a:0f:81:5d:ec:7c,1,-94
2024-04-03T14:21:58.358,4e:cf:04:90:6e:2b,1,-88
2024-04-03T14:21:58.371,7c:5a:e3:fe:01:93,1,-93
2024-04-03T14:21:58.387,68:d2:6a:08:bc:a9,1,-90
2024-04-03T14:21:58.400,71:ff:9e:f7:5c:d8,1,-97
2024-04-03T14:21:58.407,cc:70:79:e5:56:10,1,-80
2024-04-03T14:21:58.413,32:19:06:b0:5c:73,1,-61
2024-04-03T14:21:58.419,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:21:58.425,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:21:58.434,45:22:79:b7:01:98,1,-93
2024-04-03T14:21:58.446,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:21:58.462,51:e2:79:95:03:3d,1,-85
2024-04-03T14:21:58.480,d8:ed:79:32:c6:61,1,-89
2024-04-03T14:21:58.502,4d:fd:0c:8d:99:d2,1,-87
2024-04-03T14:21:58.521,32:19:06:b0:5c:73,1,-57
2024-04-03T14:21:58.567,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:21:58.581,e8:d2:ed:ce:49:81,1,-59
2024-04-03T14:21:58.597,51:e2:79:95:03:3d,1,-89
2024-04-03T14:21:58.612,46:cf:6c:63:8d:5b,1,-81
2024-04-03T14:21:58.621,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:21:58.630,32:19:06:b0:5c:73,1,-59
2024-04-03T14:21:58.637,4e:cf:04:90:6e:2b,1,-84
2024-04-03T14:21:58.653,42:30:04:53:b6:73,1,-96
2024-04-03T14:21:58.662,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:21:58.699,45:22:79:b7:01:98,1,-88
2024-04-03T14:21:58.710,41:b7:94:1b:81:af,1,-85
2024-04-03T14:21:58.724,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:21:58.732,32:19:06:b0:5c:73,1,-58
2024-04-03T14:21:58.738,51:e2:79:95:03:3d,1,-84
2024-04-03T14:21:58.763,68:d2:6a:08:bc:a9,1,-87
2024-04-03T14:21:58.776,52:4a:94:9f:97:a9,1,-87
2024-04-03T14:21:58.787,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:21:58.801,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:21:58.810,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:21:58.826,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:21:58.836,32:19:06:b0:5c:73,1,-62
2024-04-03T14:21:58.865,41:cc:54:4f:2c:ca,1,-93
2024-04-03T14:21:58.871,53:3d:fa:9f:e9:5a,1,-84
2024-04-03T14:21:58.884,51:e2:79:95:03:3d,1,-87
2024-04-03T14:21:58.911,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:21:58.920,4e:cf:04:90:6e:2b,1,-88
2024-04-03T14:21:58.927,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:21:58.939,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:21:58.951,32:19:06:b0:5c:73,1,-57
2024-04-03T14:21:58.958,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:21:58.967,68:d2:6a:08:bc:a9,1,-89
2024-04-03T14:21:58.978,d5:66:df:39:c2:16,1,-90
2024-04-03T14:21:58.990,79:b5:04:e9:9b:15,1,-92
2024-04-03T14:21:59.001,ec:ea:7d:1e:6e:2f,1,-90
2024-04-03T14:21:59.015,d2:07:eb:5a:9e:c0,1,-77
2024-04-03T14:21:59.026,55:ae:06:f3:97:cb,1,-92
2024-04-03T14:21:59.038,55:9b:1a:81:de:b8,1,-95
2024-04-03T14:21:59.049,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:21:59.060,72:52:09:04:17:3a,1,-93
2024-04-03T14:21:59.066,4d:fd:0c:8d:99:d2,1,-86
2024-04-03T14:21:59.094,54:00:51:58:b4:f7,1,-89
2024-04-03T14:21:59.100,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:21:59.130,41:cc:54:4f:2c:ca,1,-95
2024-04-03T14:21:59.136,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:21:59.145,53:3d:fa:9f:e9:5a,1,-84
2024-04-03T14:21:59.156,32:19:06:b0:5c:73,1,-57
2024-04-03T14:21:59.167,46:cf:6c:63:8d:5b,1,-77
2024-04-03T14:21:59.183,62:9b:a4:5e:fe:19,1,-86
2024-04-03T14:21:59.192,e2:19:51:50:5f:b1,1,-83
2024-04-03T14:21:59.199,7e:e6:a5:1f:07:1a,1,-86
2024-04-03T14:21:59.208,ee:48:07:f0:47:23,1,-83
2024-04-03T14:21:59.214,4e:cf:04:90:6e:2b,1,-85
2024-04-03T14:21:59.219,dc:54:ea:81:11:8c,1,-82
2024-04-03T14:21:59.235,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:21:59.246,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:21:59.252,41:b7:94:1b:81:af,1,-85
2024-04-03T14:21:59.263,45:22:79:b7:01:98,1,-87
2024-04-03T14:21:59.304,e4:37:fc:fc:04:a1,1,-94
2024-04-03T14:21:59.311,55:9b:1a:81:de:b8,1,-90
2024-04-03T14:21:59.323,68:d2:6a:08:bc:a9,1,-90
2024-04-03T14:21:59.340,4d:fd:0c:8d:99:d2,1,-90
2024-04-03T14:21:59.351,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:21:59.357,57:92:1f:9d:ab:f1,1,-95
2024-04-03T14:21:59.363,46:cf:6c:63:8d:5b,1,-78
