Timestamp,Address,AddressType,RSSI
2024-04-03T14:17:10.057,14:13:0b:44:19:e5,0,-85
2024-04-03T14:17:10.065,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:17:10.070,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:17:10.080,14:13:0b:44:19:e5,0,-86
2024-04-03T14:17:10.087,6d:28:69:27:4e:da,1,-81
2024-04-03T14:17:10.097,6d:28:69:27:4e:da,1,-83
2024-04-03T14:17:10.108,14:13:0b:44:19:e5,0,-85
2024-04-03T14:17:10.134,fb:9b:90:32:93:8e,1,-90
2024-04-03T14:17:10.139,14:13:0b:44:19:e5,0,-85
2024-04-03T14:17:10.154,52:65:0f:cb:1b:75,1,-100
2024-04-03T14:17:10.159,14:13:0b:44:19:e5,0,-88
2024-04-03T14:17:10.170,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:17:10.181,c8:15:51:6a:27:2f,1,-72
2024-04-03T14:17:10.186,40:4b:32:7d:93:d7,1,-71
2024-04-03T14:17:10.193,14:13:0b:44:19:e5,0,-86
2024-04-03T14:17:10.201,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:17:10.205,73:d3:20:c8:2c:f4,1,-97
2024-04-03T14:17:10.213,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:17:10.223,14:13:0b:44:19:e5,0,-86
2024-04-03T14:17:10.235,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:10.240,57:fd:32:70:61:6e,1,-83
2024-04-03T14:17:10.246,14:13:0b:44:19:e5,0,-86
2024-04-03T14:17:10.254,a0:de:0f:9b:a4:02,0,-86
2024-04-03T14:17:10.280,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:17:10.288,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:17:10.297,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:10.307,14:13:0b:44:19:e5,0,-85
2024-04-03T14:17:10.314,71:bc:00:22:3f:29,1,-80
2024-04-03T14:17:10.325,14:13:0b:44:19:e5,0,-87
2024-04-03T14:17:10.333,7a:88:93:55:b3:fe,1,-73
2024-04-03T14:17:10.342,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:17:10.354,14:13:0b:44:19:e5,0,-86
2024-04-03T14:17:10.361,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:17:10.372,5b:05:d0:68:2d:f1,1,-70
2024-04-03T14:17:10.382,dc:54:ea:81:11:8c,1,-91
2024-04-03T14:17:10.386,57:fd:32:70:61:6e,1,-83
2024-04-03T14:17:10.393,14:13:0b:44:19:e5,0,-84
2024-04-03T14:17:10.400,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:17:10.412,6d:28:69:27:4e:da,1,-82
2024-04-03T14:17:10.426,14:13:0b:44:19:e5,0,-87
2024-04-03T14:17:10.440,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:10.445,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:17:10.454,14:13:0b:44:19:e5,0,-86
2024-04-03T14:17:10.470,14:13:0b:44:19:e5,0,-86
2024-04-03T14:17:10.477,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:17:10.500,73:19:68:02:c8:12,1,-98
2024-04-03T14:17:10.530,14:13:0b:44:19:e5,0,-86
2024-04-03T14:17:10.547,71:ff:9e:f7:5c:d8,1,-95
2024-04-03T14:17:10.552,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:17:10.557,14:13:0b:44:19:e5,0,-89
2024-04-03T14:17:10.572,e8:d2:ed:ce:49:81,1,-57
2024-04-03T14:17:10.591,7a:88:93:55:b3:fe,1,-79
2024-04-03T14:17:10.601,14:13:0b:44:19:e5,0,-86
2024-04-03T14:17:10.609,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:17:10.619,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:17:10.640,5b:05:d0:68:2d:f1,1,-66
2024-04-03T14:17:10.650,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:10.655,57:fd:32:70:61:6e,1,-82
2024-04-03T14:17:10.662,14:13:0b:44:19:e5,0,-87
2024-04-03T14:17:10.677,77:16:2e:68:77:4f,1,-91
2024-04-03T14:17:10.700,14:13:0b:44:19:e5,0,-88
2024-04-03T14:17:10.715,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:17:10.725,14:13:0b:44:19:e5,0,-89
2024-04-03T14:17:10.740,14:13:0b:44:19:e5,0,-87
2024-04-03T14:17:10.751,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:17:10.761,14:13:0b:44:19:e5,0,-86
2024-04-03T14:17:10.775,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:17:10.785,14:13:0b:44:19:e5,0,-89
2024-04-03T14:17:10.793,a4:c1:38:e0:67:ae,0,-58
2024-04-03T14:17:10.808,14:13:0b:44:19:e5,0,-85
2024-04-03T14:17:10.815,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:17:10.830,14:13:0b:44:19:e5,0,-86
2024-04-03T14:17:10.851,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:10.857,14:13:0b:44:19:e5,0,-87
2024-04-03T14:17:10.866,7a:88:93:55:b3:fe,1,-74
2024-04-03T14:17:10.875,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:17:10.896,6d:28:69:27:4e:da,1,-85
2024-04-03T14:17:10.906,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:17:10.926,14:13:0b:44:19:e5,0,-87
2024-04-03T14:17:10.934,57:fd:32:70:61:6e,1,-80
2024-04-03T14:17:10.950,14:13:0b:44:19:e5,0,-87
2024-04-03T14:17:10.959,d7:85:9b:f7:ec:b4,1,-95
2024-04-03T14:17:10.964,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:17:10.971,14:13:0b:44:19:e5,0,-91
2024-04-03T14:17:10.993,14:13:0b:44:19:e5,0,-90
2024-04-03T14:17:11.001,fd:05:d6:db:98:d2,1,-87
2024-04-03T14:17:11.014,14:13:0b:44:19:e5,0,-87
2024-04-03T14:17:11.037,14:13:0b:44:19:e5,0,-91
2024-04-03T14:17:11.048,e5:b9:81:55:2c:9f,1,-71
2024-04-03T14:17:11.054,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:17:11.059,57:fd:32:70:61:6e,1,-79
2024-04-03T14:17:11.066,14:13:0b:44:19:e5,0,-87
2024-04-03T14:17:11.074,6d:28:69:27:4e:da,1,-87
2024-04-03T14:17:11.083,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:17:11.088,14:13:0b:44:19:e5,0,-91
2024-04-03T14:17:11.095,eb:49:16:35:f9:ec,1,-94
2024-04-03T14:17:11.105,53:ab:8b:93:05:b5,1,-97
2024-04-03T14:17:11.110,14:13:0b:44:19:e5,0,-85
2024-04-03T14:17:11.126,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:17:11.136,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:17:11.145,3d:b6:1f:2d:3c:fd,1,-92
2024-04-03T14:17:11.150,14:13:0b:44:19:e5,0,-87
2024-04-03T14:17:11.174,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:17:11.181,ff:a8:49:a3:e6:90,1,-92
2024-04-03T14:17:11.188,57:fd:32:70:61:6e,1,-83
2024-04-03T14:17:11.195,4f:21:fe:c7:4f:39,1,-91
2024-04-03T14:17:11.202,14:13:0b:44:19:e5,0,-86
2024-04-03T14:17:11.210,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:17:11.220,5b:05:d0:68:2d:f1,1,-62
2024-04-03T14:17:11.229,14:13:0b:44:19:e5,0,-89
2024-04-03T14:17:11.236,6d:28:69:27:4e:da,1,-80
2024-04-03T14:17:11.246,6d:28:69:27:4e:da,1,-94
2024-04-03T14:17:11.257,14:13:0b:44:19:e5,0,-92
2024-04-03T14:17:11.264,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:17:11.269,14:13:0b:44:19:e5,0,-86
2024-04-03T14:17:11.276,14:13:0b:44:19:e5,0,-87
2024-04-03T14:17:11.284,c9:86:be:0e:f1:48,1,-89
2024-04-03T14:17:11.303,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:17:11.325,73:19:68:02:c8:12,1,-96
2024-04-03T14:17:11.337,14:13:0b:44:19:e5,0,-87
2024-04-03T14:17:11.344,55:9b:1a:81:de:b8,1,-99
2024-04-03T14:17:11.354,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:11.359,65:ef:45:8d:19:e3,1,-88
2024-04-03T14:17:11.375,4f:21:fe:c7:4f:39,1,-94
2024-04-03T14:17:11.386,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:11.395,6d:28:69:27:4e:da,1,-88
2024-04-03T14:17:11.405,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:17:11.414,58:33:5b:db:c4:b3,1,-89
2024-04-03T14:17:11.423,7a:88:93:55:b3:fe,1,-69
2024-04-03T14:17:11.432,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:17:11.456,53:ab:8b:93:05:b5,1,-96
2024-04-03T14:17:11.462,57:fd:32:70:61:6e,1,-80
2024-04-03T14:17:11.476,5b:05:d0:68:2d:f1,1,-61
2024-04-03T14:17:11.492,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:11.586,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:17:11.590,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:17:11.600,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:17:11.612,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:17:11.619,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:17:11.665,71:bc:00:22:3f:29,1,-86
2024-04-03T14:17:11.674,7d:4a:be:fb:4c:d8,1,-97
2024-04-03T14:17:11.684,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:17:11.702,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:11.715,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:17:11.727,6d:28:69:27:4e:da,1,-84
2024-04-03T14:17:11.737,7a:e5:79:67:e0:5b,1,-94
2024-04-03T14:17:11.747,57:fd:32:70:61:6e,1,-82
2024-04-03T14:17:11.753,5b:05:d0:68:2d:f1,1,-76
2024-04-03T14:17:11.762,d0:b5:af:7b:e9:97,1,-82
2024-04-03T14:17:11.774,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:17:11.779,77:16:2e:68:77:4f,1,-90
2024-04-03T14:17:11.794,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:17:11.799,fd:d0:f4:9b:df:48,1,-91
2024-04-03T14:17:11.806,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:17:11.817,c5:57:ae:04:29:af,1,-87
2024-04-03T14:17:11.869,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:17:11.879,57:fd:32:70:61:6e,1,-83
2024-04-03T14:17:11.906,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:17:11.916,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:17:11.935,71:bc:00:22:3f:29,1,-87
2024-04-03T14:17:11.958,7a:88:93:55:b3:fe,1,-72
2024-04-03T14:17:11.968,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:17:11.979,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:17:11.984,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:17:11.991,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:17:12.000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:17:12.015,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:12.021,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:17:12.030,ee:48:07:f0:47:23,1,-84
2024-04-03T14:17:12.035,68:69:1e:0f:5e:d4,1,-86
2024-04-03T14:17:12.042,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:17:12.063,fc:97:34:06:bf:fc,1,-86
2024-04-03T14:17:12.081,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:17:12.091,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:17:12.116,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:12.153,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:17:12.172,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:17:12.177,c8:15:51:6a:27:2f,1,-71
2024-04-03T14:17:12.184,40:4b:32:7d:93:d7,1,-66
2024-04-03T14:17:12.192,3d:b6:1f:2d:3c:fd,1,-95
2024-04-03T14:17:12.205,73:d3:20:c8:2c:f4,1,-96
2024-04-03T14:17:12.214,71:bc:00:22:3f:29,1,-78
2024-04-03T14:17:12.224,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:12.235,7a:88:93:55:b3:fe,1,-80
2024-04-03T14:17:12.245,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:17:12.254,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:17:12.264,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:17:12.283,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:17:12.294,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:17:12.299,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:17:12.308,7e:e6:a5:1f:07:1a,1,-85
2024-04-03T14:17:12.316,d8:ed:79:32:c6:61,1,-95
2024-04-03T14:17:12.321,7d:1a:10:30:da:58,1,-84
2024-04-03T14:17:12.329,e3:88:33:0b:2c:3e,1,-79
2024-04-03T14:17:12.334,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:12.356,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:17:12.361,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:17:12.371,dc:54:ea:81:11:8c,1,-84
2024-04-03T14:17:12.429,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:12.445,57:fd:32:70:61:6e,1,-90
2024-04-03T14:17:12.464,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:17:12.491,71:bc:00:22:3f:29,1,-87
2024-04-03T14:17:12.502,65:ef:45:8d:19:e3,1,-91
2024-04-03T14:17:12.506,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:17:12.541,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:17:12.552,dc:23:4f:a9:9a:46,0,-81
2024-04-03T14:17:12.567,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:17:12.572,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:17:12.582,5b:05:d0:68:2d:f1,1,-70
2024-04-03T14:17:12.594,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:17:12.605,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:17:12.624,14:13:0b:44:19:e5,0,-84
2024-04-03T14:17:12.633,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:12.696,4f:21:fe:c7:4f:39,1,-99
2024-04-03T14:17:12.704,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:12.719,57:fd:32:70:61:6e,1,-88
2024-04-03T14:17:12.726,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:17:12.731,52:65:0f:cb:1b:75,1,-97
2024-04-03T14:17:12.735,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:12.751,42:0a:5f:6d:25:a1,1,-87
2024-04-03T14:17:12.765,71:bc:00:22:3f:29,1,-86
2024-04-03T14:17:12.777,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:17:12.788,7a:88:93:55:b3:fe,1,-68
2024-04-03T14:17:12.799,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:17:12.810,65:ef:45:8d:19:e3,1,-89
2024-04-03T14:17:12.814,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:17:12.821,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:17:12.852,57:fd:32:70:61:6e,1,-84
2024-04-03T14:17:12.859,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:17:12.884,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:17:12.893,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:17:12.907,3d:b6:1f:2d:3c:fd,1,-92
2024-04-03T14:17:12.913,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:17:12.921,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:17:12.927,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:17:12.944,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:12.967,d7:85:9b:f7:ec:b4,1,-87
2024-04-03T14:17:12.993,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:17:13.005,58:93:e7:0e:fc:09,1,-92
2024-04-03T14:17:13.010,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:17:13.022,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:17:13.036,71:bc:00:22:3f:29,1,-86
2024-04-03T14:17:13.047,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:17:13.059,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:17:13.065,7a:88:93:55:b3:fe,1,-72
2024-04-03T14:17:13.076,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:17:13.087,65:ef:45:8d:19:e3,1,-88
2024-04-03T14:17:13.092,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:17:13.101,f8:3a:d1:3f:65:92,1,-90
2024-04-03T14:17:13.107,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:17:13.118,eb:49:16:35:f9:ec,1,-88
2024-04-03T14:17:13.124,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:17:13.129,5b:05:d0:68:2d:f1,1,-67
2024-04-03T14:17:13.140,57:fd:32:70:61:6e,1,-87
2024-04-03T14:17:13.149,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:13.155,77:16:2e:68:77:4f,1,-86
2024-04-03T14:17:13.166,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:13.183,68:4d:58:33:a3:a3,1,-97
2024-04-03T14:17:13.194,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:17:13.199,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:17:13.212,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:17:13.223,6d:28:69:27:4e:da,1,-83
2024-04-03T14:17:13.234,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:17:13.245,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:17:13.252,c1:7a:88:3a:4c:1f,1,-89
2024-04-03T14:17:13.258,d3:fe:2c:0d:d2:3f,1,-93
2024-04-03T14:17:13.264,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:17:13.269,57:fd:32:70:61:6e,1,-88
2024-04-03T14:17:13.286,c9:86:be:0e:f1:48,1,-86
2024-04-03T14:17:13.294,52:65:0f:cb:1b:75,1,-100
2024-04-03T14:17:13.299,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:17:13.310,71:bc:00:22:3f:29,1,-89
2024-04-03T14:17:13.322,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:17:13.333,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:17:13.344,43:8a:cb:c8:a8:dd,1,-87
2024-04-03T14:17:13.353,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:13.359,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:17:13.371,df:b9:9a:68:b9:6c,1,-83
2024-04-03T14:17:13.377,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:13.382,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:17:13.393,6d:28:69:27:4e:da,1,-83
2024-04-03T14:17:13.405,5b:05:d0:68:2d:f1,1,-68
2024-04-03T14:17:13.425,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:17:13.436,57:fd:32:70:61:6e,1,-88
2024-04-03T14:17:13.443,77:16:2e:68:77:4f,1,-87
2024-04-03T14:17:13.454,4f:21:fe:c7:4f:39,1,-95
2024-04-03T14:17:13.464,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:13.470,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:17:13.490,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:17:13.531,57:fd:32:70:61:6e,1,-84
2024-04-03T14:17:13.538,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:17:13.565,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:13.573,58:93:e7:0e:fc:09,1,-93
2024-04-03T14:17:13.591,71:bc:00:22:3f:29,1,-81
2024-04-03T14:17:13.602,6e:58:f8:24:80:0a,1,-92
2024-04-03T14:17:13.614,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:17:13.630,65:ef:45:8d:19:e3,1,-88
2024-04-03T14:17:13.635,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:17:13.644,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:17:13.655,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:17:13.667,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:17:13.703,77:16:2e:68:77:4f,1,-84
2024-04-03T14:17:13.716,6d:28:69:27:4e:da,1,-82
2024-04-03T14:17:13.737,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:17:13.749,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:17:13.760,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:13.768,d0:b5:af:7b:e9:97,1,-85
2024-04-03T14:17:13.775,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:17:13.790,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:17:13.803,57:fd:32:70:61:6e,1,-82
2024-04-03T14:17:13.812,fd:d0:f4:9b:df:48,1,-94
2024-04-03T14:17:13.818,55:9b:1a:81:de:b8,1,-92
2024-04-03T14:17:13.851,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:17:13.857,3d:b6:1f:2d:3c:fd,1,-91
2024-04-03T14:17:13.863,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:17:13.871,71:bc:00:22:3f:29,1,-87
2024-04-03T14:17:13.882,6d:28:69:27:4e:da,1,-82
2024-04-03T14:17:13.894,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:13.902,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:17:13.913,7a:88:93:55:b3:fe,1,-63
2024-04-03T14:17:13.925,14:13:0b:44:19:e5,0,-83
2024-04-03T14:17:13.934,5b:05:d0:68:2d:f1,1,-63
2024-04-03T14:17:13.947,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:17:13.959,57:fd:32:70:61:6e,1,-88
2024-04-03T14:17:13.979,77:16:2e:68:77:4f,1,-94
2024-04-03T14:17:13.993,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:14.030,68:69:1e:0f:5e:d4,1,-88
2024-04-03T14:17:14.040,ee:48:07:f0:47:23,1,-88
2024-04-03T14:17:14.046,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:17:14.074,48:7e:6c:7d:62:61,1,-98
2024-04-03T14:17:14.091,6f:c3:c3:23:2d:19,1,-94
2024-04-03T14:17:14.103,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:14.111,66:17:eb:ad:d0:72,1,-97
2024-04-03T14:17:14.121,e9:79:66:a6:8e:5e,1,-93
2024-04-03T14:17:14.132,16:3a:7d:b2:f3:69,0,-91
2024-04-03T14:17:14.148,71:bc:00:22:3f:29,1,-88
2024-04-03T14:17:14.160,fb:9b:90:32:93:8e,1,-88
2024-04-03T14:17:14.169,7a:88:93:55:b3:fe,1,-72
2024-04-03T14:17:14.182,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:14.194,c8:15:51:6a:27:2f,1,-77
2024-04-03T14:17:14.200,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:14.206,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:17:14.218,6d:28:69:27:4e:da,1,-83
2024-04-03T14:17:14.240,57:fd:32:70:61:6e,1,-86
2024-04-03T14:17:14.247,78:d8:1b:c9:29:0b,1,-77
2024-04-03T14:17:14.256,53:ab:8b:93:05:b5,1,-97
2024-04-03T14:17:14.264,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:14.304,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:14.310,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:17:14.322,e2:19:51:50:5f:b1,1,-82
2024-04-03T14:17:14.390,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:17:14.402,e3:88:33:0b:2c:3e,1,-81
2024-04-03T14:17:14.408,57:fd:32:70:61:6e,1,-86
2024-04-03T14:17:14.415,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:17:14.425,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:17:14.437,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:14.443,71:bc:00:22:3f:29,1,-88
2024-04-03T14:17:14.455,79:40:d3:b5:eb:a8,1,-92
2024-04-03T14:17:14.466,7a:88:93:55:b3:fe,1,-65
2024-04-03T14:17:14.478,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:14.484,5b:05:d0:68:2d:f1,1,-64
2024-04-03T14:17:14.496,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:17:14.507,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:17:14.519,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:17:14.532,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:14.538,6d:28:69:27:4e:da,1,-82
2024-04-03T14:17:14.562,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:17:14.574,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:17:14.603,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:17:14.616,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:14.685,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:17:14.691,3d:b6:1f:2d:3c:fd,1,-92
2024-04-03T14:17:14.697,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:17:14.710,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:17:14.723,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:14.729,7a:88:93:55:b3:fe,1,-71
2024-04-03T14:17:14.751,57:fd:32:70:61:6e,1,-85
2024-04-03T14:17:14.759,5b:05:d0:68:2d:f1,1,-68
2024-04-03T14:17:14.791,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:17:14.801,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:14.823,e4:37:fc:fc:04:a1,1,-96
2024-04-03T14:17:14.830,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:14.838,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:17:14.860,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:17:14.866,71:ff:9e:f7:5c:d8,1,-100
2024-04-03T14:17:14.874,68:4d:58:33:a3:a3,1,-97
2024-04-03T14:17:14.889,57:fd:32:70:61:6e,1,-88
2024-04-03T14:17:14.930,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:14.955,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:17:14.966,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:17:14.975,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:17:14.986,d7:85:9b:f7:ec:b4,1,-90
2024-04-03T14:17:14.993,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:17:15.004,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:17:15.015,fd:05:d6:db:98:d2,1,-89
2024-04-03T14:17:15.021,3d:b6:1f:2d:3c:fd,1,-84
