Timestamp,Address,AddressType,RSSI
2024-03-27T14:38:40.020,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:38:40.060,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:38:40.107,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:38:40.120,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:38:40.168,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:40.226,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:40.269,44:4b:e8:a1:cd:5e,1,-100
2024-03-27T14:38:40.290,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:40.299,70:f4:48:9d:3b:ec,1,-86
2024-03-27T14:38:40.329,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:40.339,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:40.348,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:40.435,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:40.446,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:40.496,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:38:40.539,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:40.568,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:40.572,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:40.582,70:f4:48:9d:3b:ec,1,-93
2024-03-27T14:38:40.642,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:40.657,52:cf:e3:36:f6:98,1,-93
2024-03-27T14:38:40.743,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:40.756,cb:94:54:ed:5d:28,1,-94
2024-03-27T14:38:40.766,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:40.843,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:40.853,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:40.863,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:40.868,78:c1:30:0f:fe:8a,1,-88
2024-03-27T14:38:40.872,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:38:40.882,70:f4:48:9d:3b:ec,1,-88
2024-03-27T14:38:40.946,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:40.972,47:46:d6:52:ee:fe,1,-101
2024-03-27T14:38:41.042,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:38:41.049,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:41.081,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:38:41.151,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:41.158,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:38:41.168,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:41.250,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:41.360,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:41.399,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:38:41.431,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:41.438,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:38:41.466,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:41.500,dc:23:4f:a9:9a:46,0,-81
2024-03-27T14:38:41.514,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:41.525,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:41.568,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:41.575,69:2b:2c:f2:b7:31,1,-94
2024-03-27T14:38:41.637,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:38:41.647,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:38:41.669,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:41.678,ed:94:5a:e7:21:c2,1,-84
2024-03-27T14:38:41.703,63:ae:0d:85:0d:20,1,-98
2024-03-27T14:38:41.721,78:c1:30:0f:fe:8a,1,-94
2024-03-27T14:38:41.726,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:41.736,70:f4:48:9d:3b:ec,1,-85
2024-03-27T14:38:41.770,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:38:41.777,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:38:41.831,e8:d2:ed:ce:49:81,1,-70
2024-03-27T14:38:41.841,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:41.857,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:41.877,ed:94:5a:e7:21:c2,1,-86
2024-03-27T14:38:41.907,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:38:41.986,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:42.007,78:c1:30:0f:fe:8a,1,-87
2024-03-27T14:38:42.020,70:f4:48:9d:3b:ec,1,-91
2024-03-27T14:38:42.030,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:42.089,ed:94:5a:e7:21:c2,1,-84
2024-03-27T14:38:42.172,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:42.196,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:42.235,a4:c1:38:e0:67:ae,0,-65
2024-03-27T14:38:42.296,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:38:42.339,47:55:04:27:1f:8b,1,-85
2024-03-27T14:38:42.379,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:42.407,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:42.455,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:38:42.509,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:42.536,78:66:72:b6:4b:4e,1,-95
2024-03-27T14:38:42.582,78:c1:30:0f:fe:8a,1,-90
2024-03-27T14:38:42.617,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:38:42.695,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:38:42.721,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:38:42.750,6b:39:f6:76:cc:24,1,-101
2024-03-27T14:38:42.811,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:38:42.829,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:42.839,47:55:04:27:1f:8b,1,-92
2024-03-27T14:38:42.867,78:c1:30:0f:fe:8a,1,-90
2024-03-27T14:38:42.878,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:38:42.888,70:f4:48:9d:3b:ec,1,-88
2024-03-27T14:38:42.938,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:43.011,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:43.021,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:43.042,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:38:43.060,44:4b:e8:a1:cd:5e,1,-99
2024-03-27T14:38:43.092,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:38:43.141,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:43.148,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:43.156,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:43.172,47:55:04:27:1f:8b,1,-86
2024-03-27T14:38:43.252,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:38:43.290,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:38:43.299,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:38:43.346,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:43.357,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:43.444,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:43.461,70:f4:48:9d:3b:ec,1,-93
2024-03-27T14:38:43.509,dc:23:4f:a9:9a:46,0,-82
2024-03-27T14:38:43.568,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:43.617,63:ae:0d:85:0d:20,1,-98
2024-03-27T14:38:43.642,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:38:43.670,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:43.680,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:43.721,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:38:43.742,70:f4:48:9d:3b:ec,1,-88
2024-03-27T14:38:43.781,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:43.828,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:43.849,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:43.917,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:38:43.948,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:43.991,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:44.001,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:38:44.012,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:44.032,70:f4:48:9d:3b:ec,1,-93
2024-03-27T14:38:44.038,69:2b:2c:f2:b7:31,1,-93
2024-03-27T14:38:44.050,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:44.100,40:f8:3a:2a:d3:9a,1,-91
2024-03-27T14:38:44.138,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:38:44.152,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:44.158,47:55:04:27:1f:8b,1,-91
2024-03-27T14:38:44.188,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:38:44.250,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:44.295,78:c1:30:0f:fe:8a,1,-91
2024-03-27T14:38:44.314,70:f4:48:9d:3b:ec,1,-86
2024-03-27T14:38:44.319,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:38:44.347,dc:5b:cc:73:87:6e,1,-89
2024-03-27T14:38:44.357,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:44.427,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:44.458,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:44.516,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:38:44.533,47:46:d6:52:ee:fe,1,-94
2024-03-27T14:38:44.563,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:44.586,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:44.592,69:2b:2c:f2:b7:31,1,-96
2024-03-27T14:38:44.605,70:f4:48:9d:3b:ec,1,-91
2024-03-27T14:38:44.613,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:38:44.643,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:44.661,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:44.679,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:44.686,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:38:44.707,63:ae:0d:85:0d:20,1,-98
2024-03-27T14:38:44.738,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:38:44.798,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:38:44.868,78:c1:30:0f:fe:8a,1,-92
2024-03-27T14:38:44.877,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:44.882,70:f4:48:9d:3b:ec,1,-87
2024-03-27T14:38:44.915,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:38:44.979,63:ae:0d:85:0d:20,1,-99
2024-03-27T14:38:44.989,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:45.018,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:38:45.085,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:45.145,69:2b:2c:f2:b7:31,1,-100
2024-03-27T14:38:45.154,78:c1:30:0f:fe:8a,1,-87
2024-03-27T14:38:45.169,70:f4:48:9d:3b:ec,1,-93
2024-03-27T14:38:45.190,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:45.252,63:ae:0d:85:0d:20,1,-102
2024-03-27T14:38:45.289,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:38:45.317,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:45.326,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:45.360,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:45.367,47:46:d6:52:ee:fe,1,-94
2024-03-27T14:38:45.393,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:45.398,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:45.450,70:f4:48:9d:3b:ec,1,-86
2024-03-27T14:38:45.478,47:55:04:27:1f:8b,1,-91
2024-03-27T14:38:45.499,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:45.507,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:38:45.525,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:38:45.565,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:38:45.600,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:45.612,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:38:45.638,47:46:d6:52:ee:fe,1,-96
2024-03-27T14:38:45.647,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:45.702,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:45.716,14:13:0b:44:19:e5,0,-83
2024-03-27T14:38:45.727,78:c1:30:0f:fe:8a,1,-83
2024-03-27T14:38:45.738,70:f4:48:9d:3b:ec,1,-89
2024-03-27T14:38:45.810,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:45.816,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:38:45.842,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:38:45.917,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:45.935,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:45.942,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:38:45.972,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:46.020,70:f4:48:9d:3b:ec,1,-86
2024-03-27T14:38:46.026,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:46.115,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:38:46.132,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:46.141,47:55:04:27:1f:8b,1,-90
2024-03-27T14:38:46.208,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:38:46.235,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:46.240,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:38:46.259,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:46.305,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:46.317,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:46.339,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:46.356,dc:5b:cc:73:87:6e,1,-91
2024-03-27T14:38:46.445,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:46.468,47:55:04:27:1f:8b,1,-91
2024-03-27T14:38:46.547,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:46.587,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:38:46.595,78:c1:30:0f:fe:8a,1,-88
2024-03-27T14:38:46.599,70:f4:48:9d:3b:ec,1,-87
2024-03-27T14:38:46.640,47:55:04:27:1f:8b,1,-76
2024-03-27T14:38:46.655,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:46.661,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:38:46.672,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:38:46.757,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:46.778,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:38:46.796,69:2b:2c:f2:b7:31,1,-96
2024-03-27T14:38:46.803,47:55:04:27:1f:8b,1,-93
2024-03-27T14:38:46.839,e8:d2:ed:ce:49:81,1,-74
2024-03-27T14:38:46.857,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:46.880,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:46.885,70:f4:48:9d:3b:ec,1,-85
2024-03-27T14:38:46.897,63:ae:0d:85:0d:20,1,-98
2024-03-27T14:38:46.906,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:38:46.918,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:46.940,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:38:46.962,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:47.002,14:13:0b:44:19:e5,0,-91
2024-03-27T14:38:47.065,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:47.079,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:38:47.138,40:f8:3a:2a:d3:9a,1,-98
2024-03-27T14:38:47.168,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:47.172,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:47.177,70:f4:48:9d:3b:ec,1,-86
2024-03-27T14:38:47.233,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:47.252,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:38:47.272,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:47.289,47:46:d6:52:ee:fe,1,-97
2024-03-27T14:38:47.301,47:55:04:27:1f:8b,1,-76
2024-03-27T14:38:47.379,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:47.410,40:f8:3a:2a:d3:9a,1,-97
2024-03-27T14:38:47.439,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:38:47.457,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:38:47.470,70:f4:48:9d:3b:ec,1,-86
2024-03-27T14:38:47.474,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:47.485,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:47.490,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:38:47.499,cb:94:54:ed:5d:28,1,-75
2024-03-27T14:38:47.523,dc:23:4f:a9:9a:46,0,-78
2024-03-27T14:38:47.536,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:38:47.552,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:47.585,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:47.690,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:47.730,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:38:47.742,78:c1:30:0f:fe:8a,1,-87
2024-03-27T14:38:47.746,70:f4:48:9d:3b:ec,1,-86
2024-03-27T14:38:47.759,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:38:47.796,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:47.801,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:47.875,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:38:47.926,cb:94:54:ed:5d:28,1,-86
2024-03-27T14:38:47.961,47:55:04:27:1f:8b,1,-76
2024-03-27T14:38:47.995,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:38:48.003,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:38:48.014,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:48.019,63:ae:0d:85:0d:20,1,-100
2024-03-27T14:38:48.029,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:48.033,70:f4:48:9d:3b:ec,1,-89
2024-03-27T14:38:48.038,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:38:48.109,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:48.123,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:48.133,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:48.212,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:48.289,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:48.313,78:c1:30:0f:fe:8a,1,-87
2024-03-27T14:38:48.319,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:48.346,cb:94:54:ed:5d:28,1,-86
2024-03-27T14:38:48.366,dc:5b:cc:73:87:6e,1,-87
2024-03-27T14:38:48.397,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:38:48.432,69:2b:2c:f2:b7:31,1,-99
2024-03-27T14:38:48.446,47:55:04:27:1f:8b,1,-91
2024-03-27T14:38:48.510,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:38:48.522,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:48.528,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:38:48.539,dc:23:4f:a9:9a:46,0,-88
2024-03-27T14:38:48.561,63:ae:0d:85:0d:20,1,-99
2024-03-27T14:38:48.599,78:66:72:b6:4b:4e,1,-97
2024-03-27T14:38:48.614,70:f4:48:9d:3b:ec,1,-92
2024-03-27T14:38:48.621,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:48.633,ed:94:5a:e7:21:c2,1,-83
2024-03-27T14:38:48.669,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:38:48.729,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:48.743,a4:c1:38:e0:67:ae,0,-61
2024-03-27T14:38:48.785,40:f8:3a:2a:d3:9a,1,-97
2024-03-27T14:38:48.850,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:48.876,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:38:48.889,70:f4:48:9d:3b:ec,1,-92
2024-03-27T14:38:48.928,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:38:48.940,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:49.047,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:49.146,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:38:49.157,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:49.173,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:49.176,70:f4:48:9d:3b:ec,1,-92
2024-03-27T14:38:49.180,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:38:49.192,cb:94:54:ed:5d:28,1,-85
2024-03-27T14:38:49.260,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:49.272,47:55:04:27:1f:8b,1,-87
2024-03-27T14:38:49.346,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:38:49.370,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:38:49.445,47:55:04:27:1f:8b,1,-87
2024-03-27T14:38:49.459,70:f4:48:9d:3b:ec,1,-87
2024-03-27T14:38:49.463,78:c1:30:0f:fe:8a,1,-88
2024-03-27T14:38:49.475,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:38:49.489,75:79:d2:2e:92:f2,1,-98
2024-03-27T14:38:49.498,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:49.542,dc:23:4f:a9:9a:46,0,-84
2024-03-27T14:38:49.609,cb:94:54:ed:5d:28,1,-92
2024-03-27T14:38:49.618,47:55:04:27:1f:8b,1,-80
2024-03-27T14:38:49.690,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:38:49.705,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:49.741,70:f4:48:9d:3b:ec,1,-92
2024-03-27T14:38:49.748,78:c1:30:0f:fe:8a,1,-90
2024-03-27T14:38:49.819,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:49.895,40:f8:3a:2a:d3:9a,1,-100
2024-03-27T14:38:49.966,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:38:50.002,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:38:50.026,70:f4:48:9d:3b:ec,1,-89
2024-03-27T14:38:50.032,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:50.038,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:38:50.051,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:38:50.107,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:50.114,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:50.141,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:38:50.169,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:38:50.215,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:50.255,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:50.309,70:f4:48:9d:3b:ec,1,-86
2024-03-27T14:38:50.318,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:50.376,dc:5b:cc:73:87:6e,1,-98
2024-03-27T14:38:50.425,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:50.430,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:50.439,47:55:04:27:1f:8b,1,-85
2024-03-27T14:38:50.449,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:38:50.459,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:50.468,cb:94:54:ed:5d:28,1,-91
2024-03-27T14:38:50.478,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:38:50.489,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:50.496,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:50.511,14:13:0b:44:19:e5,0,-91
2024-03-27T14:38:50.519,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:38:50.532,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:50.556,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:50.580,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:50.598,70:f4:48:9d:3b:ec,1,-95
2024-03-27T14:38:50.601,47:55:04:27:1f:8b,1,-76
2024-03-27T14:38:50.612,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:50.630,14:13:0b:44:19:e5,0,-94
2024-03-27T14:38:50.638,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:50.644,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:38:50.652,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:50.676,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:50.687,52:cf:e3:36:f6:98,1,-97
2024-03-27T14:38:50.699,14:13:0b:44:19:e5,0,-83
2024-03-27T14:38:50.713,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:38:50.720,14:13:0b:44:19:e5,0,-91
2024-03-27T14:38:50.759,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:50.766,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:38:50.777,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:50.789,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:50.799,a4:c1:38:e0:67:ae,0,-60
2024-03-27T14:38:50.807,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:50.820,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:38:50.828,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:50.867,47:46:d6:52:ee:fe,1,-103
2024-03-27T14:38:50.877,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:50.885,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:38:50.897,70:f4:48:9d:3b:ec,1,-90
2024-03-27T14:38:50.901,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:50.939,14:13:0b:44:19:e5,0,-83
2024-03-27T14:38:50.952,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:50.960,14:13:0b:44:19:e5,0,-96
2024-03-27T14:38:50.985,14:13:0b:44:19:e5,0,-91
2024-03-27T14:38:51.007,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:51.043,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:38:51.052,14:13:0b:44:19:e5,0,-91
2024-03-27T14:38:51.058,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:51.069,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:51.089,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:51.097,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:51.115,d7:3f:2b:21:a4:63,1,-33
