Timestamp,Address,AddressType,RSSI
2024-03-27T14:41:22.675,c8:39:8a:ab:0f:d4,1,-95
2024-03-27T14:41:22.697,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:41:22.723,78:66:72:b6:4b:4e,1,-82
2024-03-27T14:41:22.786,7e:73:be:7d:a8:89,1,-91
2024-03-27T14:41:22.790,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:22.807,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:22.822,7e:fe:4b:72:f4:c2,1,-83
2024-03-27T14:41:22.906,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:41:22.948,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:22.965,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:23.005,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:41:23.067,7e:73:be:7d:a8:89,1,-83
2024-03-27T14:41:23.112,7e:fe:4b:72:f4:c2,1,-88
2024-03-27T14:41:23.120,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:23.154,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:41:23.223,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:23.275,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:41:23.287,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:23.300,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:41:23.331,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:23.345,14:13:0b:44:19:e5,0,-85
2024-03-27T14:41:23.381,40:f8:3a:2a:d3:9a,1,-99
2024-03-27T14:41:23.395,7e:fe:4b:72:f4:c2,1,-83
2024-03-27T14:41:23.437,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:23.447,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:23.453,67:d4:e2:cd:e4:d5,1,-93
2024-03-27T14:41:23.525,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:41:23.546,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:23.553,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:41:23.606,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:41:23.636,7e:73:be:7d:a8:89,1,-83
2024-03-27T14:41:23.654,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:41:23.666,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:23.685,7e:fe:4b:72:f4:c2,1,-95
2024-03-27T14:41:23.722,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:41:23.758,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:23.768,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:23.811,dc:5b:cc:73:87:6e,1,-86
2024-03-27T14:41:23.828,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:23.851,c4:ac:b0:a6:99:9d,1,-96
2024-03-27T14:41:23.867,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:41:23.876,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:23.898,31:ed:3b:0d:bb:76,1,-100
2024-03-27T14:41:23.927,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:41:23.935,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:41:23.956,56:07:52:da:2a:e0,1,-98
2024-03-27T14:41:23.968,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:41:23.980,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:23.987,a4:c1:38:e0:67:ae,0,-66
2024-03-27T14:41:24.001,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:41:24.101,47:55:04:27:1f:8b,1,-80
2024-03-27T14:41:24.183,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:24.246,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:41:24.255,7e:73:be:7d:a8:89,1,-88
2024-03-27T14:41:24.259,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:24.269,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:24.280,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:41:24.289,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:41:24.299,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:24.306,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:41:24.377,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:41:24.393,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:24.436,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:24.468,31:ed:3b:0d:bb:76,1,-100
2024-03-27T14:41:24.479,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:41:24.492,40:f8:3a:2a:d3:9a,1,-98
2024-03-27T14:41:24.502,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:24.536,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:41:24.579,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:41:24.594,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:24.612,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:24.620,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:24.638,e8:d2:ed:ce:49:81,1,-70
2024-03-27T14:41:24.654,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:24.667,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:24.681,31:ed:3b:0d:bb:76,1,-99
2024-03-27T14:41:24.706,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:24.712,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:41:24.743,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:41:24.767,40:f8:3a:2a:d3:9a,1,-97
2024-03-27T14:41:24.776,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:24.786,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:41:24.806,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:24.815,c9:48:3a:d9:42:a3,1,-97
2024-03-27T14:41:24.833,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:41:24.855,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:41:24.875,c4:ac:b0:a6:99:9d,1,-83
2024-03-27T14:41:24.904,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:41:24.914,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:41:24.925,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:24.938,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:25.015,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:25.038,40:f8:3a:2a:d3:9a,1,-97
2024-03-27T14:41:25.052,52:cf:e3:36:f6:98,1,-92
2024-03-27T14:41:25.067,7e:73:be:7d:a8:89,1,-92
2024-03-27T14:41:25.098,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:25.108,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:41:25.118,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:41:25.122,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:25.131,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:25.204,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:41:25.221,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:25.226,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:41:25.306,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:41:25.315,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:41:25.327,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:25.358,7e:73:be:7d:a8:89,1,-87
2024-03-27T14:41:25.374,67:d4:e2:cd:e4:d5,1,-94
2024-03-27T14:41:25.383,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:41:25.407,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:41:25.430,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:25.441,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:25.477,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:41:25.538,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:25.547,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:25.558,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:25.586,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:41:25.645,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:41:25.649,67:d4:e2:cd:e4:d5,1,-97
2024-03-27T14:41:25.678,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:41:25.741,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:25.763,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:41:25.774,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:25.784,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:25.847,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:25.876,d7:3f:2b:21:a4:63,1,-42
2024-03-27T14:41:25.900,c4:ac:b0:a6:99:9d,1,-84
2024-03-27T14:41:25.921,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:25.933,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:25.944,7e:73:be:7d:a8:89,1,-90
2024-03-27T14:41:25.948,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:41:25.967,7e:fe:4b:72:f4:c2,1,-90
2024-03-27T14:41:25.972,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:26.035,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:26.051,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:26.098,a4:c1:38:e0:67:ae,0,-65
2024-03-27T14:41:26.106,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:26.152,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:41:26.163,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:41:26.201,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:41:26.217,7e:73:be:7d:a8:89,1,-83
2024-03-27T14:41:26.262,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:26.287,47:46:d6:52:ee:fe,1,-97
2024-03-27T14:41:26.308,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:41:26.322,dc:23:4f:a9:9a:46,0,-88
2024-03-27T14:41:26.352,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:41:26.364,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:26.396,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:26.434,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:26.484,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:41:26.521,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:41:26.533,7e:fe:4b:72:f4:c2,1,-91
2024-03-27T14:41:26.542,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:41:26.587,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:41:26.621,46:b7:4a:c4:8b:47,1,-98
2024-03-27T14:41:26.761,75:79:d2:2e:92:f2,1,-92
2024-03-27T14:41:26.785,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:26.799,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:41:26.818,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:26.830,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:41:26.837,68:0f:e7:44:5e:35,1,-91
2024-03-27T14:41:26.846,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:41:26.858,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:26.886,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:26.939,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:26.950,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:27.023,67:d4:e2:cd:e4:d5,1,-96
2024-03-27T14:41:27.037,cb:03:e2:4f:18:fc,1,-93
2024-03-27T14:41:27.054,52:cf:e3:36:f6:98,1,-93
2024-03-27T14:41:27.073,7e:73:be:7d:a8:89,1,-91
2024-03-27T14:41:27.093,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:27.104,47:55:04:27:1f:8b,1,-82
2024-03-27T14:41:27.128,e8:d2:ed:ce:49:81,1,-70
2024-03-27T14:41:27.166,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:27.211,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:27.237,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:41:27.264,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:27.296,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:41:27.308,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:27.321,dc:23:4f:a9:9a:46,0,-78
2024-03-27T14:41:27.355,7e:73:be:7d:a8:89,1,-84
2024-03-27T14:41:27.390,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:41:27.426,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:27.477,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:41:27.505,63:ae:0d:85:0d:20,1,-98
2024-03-27T14:41:27.515,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:27.524,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:41:27.573,67:d4:e2:cd:e4:d5,1,-96
2024-03-27T14:41:27.590,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:41:27.619,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:27.642,7e:73:be:7d:a8:89,1,-90
2024-03-27T14:41:27.655,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:27.669,31:ed:3b:0d:bb:76,1,-99
2024-03-27T14:41:27.678,7e:fe:4b:72:f4:c2,1,-88
2024-03-27T14:41:27.685,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:27.722,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:27.777,63:ae:0d:85:0d:20,1,-97
2024-03-27T14:41:27.803,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:41:27.813,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:41:27.824,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:41:27.838,dc:5b:cc:73:87:6e,1,-83
2024-03-27T14:41:27.844,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:41:27.917,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:27.929,7e:73:be:7d:a8:89,1,-84
2024-03-27T14:41:27.933,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:27.965,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:41:27.977,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:41:28.034,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:41:28.079,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:28.088,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:28.133,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:41:28.145,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:41:28.212,7e:73:be:7d:a8:89,1,-91
2024-03-27T14:41:28.238,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:41:28.248,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:28.253,47:55:04:27:1f:8b,1,-83
2024-03-27T14:41:28.322,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:41:28.345,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:28.366,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:41:28.401,67:d4:e2:cd:e4:d5,1,-95
2024-03-27T14:41:28.412,47:55:04:27:1f:8b,1,-78
2024-03-27T14:41:28.454,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:41:28.503,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:41:28.508,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:28.530,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:41:28.563,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:41:28.594,7b:16:a9:71:71:2a,1,-96
2024-03-27T14:41:28.645,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:41:28.676,67:d4:e2:cd:e4:d5,1,-92
2024-03-27T14:41:28.694,c8:39:8a:ab:0f:d4,1,-95
2024-03-27T14:41:28.745,47:55:04:27:1f:8b,1,-79
2024-03-27T14:41:28.771,62:24:7b:77:b6:8c,1,-90
2024-03-27T14:41:28.775,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:41:28.788,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:28.817,7e:fe:4b:72:f4:c2,1,-91
2024-03-27T14:41:28.827,d1:80:a8:9d:fd:a8,1,-94
2024-03-27T14:41:28.837,68:0f:e7:44:5e:35,1,-89
2024-03-27T14:41:28.885,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:41:28.907,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:41:28.918,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:41:28.957,67:d4:e2:cd:e4:d5,1,-94
2024-03-27T14:41:28.978,c4:ac:b0:a6:99:9d,1,-82
2024-03-27T14:41:28.993,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:29.044,cb:03:e2:4f:18:fc,1,-96
2024-03-27T14:41:29.063,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:41:29.076,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:41:29.100,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:29.108,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:41:29.113,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:41:29.155,63:ae:0d:85:0d:20,1,-94
2024-03-27T14:41:29.167,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:41:29.199,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:29.234,47:55:04:27:1f:8b,1,-85
2024-03-27T14:41:29.306,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:29.336,62:24:7b:77:b6:8c,1,-94
2024-03-27T14:41:29.342,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:41:29.385,7e:fe:4b:72:f4:c2,1,-91
2024-03-27T14:41:29.396,47:55:04:27:1f:8b,1,-80
2024-03-27T14:41:29.416,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:29.432,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:41:29.479,6b:39:f6:76:cc:24,1,-99
2024-03-27T14:41:29.502,67:d4:e2:cd:e4:d5,1,-101
2024-03-27T14:41:29.545,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:41:29.557,47:55:04:27:1f:8b,1,-80
2024-03-27T14:41:29.615,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:41:29.631,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:29.636,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:41:29.647,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:41:29.671,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:41:29.721,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:29.740,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:29.758,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:41:29.773,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:41:29.783,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:29.794,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:41:29.831,dc:5b:cc:73:87:6e,1,-83
2024-03-27T14:41:29.838,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:29.888,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:41:29.899,47:55:04:27:1f:8b,1,-86
2024-03-27T14:41:29.920,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:41:29.931,7e:73:be:7d:a8:89,1,-84
2024-03-27T14:41:29.947,ed:94:5a:e7:21:c2,1,-85
2024-03-27T14:41:29.955,7e:fe:4b:72:f4:c2,1,-90
2024-03-27T14:41:30.012,c4:ac:b0:a6:99:9d,1,-86
2024-03-27T14:41:30.059,47:55:04:27:1f:8b,1,-79
2024-03-27T14:41:30.070,47:55:04:27:1f:8b,1,-78
2024-03-27T14:41:30.084,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:41:30.160,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:30.169,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:41:30.186,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:41:30.214,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:41:30.239,7e:fe:4b:72:f4:c2,1,-83
2024-03-27T14:41:30.265,63:ae:0d:85:0d:20,1,-96
2024-03-27T14:41:30.288,40:f8:3a:2a:d3:9a,1,-98
2024-03-27T14:41:30.302,6b:39:f6:76:cc:24,1,-98
2024-03-27T14:41:30.326,a4:c1:38:e0:67:ae,0,-68
2024-03-27T14:41:30.341,dc:23:4f:a9:9a:46,0,-85
2024-03-27T14:41:30.366,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:30.391,47:55:04:27:1f:8b,1,-84
2024-03-27T14:41:30.427,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:41:30.443,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:41:30.464,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:41:30.501,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:41:30.558,47:55:04:27:1f:8b,1,-83
2024-03-27T14:41:30.568,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:30.579,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:41:30.598,67:d4:e2:cd:e4:d5,1,-93
2024-03-27T14:41:30.604,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:30.654,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:30.671,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:41:30.680,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:30.687,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:41:30.696,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:30.714,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:41:30.724,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:30.735,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:30.745,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:30.762,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:30.782,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:30.790,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:41:30.795,c7:1f:f9:af:9a:ea,1,-93
2024-03-27T14:41:30.805,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:30.817,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:41:30.826,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:30.841,68:0f:e7:44:5e:35,1,-96
2024-03-27T14:41:30.849,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:30.862,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:41:30.884,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:30.895,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:30.929,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:30.971,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:30.992,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:41:31.001,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:31.009,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:31.015,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:31.023,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:31.036,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:31.044,c4:ac:b0:a6:99:9d,1,-80
2024-03-27T14:41:31.059,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:41:31.070,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:31.080,7e:73:be:7d:a8:89,1,-94
2024-03-27T14:41:31.085,14:13:0b:44:19:e5,0,-78
2024-03-27T14:41:31.105,7e:fe:4b:72:f4:c2,1,-83
2024-03-27T14:41:31.110,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:41:31.127,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:31.147,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:31.169,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:31.191,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:31.212,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:41:31.218,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:31.235,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:31.254,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:31.267,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:41:31.278,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:31.297,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:31.319,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:31.344,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:31.361,dc:23:4f:a9:9a:46,0,-78
2024-03-27T14:41:31.376,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:31.385,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:41:31.396,7e:fe:4b:72:f4:c2,1,-90
2024-03-27T14:41:31.409,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:31.425,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:41:31.431,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:31.446,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:31.457,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:31.481,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:31.501,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:31.543,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:31.555,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:41:31.567,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:31.580,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:31.591,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:31.605,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:31.626,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:31.634,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:41:31.646,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:31.669,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:31.677,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:41:31.691,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:31.704,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:41:31.716,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:31.724,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:31.737,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:31.755,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:31.778,14:13:0b:44:19:e5,0,-78
2024-03-27T14:41:31.797,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:31.822,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:41:31.850,dc:5b:cc:73:87:6e,1,-83
2024-03-27T14:41:31.859,14:13:0b:44:19:e5,0,-84
2024-03-27T14:41:31.868,14:13:0b:44:19:e5,0,-78
2024-03-27T14:41:31.878,cb:94:54:ed:5d:28,1,-85
2024-03-27T14:41:31.890,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:31.903,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:31.935,14:13:0b:44:19:e5,0,-81
