Timestamp,Address,AddressType,RSSI
2024-03-27T14:36:58.252,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:36:58.264,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:36:58.276,47:55:04:27:1f:8b,1,-91
2024-03-27T14:36:58.288,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:36:58.315,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:36:58.323,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:36:58.367,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:36:58.391,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:36:58.415,e8:8a:8b:f6:ed:bd,1,-61
2024-03-27T14:36:58.422,64:09:df:50:c1:f0,1,-85
2024-03-27T14:36:58.439,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:36:58.447,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:58.457,d7:3f:2b:21:a4:63,1,-43
2024-03-27T14:36:58.467,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:36:58.486,e8:8a:8b:f6:ed:bd,1,-64
2024-03-27T14:36:58.498,57:58:d3:50:61:db,1,-89
2024-03-27T14:36:58.508,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:36:58.516,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:36:58.527,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:36:58.537,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:58.543,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:36:58.568,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:36:58.598,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:36:58.621,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:36:58.638,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:58.643,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:36:58.652,55:49:a4:7b:cb:71,1,-96
2024-03-27T14:36:58.663,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:36:58.673,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:36:58.694,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:36:58.707,64:09:df:50:c1:f0,1,-89
2024-03-27T14:36:58.721,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:36:58.743,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:58.751,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:36:58.774,e8:8a:8b:f6:ed:bd,1,-61
2024-03-27T14:36:58.779,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:58.789,47:55:04:27:1f:8b,1,-89
2024-03-27T14:36:58.799,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:58.803,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:36:58.825,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:36:58.877,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:36:58.888,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:36:58.899,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:36:58.922,55:49:a4:7b:cb:71,1,-97
2024-03-27T14:36:58.931,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:36:58.949,47:55:04:27:1f:8b,1,-77
2024-03-27T14:36:58.960,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:36:58.978,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:36:58.997,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:59.003,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:36:59.009,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:36:59.027,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:36:59.049,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:59.056,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:36:59.067,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:36:59.077,57:58:d3:50:61:db,1,-83
2024-03-27T14:36:59.082,e8:8a:8b:f6:ed:bd,1,-61
2024-03-27T14:36:59.103,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:36:59.113,e8:8a:8b:f6:ed:bd,1,-61
2024-03-27T14:36:59.133,e8:8a:8b:f6:ed:bd,1,-61
2024-03-27T14:36:59.151,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:36:59.157,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:59.182,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:36:59.205,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:36:59.227,4c:df:dc:2e:10:4e,1,-96
2024-03-27T14:36:59.236,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:36:59.252,e8:8a:8b:f6:ed:bd,1,-61
2024-03-27T14:36:59.275,e8:8a:8b:f6:ed:bd,1,-70
2024-03-27T14:36:59.280,47:55:04:27:1f:8b,1,-77
2024-03-27T14:36:59.290,64:09:df:50:c1:f0,1,-84
2024-03-27T14:36:59.297,e8:8a:8b:f6:ed:bd,1,-64
2024-03-27T14:36:59.318,e8:8a:8b:f6:ed:bd,1,-61
2024-03-27T14:36:59.338,e8:8a:8b:f6:ed:bd,1,-70
2024-03-27T14:36:59.355,57:58:d3:50:61:db,1,-85
2024-03-27T14:36:59.359,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:59.365,e8:8a:8b:f6:ed:bd,1,-70
2024-03-27T14:36:59.370,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:59.415,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:36:59.421,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:36:59.442,47:55:04:27:1f:8b,1,-89
2024-03-27T14:36:59.457,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:59.463,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:36:59.483,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:36:59.509,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:36:59.518,c2:8e:7e:ae:47:57,1,-100
2024-03-27T14:36:59.532,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:36:59.555,e8:8a:8b:f6:ed:bd,1,-61
2024-03-27T14:36:59.564,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:59.569,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:59.574,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:36:59.601,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:36:59.636,57:58:d3:50:61:db,1,-89
2024-03-27T14:36:59.665,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:59.684,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:36:59.701,5c:45:0f:48:dd:45,1,-90
2024-03-27T14:36:59.711,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:36:59.733,e8:8a:8b:f6:ed:bd,1,-61
2024-03-27T14:36:59.744,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:36:59.756,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:36:59.765,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:36:59.793,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:59.832,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:36:59.854,64:09:df:50:c1:f0,1,-85
2024-03-27T14:36:59.862,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:36:59.872,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:59.885,e8:8a:8b:f6:ed:bd,1,-61
2024-03-27T14:36:59.894,61:cc:a4:02:22:02,1,-97
2024-03-27T14:36:59.904,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:36:59.914,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:36:59.929,47:55:04:27:1f:8b,1,-90
2024-03-27T14:36:59.940,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:59.945,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:36:59.954,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:36:59.962,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:36:59.975,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:36:59.981,5c:45:0f:48:dd:45,1,-93
2024-03-27T14:37:00.007,dc:23:4f:a9:9a:46,0,-82
2024-03-27T14:37:00.028,a4:c1:38:e0:67:ae,0,-59
2024-03-27T14:37:00.035,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:37:00.042,44:4b:e8:a1:cd:5e,1,-94
2024-03-27T14:37:00.050,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:37:00.055,61:cc:a4:02:22:02,1,-94
2024-03-27T14:37:00.068,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:37:00.079,4b:85:5f:b2:84:e8,1,-95
2024-03-27T14:37:00.090,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:37:00.095,47:55:04:27:1f:8b,1,-77
2024-03-27T14:37:00.106,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:37:00.117,e8:8a:8b:f6:ed:bd,1,-70
2024-03-27T14:37:00.142,e8:8a:8b:f6:ed:bd,1,-70
2024-03-27T14:37:00.165,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:37:00.178,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:37:00.187,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:37:00.207,57:58:d3:50:61:db,1,-88
2024-03-27T14:37:00.212,c4:ac:b0:a6:99:9d,1,-88
2024-03-27T14:37:00.227,e8:8a:8b:f6:ed:bd,1,-61
2024-03-27T14:37:00.232,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:37:00.252,5c:45:0f:48:dd:45,1,-94
2024-03-27T14:37:00.262,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:37:00.306,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:37:00.377,cb:03:e2:4f:18:fc,1,-97
2024-03-27T14:37:00.389,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:37:00.393,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:37:00.434,52:cf:e3:36:f6:98,1,-97
2024-03-27T14:37:00.442,14:13:0b:44:19:e5,0,-81
2024-03-27T14:37:00.492,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:37:00.498,57:58:d3:50:61:db,1,-86
2024-03-27T14:37:00.508,61:cc:a4:02:22:02,1,-92
2024-03-27T14:37:00.531,5c:45:0f:48:dd:45,1,-95
2024-03-27T14:37:00.583,69:e5:06:56:96:1a,1,-93
2024-03-27T14:37:00.590,47:55:04:27:1f:8b,1,-91
2024-03-27T14:37:00.601,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:37:00.611,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:37:00.617,e4:fa:69:2e:64:f8,1,-89
2024-03-27T14:37:00.643,5a:3f:c1:5b:be:63,1,-96
2024-03-27T14:37:00.691,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:37:00.698,43:f1:d3:b7:fa:be,1,-92
2024-03-27T14:37:00.708,64:09:df:50:c1:f0,1,-85
2024-03-27T14:37:00.714,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:37:00.753,47:55:04:27:1f:8b,1,-79
2024-03-27T14:37:00.787,57:58:d3:50:61:db,1,-84
2024-03-27T14:37:00.795,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:37:00.822,5a:3f:c1:5b:be:63,1,-96
2024-03-27T14:37:00.831,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:37:00.903,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:37:00.972,5a:3f:c1:5b:be:63,1,-94
2024-03-27T14:37:00.995,64:09:df:50:c1:f0,1,-83
2024-03-27T14:37:01.005,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:37:01.042,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:37:01.052,5a:3f:c1:5b:be:63,1,-92
2024-03-27T14:37:01.063,cb:94:54:ed:5d:28,1,-93
2024-03-27T14:37:01.110,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:37:01.115,5a:3f:c1:5b:be:63,1,-90
2024-03-27T14:37:01.124,dc:5b:cc:73:87:6e,1,-87
2024-03-27T14:37:01.215,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:37:01.243,c4:ac:b0:a6:99:9d,1,-74
2024-03-27T14:37:01.281,64:09:df:50:c1:f0,1,-87
2024-03-27T14:37:01.296,5a:3f:c1:5b:be:63,1,-97
2024-03-27T14:37:01.322,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:37:01.353,61:cc:a4:02:22:02,1,-92
2024-03-27T14:37:01.362,57:58:d3:50:61:db,1,-86
2024-03-27T14:37:01.366,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:37:01.402,5a:3f:c1:5b:be:63,1,-90
2024-03-27T14:37:01.414,47:55:04:27:1f:8b,1,-79
2024-03-27T14:37:01.427,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:37:01.481,cb:94:54:ed:5d:28,1,-94
2024-03-27T14:37:01.529,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:37:01.569,64:09:df:50:c1:f0,1,-84
2024-03-27T14:37:01.637,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:37:01.647,57:58:d3:50:61:db,1,-88
2024-03-27T14:37:01.661,61:cc:a4:02:22:02,1,-95
2024-03-27T14:37:01.684,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:37:01.694,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:37:01.742,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:37:01.746,47:55:04:27:1f:8b,1,-79
2024-03-27T14:37:01.845,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:37:01.853,64:09:df:50:c1:f0,1,-86
2024-03-27T14:37:01.903,44:4b:e8:a1:cd:5e,1,-93
2024-03-27T14:37:01.910,cb:94:54:ed:5d:28,1,-92
2024-03-27T14:37:01.929,57:58:d3:50:61:db,1,-82
2024-03-27T14:37:01.945,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:37:02.007,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:37:02.019,dc:23:4f:a9:9a:46,0,-82
2024-03-27T14:37:02.049,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:37:02.083,47:55:04:27:1f:8b,1,-88
2024-03-27T14:37:02.138,64:09:df:50:c1:f0,1,-84
2024-03-27T14:37:02.154,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:37:02.211,57:58:d3:50:61:db,1,-88
2024-03-27T14:37:02.221,a4:c1:38:e0:67:ae,0,-60
2024-03-27T14:37:02.241,75:79:d2:2e:92:f2,1,-98
2024-03-27T14:37:02.255,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:37:02.260,47:55:04:27:1f:8b,1,-79
2024-03-27T14:37:02.333,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:37:02.347,43:f1:d3:b7:fa:be,1,-93
2024-03-27T14:37:02.360,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:37:02.379,cb:03:e2:4f:18:fc,1,-98
2024-03-27T14:37:02.385,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:37:02.425,64:09:df:50:c1:f0,1,-87
2024-03-27T14:37:02.437,47:2a:68:2f:6b:dd,1,-97
2024-03-27T14:37:02.468,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:37:02.488,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:37:02.502,57:58:d3:50:61:db,1,-85
2024-03-27T14:37:02.516,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:37:02.571,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:37:02.585,47:55:04:27:1f:8b,1,-80
2024-03-27T14:37:02.603,e4:fa:69:2e:64:f8,1,-99
2024-03-27T14:37:02.652,44:4b:e8:a1:cd:5e,1,-94
2024-03-27T14:37:02.660,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:37:02.678,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:37:02.723,64:09:df:50:c1:f0,1,-88
2024-03-27T14:37:02.745,cb:94:54:ed:5d:28,1,-91
2024-03-27T14:37:02.764,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:37:02.789,57:58:d3:50:61:db,1,-88
2024-03-27T14:37:02.840,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:37:02.882,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:37:02.927,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:37:02.945,63:ae:0d:85:0d:20,1,-98
2024-03-27T14:37:02.987,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:37:03.003,64:09:df:50:c1:f0,1,-83
2024-03-27T14:37:03.044,47:46:d6:52:ee:fe,1,-94
2024-03-27T14:37:03.069,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:37:03.079,57:58:d3:50:61:db,1,-86
2024-03-27T14:37:03.094,47:55:04:27:1f:8b,1,-81
2024-03-27T14:37:03.131,dc:5b:cc:73:87:6e,1,-86
2024-03-27T14:37:03.169,cb:94:54:ed:5d:28,1,-91
2024-03-27T14:37:03.199,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:37:03.271,55:49:a4:7b:cb:71,1,-96
2024-03-27T14:37:03.298,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:37:03.303,c4:ac:b0:a6:99:9d,1,-66
2024-03-27T14:37:03.327,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:37:03.406,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:37:03.429,47:55:04:27:1f:8b,1,-80
2024-03-27T14:37:03.454,43:f1:d3:b7:fa:be,1,-93
2024-03-27T14:37:03.469,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:37:03.506,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:37:03.541,55:49:a4:7b:cb:71,1,-98
2024-03-27T14:37:03.568,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:37:03.577,64:09:df:50:c1:f0,1,-84
2024-03-27T14:37:03.587,44:4b:e8:a1:cd:5e,1,-94
2024-03-27T14:37:03.616,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:37:03.632,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:37:03.646,57:58:d3:50:61:db,1,-86
2024-03-27T14:37:03.715,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:37:03.735,43:f1:d3:b7:fa:be,1,-97
2024-03-27T14:37:03.742,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:37:03.762,47:55:04:27:1f:8b,1,-91
2024-03-27T14:37:03.813,55:49:a4:7b:cb:71,1,-98
2024-03-27T14:37:03.822,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:37:03.845,40:f8:3a:2a:d3:9a,1,-97
2024-03-27T14:37:03.854,64:09:df:50:c1:f0,1,-87
2024-03-27T14:37:03.933,57:58:d3:50:61:db,1,-85
2024-03-27T14:37:04.008,cb:94:54:ed:5d:28,1,-91
2024-03-27T14:37:04.017,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:37:04.026,dc:23:4f:a9:9a:46,0,-82
2024-03-27T14:37:04.076,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:37:04.133,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:37:04.142,64:09:df:50:c1:f0,1,-87
2024-03-27T14:37:04.147,e8:d2:ed:ce:49:81,1,-70
2024-03-27T14:37:04.173,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:37:04.221,57:58:d3:50:61:db,1,-86
2024-03-27T14:37:04.275,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:37:04.292,78:66:72:b6:4b:4e,1,-106
2024-03-27T14:37:04.322,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:37:04.328,c4:ac:b0:a6:99:9d,1,-79
2024-03-27T14:37:04.343,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:37:04.362,55:49:a4:7b:cb:71,1,-98
2024-03-27T14:37:04.387,cb:03:e2:4f:18:fc,1,-97
2024-03-27T14:37:04.421,64:09:df:50:c1:f0,1,-85
2024-03-27T14:37:04.431,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:37:04.504,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:37:04.512,57:58:d3:50:61:db,1,-85
2024-03-27T14:37:04.516,a4:c1:38:e0:67:ae,0,-63
2024-03-27T14:37:04.550,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:37:04.570,43:f1:d3:b7:fa:be,1,-94
2024-03-27T14:37:04.577,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:37:04.602,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:37:04.613,63:ae:0d:85:0d:20,1,-96
2024-03-27T14:37:04.652,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:37:04.679,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:37:04.692,47:46:d6:52:ee:fe,1,-97
2024-03-27T14:37:04.705,64:09:df:50:c1:f0,1,-88
2024-03-27T14:37:04.753,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:37:04.799,57:58:d3:50:61:db,1,-87
2024-03-27T14:37:04.841,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:37:04.855,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:37:04.866,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:37:04.880,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:37:04.926,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:37:04.968,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:37:04.988,64:09:df:50:c1:f0,1,-83
2024-03-27T14:37:05.008,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:37:05.026,dc:23:4f:a9:9a:46,0,-86
2024-03-27T14:37:05.067,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:37:05.088,57:58:d3:50:61:db,1,-86
2024-03-27T14:37:05.168,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:37:05.246,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:37:05.254,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:37:05.270,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:37:05.278,47:55:04:27:1f:8b,1,-78
2024-03-27T14:37:05.288,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:37:05.358,c4:ac:b0:a6:99:9d,1,-70
2024-03-27T14:37:05.373,57:58:d3:50:61:db,1,-84
2024-03-27T14:37:05.377,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:37:05.394,78:66:72:b6:4b:4e,1,-94
2024-03-27T14:37:05.433,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:37:05.561,64:09:df:50:c1:f0,1,-85
2024-03-27T14:37:05.572,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:37:05.582,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:37:05.595,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:05.612,47:55:04:27:1f:8b,1,-80
2024-03-27T14:37:05.622,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:37:05.687,43:f1:d3:b7:fa:be,1,-99
2024-03-27T14:37:05.695,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:37:05.709,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:37:05.757,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:37:05.776,47:55:04:27:1f:8b,1,-93
2024-03-27T14:37:05.795,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:37:05.801,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:37:05.844,64:09:df:50:c1:f0,1,-86
2024-03-27T14:37:05.937,47:55:04:27:1f:8b,1,-77
2024-03-27T14:37:05.949,57:58:d3:50:61:db,1,-82
2024-03-27T14:37:05.982,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:37:06.003,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:37:06.025,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:37:06.064,47:46:d6:52:ee:fe,1,-98
2024-03-27T14:37:06.108,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:37:06.128,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:37:06.140,64:09:df:50:c1:f0,1,-87
2024-03-27T14:37:06.170,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:37:06.208,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:37:06.222,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:37:06.234,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:37:06.266,47:55:04:27:1f:8b,1,-77
2024-03-27T14:37:06.342,47:46:d6:52:ee:fe,1,-93
2024-03-27T14:37:06.374,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:37:06.389,cb:03:e2:4f:18:fc,1,-95
2024-03-27T14:37:06.423,64:09:df:50:c1:f0,1,-84
2024-03-27T14:37:06.434,47:55:04:27:1f:8b,1,-94
2024-03-27T14:37:06.497,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:37:06.503,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:37:06.514,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:37:06.545,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:37:06.554,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:37:06.597,47:55:04:27:1f:8b,1,-77
2024-03-27T14:37:06.614,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:37:06.686,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:37:06.708,64:09:df:50:c1:f0,1,-88
2024-03-27T14:37:06.721,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:37:06.766,47:55:04:27:1f:8b,1,-92
2024-03-27T14:37:06.777,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:37:06.788,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:37:06.802,57:58:d3:50:61:db,1,-87
2024-03-27T14:37:06.826,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:37:06.843,47:2a:68:2f:6b:dd,1,-94
2024-03-27T14:37:06.873,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:37:06.882,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:37:06.889,14:13:0b:44:19:e5,0,-86
2024-03-27T14:37:06.901,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:37:06.924,47:55:04:27:1f:8b,1,-77
2024-03-27T14:37:06.933,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:37:06.975,cb:94:54:ed:5d:28,1,-92
2024-03-27T14:37:06.989,64:09:df:50:c1:f0,1,-87
2024-03-27T14:37:07.032,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:37:07.038,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:37:07.087,47:55:04:27:1f:8b,1,-79
2024-03-27T14:37:07.102,57:58:d3:50:61:db,1,-84
2024-03-27T14:37:07.123,47:2a:68:2f:6b:dd,1,-99
2024-03-27T14:37:07.136,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:37:07.168,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:37:07.247,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:37:07.346,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:37:07.373,57:58:d3:50:61:db,1,-87
