Timestamp,Address,AddressType,RSSI
2024-04-03T14:02:24.252,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:24.260,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:02:24.269,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:24.282,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:24.294,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:02:24.337,35:b7:06:e2:97:48,1,-68
2024-04-03T14:02:24.343,d5:66:df:39:c2:16,1,-92
2024-04-03T14:02:24.357,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:02:24.373,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:02:24.399,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:02:24.435,64:49:a0:cd:fc:cd,1,-95
2024-04-03T14:02:24.461,48:81:79:ae:77:4d,1,-81
2024-04-03T14:02:24.483,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:02:24.496,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:24.507,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:02:24.524,d5:66:df:39:c2:16,1,-95
2024-04-03T14:02:24.537,ec:ad:6f:5f:04:f9,1,-90
2024-04-03T14:02:24.556,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:02:24.574,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:24.584,47:6f:9e:d3:59:bc,1,-93
2024-04-03T14:02:24.599,41:15:0b:67:b8:15,1,-90
2024-04-03T14:02:24.619,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:24.652,35:b7:06:e2:97:48,1,-74
2024-04-03T14:02:24.665,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:02:24.694,d5:66:df:39:c2:16,1,-101
2024-04-03T14:02:24.705,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:02:24.718,a4:c1:38:e0:67:ae,0,-65
2024-04-03T14:02:24.733,63:2e:d6:36:97:f1,1,-97
2024-04-03T14:02:24.751,f1:75:a8:3a:7a:31,1,-100
2024-04-03T14:02:24.762,35:b7:06:e2:97:48,1,-69
2024-04-03T14:02:24.774,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:02:24.779,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:02:24.803,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:02:24.815,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:24.826,72:a5:97:a4:64:59,1,-90
2024-04-03T14:02:24.832,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:24.838,53:2d:74:dc:8a:32,1,-87
2024-04-03T14:02:24.848,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:02:24.861,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:02:24.873,35:b7:06:e2:97:48,1,-70
2024-04-03T14:02:24.901,d1:5e:eb:13:ef:04,1,-82
2024-04-03T14:02:24.912,7a:0e:52:79:e5:55,1,-99
2024-04-03T14:02:24.961,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:02:24.970,70:54:44:9c:67:98,1,-88
2024-04-03T14:02:24.976,35:b7:06:e2:97:48,1,-70
2024-04-03T14:02:24.982,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:02:24.996,49:27:20:35:5f:30,1,-94
2024-04-03T14:02:25.014,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:25.044,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:02:25.056,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:02:25.069,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:02:25.084,7b:69:7e:f0:8d:26,1,-100
2024-04-03T14:02:25.095,63:2e:d6:36:97:f1,1,-101
2024-04-03T14:02:25.107,53:2d:74:dc:8a:32,1,-90
2024-04-03T14:02:25.116,14:13:0b:44:19:e5,0,-88
2024-04-03T14:02:25.125,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:25.137,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:25.148,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:02:25.161,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:25.174,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:25.186,14:13:0b:44:19:e5,0,-90
2024-04-03T14:02:25.216,48:81:79:ae:77:4d,1,-79
2024-04-03T14:02:25.241,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:02:25.263,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:02:25.275,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:25.287,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:25.296,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:25.304,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:02:25.315,64:49:a0:cd:fc:cd,1,-94
2024-04-03T14:02:25.327,49:27:20:35:5f:30,1,-96
2024-04-03T14:02:25.332,14:13:0b:44:19:e5,0,-88
2024-04-03T14:02:25.340,35:b7:06:e2:97:48,1,-67
2024-04-03T14:02:25.346,14:13:0b:44:19:e5,0,-89
2024-04-03T14:02:25.356,14:13:0b:44:19:e5,0,-84
2024-04-03T14:02:25.365,df:0e:a4:1c:a4:55,1,-89
2024-04-03T14:02:25.383,35:b7:06:e2:97:48,1,-75
2024-04-03T14:02:25.389,72:a5:97:a4:64:59,1,-92
2024-04-03T14:02:25.395,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:02:25.403,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:25.413,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:02:25.425,41:15:0b:67:b8:15,1,-83
2024-04-03T14:02:25.441,0c:68:43:25:91:ee,1,-88
2024-04-03T14:02:25.453,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:02:25.466,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:02:25.482,14:13:0b:44:19:e5,0,-87
2024-04-03T14:02:25.491,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:25.501,14:13:0b:44:19:e5,0,-86
2024-04-03T14:02:25.519,53:2d:74:dc:8a:32,1,-89
2024-04-03T14:02:25.527,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:25.545,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:25.557,70:54:44:9c:67:98,1,-89
2024-04-03T14:02:25.562,14:13:0b:44:19:e5,0,-91
2024-04-03T14:02:25.570,df:d6:24:51:1d:41,1,-89
2024-04-03T14:02:25.576,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:25.582,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:02:25.595,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:25.604,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:02:25.610,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:25.616,14:13:0b:44:19:e5,0,-89
2024-04-03T14:02:25.625,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:02:25.636,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:02:25.649,14:13:0b:44:19:e5,0,-86
2024-04-03T14:02:25.658,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:02:25.669,0c:68:43:25:91:ee,1,-92
2024-04-03T14:02:25.675,ff:a8:49:a3:e6:90,1,-102
2024-04-03T14:02:25.684,14:13:0b:44:19:e5,0,-84
2024-04-03T14:02:25.694,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:02:25.700,14:13:0b:44:19:e5,0,-90
2024-04-03T14:02:25.708,41:15:0b:67:b8:15,1,-86
2024-04-03T14:02:25.719,35:b7:06:e2:97:48,1,-64
2024-04-03T14:02:25.725,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:02:25.737,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:25.747,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:02:25.755,48:81:79:ae:77:4d,1,-85
2024-04-03T14:02:25.761,0c:68:43:25:91:ee,1,-88
2024-04-03T14:02:25.767,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:25.784,14:13:0b:44:19:e5,0,-88
2024-04-03T14:02:25.792,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:02:25.803,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:02:25.811,35:b7:06:e2:97:48,1,-64
2024-04-03T14:02:25.816,14:13:0b:44:19:e5,0,-87
2024-04-03T14:02:25.825,f8:06:7f:2a:20:d7,1,-77
2024-04-03T14:02:25.831,14:13:0b:44:19:e5,0,-84
2024-04-03T14:02:25.847,14:13:0b:44:19:e5,0,-90
2024-04-03T14:02:25.857,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:02:25.869,0c:68:43:25:91:ee,1,-89
2024-04-03T14:02:25.875,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:25.884,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:02:25.895,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:25.905,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:02:25.917,35:b7:06:e2:97:48,1,-65
2024-04-03T14:02:25.922,14:13:0b:44:19:e5,0,-81
2024-04-03T14:02:25.931,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T14:02:25.936,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:02:25.943,14:13:0b:44:19:e5,0,-90
2024-04-03T14:02:25.954,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:02:25.959,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:25.969,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:25.982,e5:a8:19:f4:cb:68,1,-93
2024-04-03T14:02:25.997,6d:fb:72:db:83:24,1,-87
2024-04-03T14:02:26.008,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:26.013,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:02:26.026,14:13:0b:44:19:e5,0,-91
2024-04-03T14:02:26.045,14:13:0b:44:19:e5,0,-86
2024-04-03T14:02:26.055,f3:8b:ee:23:9d:bf,1,-86
2024-04-03T14:02:26.061,d5:66:df:39:c2:16,1,-92
2024-04-03T14:02:26.072,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:02:26.086,14:13:0b:44:19:e5,0,-90
2024-04-03T14:02:26.094,e3:88:33:0b:2c:3e,1,-85
2024-04-03T14:02:26.103,70:54:44:9c:67:98,1,-86
2024-04-03T14:02:26.107,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:26.117,35:b7:06:e2:97:48,1,-65
2024-04-03T14:02:26.128,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:26.138,48:81:79:ae:77:4d,1,-79
2024-04-03T14:02:26.151,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:26.161,62:f2:df:4d:33:bd,1,-86
2024-04-03T14:02:26.170,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:02:26.181,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:26.193,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:02:26.211,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:02:26.216,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:26.223,6c:d5:23:ac:f9:7e,1,-89
2024-04-03T14:02:26.235,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:26.241,d0:b5:af:7b:e9:97,1,-79
2024-04-03T14:02:26.247,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:02:26.260,dc:23:4f:a9:9a:46,0,-87
2024-04-03T14:02:26.275,14:13:0b:44:19:e5,0,-90
2024-04-03T14:02:26.284,68:69:1e:0f:5e:d4,1,-81
2024-04-03T14:02:26.293,d5:66:df:39:c2:16,1,-94
2024-04-03T14:02:26.306,0c:68:43:25:91:ee,1,-93
2024-04-03T14:02:26.311,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:26.320,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:02:26.331,35:b7:06:e2:97:48,1,-67
2024-04-03T14:02:26.337,72:a5:97:a4:64:59,1,-89
2024-04-03T14:02:26.349,14:13:0b:44:19:e5,0,-87
2024-04-03T14:02:26.372,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:02:26.384,14:13:0b:44:19:e5,0,-87
2024-04-03T14:02:26.393,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:02:26.402,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:26.411,e5:a8:19:f4:cb:68,1,-93
2024-04-03T14:02:26.422,14:13:0b:44:19:e5,0,-84
2024-04-03T14:02:26.430,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:02:26.442,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:02:26.453,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:26.465,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T14:02:26.474,14:13:0b:44:19:e5,0,-87
2024-04-03T14:02:26.482,e8:d2:ed:ce:49:81,1,-59
2024-04-03T14:02:26.494,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T14:02:26.499,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:02:26.511,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:26.523,48:81:79:ae:77:4d,1,-82
2024-04-03T14:02:26.528,41:15:0b:67:b8:15,1,-90
2024-04-03T14:02:26.539,35:b7:06:e2:97:48,1,-65
2024-04-03T14:02:26.545,ec:ad:6f:5f:04:f9,1,-88
2024-04-03T14:02:26.556,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:02:26.577,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:02:26.583,14:13:0b:44:19:e5,0,-81
2024-04-03T14:02:26.592,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:26.601,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:26.609,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:26.622,14:13:0b:44:19:e5,0,-89
2024-04-03T14:02:26.636,35:b7:06:e2:97:48,1,-77
2024-04-03T14:02:26.645,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:26.667,14:13:0b:44:19:e5,0,-84
2024-04-03T14:02:26.676,70:54:44:9c:67:98,1,-88
2024-04-03T14:02:26.683,ee:e2:26:07:ca:28,1,-94
2024-04-03T14:02:26.689,48:81:79:ae:77:4d,1,-81
2024-04-03T14:02:26.695,0c:68:43:25:91:ee,1,-91
2024-04-03T14:02:26.711,14:13:0b:44:19:e5,0,-90
2024-04-03T14:02:26.719,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:02:26.732,14:13:0b:44:19:e5,0,-87
2024-04-03T14:02:26.744,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:26.749,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:02:26.757,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:26.767,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:02:26.772,e5:a8:19:f4:cb:68,1,-93
2024-04-03T14:02:26.778,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:02:26.821,14:13:0b:44:19:e5,0,-87
2024-04-03T14:02:26.830,e5:a8:19:f4:cb:68,1,-93
2024-04-03T14:02:26.836,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:26.849,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:26.858,5c:d1:d8:be:97:89,1,-89
2024-04-03T14:02:26.875,48:81:79:ae:77:4d,1,-80
2024-04-03T14:02:26.881,53:2d:74:dc:8a:32,1,-87
2024-04-03T14:02:26.899,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:26.921,cb:94:54:ed:5d:28,1,-78
2024-04-03T14:02:26.933,d1:5e:eb:13:ef:04,1,-88
2024-04-03T14:02:26.939,0c:68:43:25:91:ee,1,-95
2024-04-03T14:02:26.944,14:13:0b:44:19:e5,0,-88
2024-04-03T14:02:26.954,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:02:26.959,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:26.970,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:26.982,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:02:26.993,14:13:0b:44:19:e5,0,-90
2024-04-03T14:02:27.002,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:02:27.014,0c:68:43:25:91:ee,1,-88
2024-04-03T14:02:27.021,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:27.029,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:27.039,5e:63:2e:9f:5d:c6,1,-91
2024-04-03T14:02:27.048,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:02:27.053,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:02:27.066,48:81:79:ae:77:4d,1,-79
2024-04-03T14:02:27.072,41:15:0b:67:b8:15,1,-84
2024-04-03T14:02:27.084,a4:c1:38:e0:67:ae,0,-58
2024-04-03T14:02:27.093,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:02:27.105,14:13:0b:44:19:e5,0,-88
2024-04-03T14:02:27.115,d5:dc:69:88:0f:26,1,-92
2024-04-03T14:02:27.121,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:02:27.153,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:27.164,35:b7:06:e2:97:48,1,-75
2024-04-03T14:02:27.170,14:13:0b:44:19:e5,0,-91
2024-04-03T14:02:27.186,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:02:27.199,79:40:d3:b5:eb:a8,1,-93
2024-04-03T14:02:27.210,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:27.219,f6:53:2d:fa:0a:2d,1,-83
2024-04-03T14:02:27.225,e5:a8:19:f4:cb:68,1,-93
2024-04-03T14:02:27.231,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:27.237,14:13:0b:44:19:e5,0,-91
2024-04-03T14:02:27.248,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:02:27.254,70:54:44:9c:67:98,1,-89
2024-04-03T14:02:27.259,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:27.265,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:27.272,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:02:27.283,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:02:27.288,14:13:0b:44:19:e5,0,-81
2024-04-03T14:02:27.302,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:02:27.316,14:13:0b:44:19:e5,0,-89
2024-04-03T14:02:27.325,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:02:27.337,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:02:27.342,47:6f:9e:d3:59:bc,1,-95
2024-04-03T14:02:27.355,14:13:0b:44:19:e5,0,-86
2024-04-03T14:02:27.364,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:27.395,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:02:27.406,14:13:0b:44:19:e5,0,-86
2024-04-03T14:02:27.415,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:02:27.424,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:02:27.434,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:02:27.446,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:02:27.452,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:02:27.463,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:27.469,14:13:0b:44:19:e5,0,-90
2024-04-03T14:02:27.478,4a:bd:05:70:67:ce,1,-85
2024-04-03T14:02:27.491,d5:66:df:39:c2:16,1,-96
2024-04-03T14:02:27.503,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:02:27.508,14:13:0b:44:19:e5,0,-81
2024-04-03T14:02:27.517,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:02:27.529,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:02:27.539,14:13:0b:44:19:e5,0,-92
2024-04-03T14:02:27.548,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:02:27.559,14:13:0b:44:19:e5,0,-88
2024-04-03T14:02:27.568,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:02:27.577,5b:9a:e6:4a:0d:2b,1,-86
2024-04-03T14:02:27.595,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:27.601,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:02:27.607,14:13:0b:44:19:e5,0,-91
2024-04-03T14:02:27.616,5e:63:2e:9f:5d:c6,1,-89
2024-04-03T14:02:27.624,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:02:27.637,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T14:02:27.641,0c:68:43:25:91:ee,1,-88
2024-04-03T14:02:27.647,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:27.656,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:02:27.667,14:13:0b:44:19:e5,0,-84
2024-04-03T14:02:27.676,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:02:27.697,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:02:27.706,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:27.728,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:02:27.742,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:27.751,cb:94:54:ed:5d:28,1,-78
2024-04-03T14:02:27.763,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:02:27.770,d5:66:df:39:c2:16,1,-97
2024-04-03T14:02:27.782,35:b7:06:e2:97:48,1,-67
2024-04-03T14:02:27.788,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:02:27.794,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:02:27.805,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:02:27.815,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:02:27.821,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:27.831,48:81:79:ae:77:4d,1,-80
2024-04-03T14:02:27.837,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:02:27.849,70:54:44:9c:67:98,1,-88
2024-04-03T14:02:27.854,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:02:27.867,f8:06:7f:2a:20:d7,1,-86
2024-04-03T14:02:27.872,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:27.878,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:27.886,14:13:0b:44:19:e5,0,-86
2024-04-03T14:02:27.895,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:27.903,35:b7:06:e2:97:48,1,-75
2024-04-03T14:02:27.909,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:02:27.917,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:02:27.928,14:13:0b:44:19:e5,0,-93
2024-04-03T14:02:27.936,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:02:27.941,41:15:0b:67:b8:15,1,-90
2024-04-03T14:02:27.952,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:02:27.958,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:27.967,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:02:27.983,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:02:27.994,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:27.999,14:13:0b:44:19:e5,0,-86
2024-04-03T14:02:28.008,62:f2:df:4d:33:bd,1,-86
2024-04-03T14:02:28.016,6d:fb:72:db:83:24,1,-87
2024-04-03T14:02:28.026,14:13:0b:44:19:e5,0,-81
2024-04-03T14:02:28.035,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:02:28.046,7d:1a:10:30:da:58,1,-85
2024-04-03T14:02:28.055,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:28.060,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:02:28.070,f3:8b:ee:23:9d:bf,1,-90
2024-04-03T14:02:28.076,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:02:28.081,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:02:28.087,ea:d3:c6:88:e4:29,1,-93
2024-04-03T14:02:28.095,e3:88:33:0b:2c:3e,1,-81
2024-04-03T14:02:28.119,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:28.130,14:13:0b:44:19:e5,0,-90
2024-04-03T14:02:28.139,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:02:28.146,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:28.151,14:13:0b:44:19:e5,0,-86
2024-04-03T14:02:28.160,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:02:28.175,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:02:28.181,41:15:0b:67:b8:15,1,-85
2024-04-03T14:02:28.194,35:b7:06:e2:97:48,1,-64
2024-04-03T14:02:28.209,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:02:28.226,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:02:28.237,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:02:28.245,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:02:28.262,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:02:28.268,6c:d5:23:ac:f9:7e,1,-92
2024-04-03T14:02:28.280,14:13:0b:44:19:e5,0,-88
2024-04-03T14:02:28.288,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:02:28.294,35:b7:06:e2:97:48,1,-76
2024-04-03T14:02:28.300,14:13:0b:44:19:e5,0,-87
2024-04-03T14:02:28.317,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:28.326,cc:17:5c:d1:7a:f4,1,-78
2024-04-03T14:02:28.334,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:02:28.353,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:28.359,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:02:28.371,48:dc:30:1c:29:da,1,-84
2024-04-03T14:02:28.383,14:13:0b:44:19:e5,0,-90
2024-04-03T14:02:28.391,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:02:28.397,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:28.403,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:02:28.414,14:13:0b:44:19:e5,0,-87
2024-04-03T14:02:28.424,70:54:44:9c:67:98,1,-87
2024-04-03T14:02:28.429,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:02:28.438,35:b7:06:e2:97:48,1,-64
2024-04-03T14:02:28.444,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:02:28.455,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:28.464,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:28.477,14:13:0b:44:19:e5,0,-91
2024-04-03T14:02:28.485,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:02:28.490,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:28.496,6f:c3:c3:23:2d:19,1,-94
2024-04-03T14:02:28.507,14:13:0b:44:19:e5,0,-80
2024-04-03T14:02:28.517,35:b7:06:e2:97:48,1,-75
2024-04-03T14:02:28.523,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:28.530,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:28.540,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:02:28.545,14:13:0b:44:19:e5,0,-90
2024-04-03T14:02:28.563,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:28.569,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:28.576,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:02:28.585,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:02:28.597,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:28.606,62:f2:df:4d:33:bd,1,-87
