Timestamp,Address,AddressType,RSSI
2024-04-03T14:15:55.657,5b:05:d0:68:2d:f1,1,-74
2024-04-03T14:15:55.670,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:15:55.682,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:15:55.690,09:37:d2:0d:90:3f,1,-75
2024-04-03T14:15:55.710,49:2a:41:d1:41:c1,1,-94
2024-04-03T14:15:55.718,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:15:55.732,70:2b:ea:f7:f4:ac,1,-95
2024-04-03T14:15:55.750,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:15:55.773,f3:8b:ee:23:9d:bf,1,-95
2024-04-03T14:15:55.789,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:15:55.797,6a:0f:81:5d:ec:7c,1,-100
2024-04-03T14:15:55.817,ee:48:07:f0:47:23,1,-81
2024-04-03T14:15:55.831,68:69:1e:0f:5e:d4,1,-80
2024-04-03T14:15:55.840,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:15:55.849,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:15:55.861,a0:de:0f:9b:a4:02,0,-84
2024-04-03T14:15:55.883,7f:4e:c0:f9:26:06,1,-93
2024-04-03T14:15:55.897,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:15:55.917,73:c4:be:22:36:bd,1,-90
2024-04-03T14:15:55.926,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:15:55.942,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:15:55.953,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:15:55.962,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:15:55.978,e1:04:1f:d0:4c:72,1,-96
2024-04-03T14:15:55.984,6d:0e:0b:89:5d:be,1,-99
2024-04-03T14:15:55.996,55:9b:1a:81:de:b8,1,-95
2024-04-03T14:15:56.007,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:15:56.013,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:15:56.062,3d:b6:1f:2d:3c:fd,1,-93
2024-04-03T14:15:56.069,7c:38:e4:76:89:85,1,-69
2024-04-03T14:15:56.080,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:15:56.087,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:15:56.100,7d:1a:10:30:da:58,1,-82
2024-04-03T14:15:56.109,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:15:56.125,e3:88:33:0b:2c:3e,1,-90
2024-04-03T14:15:56.156,dc:54:ea:81:11:8c,1,-93
2024-04-03T14:15:56.162,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:15:56.168,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:15:56.174,d7:3f:2b:21:a4:63,1,-29
2024-04-03T14:15:56.189,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:15:56.202,5b:05:d0:68:2d:f1,1,-72
2024-04-03T14:15:56.214,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:15:56.220,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:15:56.229,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:15:56.240,71:bc:00:22:3f:29,1,-90
2024-04-03T14:15:56.252,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:15:56.265,55:9b:1a:81:de:b8,1,-95
2024-04-03T14:15:56.277,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:15:56.307,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:15:56.325,7d:4a:be:fb:4c:d8,1,-98
2024-04-03T14:15:56.344,6a:0f:81:5d:ec:7c,1,-94
2024-04-03T14:15:56.359,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:15:56.375,14:13:0b:44:19:e5,0,-84
2024-04-03T14:15:56.383,d2:07:eb:5a:9e:c0,1,-86
2024-04-03T14:15:56.390,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:15:56.401,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:15:56.411,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:15:56.419,53:ab:8b:93:05:b5,1,-99
2024-04-03T14:15:56.432,71:ff:9e:f7:5c:d8,1,-100
2024-04-03T14:15:56.442,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:15:56.461,7f:4e:c0:f9:26:06,1,-91
2024-04-03T14:15:56.466,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:15:56.478,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:15:56.490,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:15:56.496,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:15:56.504,77:16:2e:68:77:4f,1,-89
2024-04-03T14:15:56.515,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:15:56.527,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:15:56.533,6d:0e:0b:89:5d:be,1,-98
2024-04-03T14:15:56.544,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:15:56.550,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:15:56.564,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:15:56.577,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:15:56.585,c8:15:51:6a:27:2f,1,-72
2024-04-03T14:15:56.619,7c:38:e4:76:89:85,1,-64
2024-04-03T14:15:56.631,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:15:56.639,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:15:56.658,68:4d:58:33:a3:a3,1,-95
2024-04-03T14:15:56.670,ff:a8:49:a3:e6:90,1,-93
2024-04-03T14:15:56.680,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:15:56.689,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:15:56.717,78:d8:1b:c9:29:0b,1,-90
2024-04-03T14:15:56.729,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:15:56.740,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:15:56.752,7f:4e:c0:f9:26:06,1,-95
2024-04-03T14:15:56.765,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:15:56.774,77:16:2e:68:77:4f,1,-92
2024-04-03T14:15:56.786,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:15:56.791,d7:85:9b:f7:ec:b4,1,-95
2024-04-03T14:15:56.801,57:fd:32:70:61:6e,1,-86
2024-04-03T14:15:56.809,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:15:56.821,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:15:56.844,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:15:56.862,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:15:56.881,52:82:5c:7a:2d:84,1,-97
2024-04-03T14:15:56.893,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:15:56.900,7c:38:e4:76:89:85,1,-63
2024-04-03T14:15:56.912,78:d8:1b:c9:29:0b,1,-91
2024-04-03T14:15:56.918,f8:3a:d1:3f:65:92,1,-94
2024-04-03T14:15:56.932,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:15:56.940,57:fd:32:70:61:6e,1,-89
2024-04-03T14:15:56.949,a0:de:0f:9b:a4:02,0,-84
2024-04-03T14:15:56.982,ec:ea:7d:1e:6e:2f,1,-100
2024-04-03T14:15:56.995,c1:7a:88:3a:4c:1f,1,-82
2024-04-03T14:15:57.014,6b:fd:ae:34:92:e6,1,-98
2024-04-03T14:15:57.022,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:15:57.033,5b:05:d0:68:2d:f1,1,-85
2024-04-03T14:15:57.046,7f:4e:c0:f9:26:06,1,-92
2024-04-03T14:15:57.051,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:15:57.057,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:15:57.070,57:fd:32:70:61:6e,1,-86
2024-04-03T14:15:57.087,55:9b:1a:81:de:b8,1,-94
2024-04-03T14:15:57.099,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:15:57.105,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:15:57.111,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:15:57.129,58:93:e7:0e:fc:09,1,-92
2024-04-03T14:15:57.133,c9:86:be:0e:f1:48,1,-90
2024-04-03T14:15:57.151,df:b9:9a:68:b9:6c,1,-88
2024-04-03T14:15:57.167,7c:38:e4:76:89:85,1,-68
2024-04-03T14:15:57.189,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:15:57.204,57:fd:32:70:61:6e,1,-90
2024-04-03T14:15:57.212,68:4d:58:33:a3:a3,1,-96
2024-04-03T14:15:57.241,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:15:57.274,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:15:57.284,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:15:57.299,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:15:57.310,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:15:57.316,77:16:2e:68:77:4f,1,-90
2024-04-03T14:15:57.327,7f:4e:c0:f9:26:06,1,-89
2024-04-03T14:15:57.332,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:15:57.347,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:15:57.353,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:15:57.370,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:15:57.396,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:15:57.410,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:15:57.450,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:15:57.457,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:15:57.469,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:15:57.478,57:fd:32:70:61:6e,1,-91
2024-04-03T14:15:57.498,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:15:57.516,4f:21:fe:c7:4f:39,1,-93
2024-04-03T14:15:57.524,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:15:57.530,ff:a8:49:a3:e6:90,1,-90
2024-04-03T14:15:57.551,d0:b5:af:7b:e9:97,1,-82
2024-04-03T14:15:57.558,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:15:57.571,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:15:57.592,71:bc:00:22:3f:29,1,-94
2024-04-03T14:15:57.612,57:fd:32:70:61:6e,1,-87
2024-04-03T14:15:57.623,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:15:57.634,3d:b6:1f:2d:3c:fd,1,-91
2024-04-03T14:15:57.642,55:9b:1a:81:de:b8,1,-94
2024-04-03T14:15:57.655,7a:e5:79:67:e0:5b,1,-95
2024-04-03T14:15:57.666,14:13:0b:44:19:e5,0,-84
2024-04-03T14:15:57.675,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:15:57.693,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:15:57.710,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:15:57.721,7c:38:e4:76:89:85,1,-69
2024-04-03T14:15:57.734,d5:66:df:39:c2:16,1,-95
2024-04-03T14:15:57.745,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:15:57.765,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:15:57.776,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:15:57.793,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:15:57.823,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:15:57.828,ee:48:07:f0:47:23,1,-81
2024-04-03T14:15:57.840,68:69:1e:0f:5e:d4,1,-79
2024-04-03T14:15:57.849,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:15:57.860,5b:05:d0:68:2d:f1,1,-69
2024-04-03T14:15:57.882,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:15:57.893,57:fd:32:70:61:6e,1,-86
2024-04-03T14:15:57.901,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:15:57.917,73:c4:be:22:36:bd,1,-94
2024-04-03T14:15:57.926,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:15:57.938,e8:d2:ed:ce:49:81,1,-57
2024-04-03T14:15:57.949,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:15:57.955,fb:9b:90:32:93:8e,1,-87
2024-04-03T14:15:57.988,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:15:57.993,7c:38:e4:76:89:85,1,-70
2024-04-03T14:15:58.006,7e:e6:a5:1f:07:1a,1,-91
2024-04-03T14:15:58.015,57:fd:32:70:61:6e,1,-88
2024-04-03T14:15:58.024,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:15:58.047,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:15:58.059,71:ff:9e:f7:5c:d8,1,-93
2024-04-03T14:15:58.091,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:15:58.114,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:15:58.126,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:15:58.138,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:15:58.149,e3:88:33:0b:2c:3e,1,-90
2024-04-03T14:15:58.155,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:15:58.166,57:fd:32:70:61:6e,1,-85
2024-04-03T14:15:58.175,dc:54:ea:81:11:8c,1,-90
2024-04-03T14:15:58.181,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:15:58.192,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:15:58.260,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:15:58.269,7c:38:e4:76:89:85,1,-67
2024-04-03T14:15:58.295,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:15:58.327,71:ff:9e:f7:5c:d8,1,-92
2024-04-03T14:15:58.384,d2:07:eb:5a:9e:c0,1,-95
2024-04-03T14:15:58.393,5b:05:d0:68:2d:f1,1,-70
2024-04-03T14:15:58.405,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:15:58.411,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:15:58.422,71:bc:00:22:3f:29,1,-93
2024-04-03T14:15:58.434,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:15:58.446,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:15:58.466,7f:4e:c0:f9:26:06,1,-91
2024-04-03T14:15:58.475,3d:b6:1f:2d:3c:fd,1,-91
2024-04-03T14:15:58.481,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:15:58.493,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:15:58.505,6f:c3:c3:23:2d:19,1,-95
2024-04-03T14:15:58.516,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:15:58.527,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:15:58.540,52:82:5c:7a:2d:84,1,-97
2024-04-03T14:15:58.552,7c:38:e4:76:89:85,1,-68
2024-04-03T14:15:58.564,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:15:58.568,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:15:58.579,57:fd:32:70:61:6e,1,-97
2024-04-03T14:15:58.587,40:4b:32:7d:93:d7,1,-79
2024-04-03T14:15:58.598,c8:15:51:6a:27:2f,1,-71
2024-04-03T14:15:58.604,a0:de:0f:9b:a4:02,0,-85
2024-04-03T14:15:58.616,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:15:58.635,4f:21:fe:c7:4f:39,1,-91
2024-04-03T14:15:58.670,5b:05:d0:68:2d:f1,1,-76
2024-04-03T14:15:58.681,77:16:2e:68:77:4f,1,-88
2024-04-03T14:15:58.693,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:15:58.704,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:15:58.716,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:15:58.725,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:15:58.747,55:9b:1a:81:de:b8,1,-97
2024-04-03T14:15:58.758,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:15:58.769,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:15:58.781,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:15:58.796,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:15:58.808,d5:66:df:39:c2:16,1,-85
2024-04-03T14:15:58.819,d7:85:9b:f7:ec:b4,1,-91
2024-04-03T14:15:58.826,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:15:58.831,7c:38:e4:76:89:85,1,-73
2024-04-03T14:15:58.844,e5:b9:81:55:2c:9f,1,-77
2024-04-03T14:15:58.874,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:15:58.895,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:15:58.905,eb:49:16:35:f9:ec,1,-81
2024-04-03T14:15:58.921,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:15:58.941,5b:05:d0:68:2d:f1,1,-78
2024-04-03T14:15:58.952,14:13:0b:44:19:e5,0,-85
2024-04-03T14:15:58.962,77:16:2e:68:77:4f,1,-88
2024-04-03T14:15:58.973,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:15:58.985,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:15:58.990,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:15:59.001,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:15:59.014,fc:97:34:06:bf:fc,1,-68
2024-04-03T14:15:59.020,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:15:59.031,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:15:59.049,66:17:eb:ad:d0:72,1,-94
2024-04-03T14:15:59.082,d3:fe:2c:0d:d2:3f,1,-97
2024-04-03T14:15:59.091,7c:38:e4:76:89:85,1,-82
2024-04-03T14:15:59.104,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:15:59.111,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:15:59.134,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:15:59.140,c9:86:be:0e:f1:48,1,-88
2024-04-03T14:15:59.159,df:b9:9a:68:b9:6c,1,-86
2024-04-03T14:15:59.191,4f:21:fe:c7:4f:39,1,-94
2024-04-03T14:15:59.205,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:15:59.238,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:15:59.250,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:15:59.274,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:15:59.289,e2:7d:8f:b4:30:c1,1,-99
2024-04-03T14:15:59.300,55:9b:1a:81:de:b8,1,-97
2024-04-03T14:15:59.341,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:15:59.347,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:15:59.376,4f:21:fe:c7:4f:39,1,-93
2024-04-03T14:15:59.386,57:fd:32:70:61:6e,1,-89
2024-04-03T14:15:59.394,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:15:59.399,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:15:59.412,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:15:59.441,6f:62:8a:86:13:b2,1,-103
2024-04-03T14:15:59.449,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:15:59.492,5b:05:d0:68:2d:f1,1,-72
2024-04-03T14:15:59.510,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:15:59.522,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:15:59.535,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:15:59.557,09:37:d2:0d:90:3f,1,-58
2024-04-03T14:15:59.563,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:15:59.577,55:9b:1a:81:de:b8,1,-97
2024-04-03T14:15:59.589,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:15:59.615,7f:4e:c0:f9:26:06,1,-96
2024-04-03T14:15:59.642,7c:38:e4:76:89:85,1,-68
2024-04-03T14:15:59.653,57:fd:32:70:61:6e,1,-89
2024-04-03T14:15:59.673,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:15:59.681,71:ff:9e:f7:5c:d8,1,-95
2024-04-03T14:15:59.701,75:4f:ef:9f:dd:1d,1,-96
2024-04-03T14:15:59.714,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:15:59.728,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:15:59.740,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:15:59.757,7d:4a:be:fb:4c:d8,1,-96
2024-04-03T14:15:59.762,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:15:59.772,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:15:59.784,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:15:59.798,57:fd:32:70:61:6e,1,-88
2024-04-03T14:15:59.806,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:15:59.823,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:15:59.848,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:15:59.859,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:15:59.881,09:37:d2:0d:90:3f,1,-58
2024-04-03T14:15:59.902,78:d8:1b:c9:29:0b,1,-92
2024-04-03T14:15:59.917,7c:38:e4:76:89:85,1,-66
2024-04-03T14:15:59.929,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:15:59.935,73:c4:be:22:36:bd,1,-88
2024-04-03T14:15:59.945,fb:9b:90:32:93:8e,1,-92
2024-04-03T14:15:59.954,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:15:59.962,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:15:59.989,e1:04:1f:d0:4c:72,1,-87
2024-04-03T14:16:00.044,5b:05:d0:68:2d:f1,1,-67
2024-04-03T14:16:00.056,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:16:00.068,57:fd:32:70:61:6e,1,-87
2024-04-03T14:16:00.078,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:16:00.087,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:16:00.105,7d:1a:10:30:da:58,1,-83
2024-04-03T14:16:00.120,4f:21:fe:c7:4f:39,1,-94
2024-04-03T14:16:00.129,55:9b:1a:81:de:b8,1,-96
2024-04-03T14:16:00.162,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:16:00.172,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:16:00.181,7f:4e:c0:f9:26:06,1,-95
2024-04-03T14:16:00.199,7c:38:e4:76:89:85,1,-63
2024-04-03T14:16:00.211,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:16:00.226,71:ff:9e:f7:5c:d8,1,-94
2024-04-03T14:16:00.232,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:00.241,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:16:00.247,cb:94:54:ed:5d:28,1,-88
2024-04-03T14:16:00.269,3d:b6:1f:2d:3c:fd,1,-91
2024-04-03T14:16:00.274,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:16:00.280,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:16:00.315,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:16:00.327,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:16:00.338,57:fd:32:70:61:6e,1,-90
2024-04-03T14:16:00.379,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:16:00.391,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:16:00.403,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:16:00.409,d2:07:eb:5a:9e:c0,1,-97
2024-04-03T14:16:00.427,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:16:00.438,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:16:00.444,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:16:00.459,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:16:00.472,57:fd:32:70:61:6e,1,-88
2024-04-03T14:16:00.480,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:16:00.491,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:16:00.497,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:16:00.524,58:93:e7:0e:fc:09,1,-92
2024-04-03T14:16:00.593,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:16:00.601,c8:15:51:6a:27:2f,1,-73
2024-04-03T14:16:00.607,57:fd:32:70:61:6e,1,-94
2024-04-03T14:16:00.615,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:16:00.621,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:16:00.632,71:bc:00:22:3f:29,1,-97
2024-04-03T14:16:00.644,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:16:00.671,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:16:00.695,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:16:00.701,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:16:00.707,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:16:00.732,52:82:5c:7a:2d:84,1,-96
2024-04-03T14:16:00.745,57:fd:32:70:61:6e,1,-87
2024-04-03T14:16:00.755,7f:4e:c0:f9:26:06,1,-96
2024-04-03T14:16:00.764,71:ff:9e:f7:5c:d8,1,-92
2024-04-03T14:16:00.794,a0:de:0f:9b:a4:02,0,-85
2024-04-03T14:16:00.806,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:16:00.811,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:16:00.828,e5:b9:81:55:2c:9f,1,-80
2024-04-03T14:16:00.857,fd:05:d6:db:98:d2,1,-91
2024-04-03T14:16:00.866,5b:05:d0:68:2d:f1,1,-81
2024-04-03T14:16:00.877,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:16:00.888,ec:5e:8c:b9:00:c1,1,-94
2024-04-03T14:16:00.895,77:16:2e:68:77:4f,1,-92
2024-04-03T14:16:00.916,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:16:00.928,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:16:00.935,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:16:00.993,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:16:01.008,57:fd:32:70:61:6e,1,-87
2024-04-03T14:16:01.016,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:16:01.022,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:16:01.034,7c:38:e4:76:89:85,1,-57
2024-04-03T14:16:01.046,6b:fd:ae:34:92:e6,1,-93
2024-04-03T14:16:01.055,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:01.066,7f:4e:c0:f9:26:06,1,-94
2024-04-03T14:16:01.092,58:93:e7:0e:fc:09,1,-92
2024-04-03T14:16:01.110,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:16:01.116,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:16:01.127,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:16:01.133,7e:e6:a5:1f:07:1a,1,-85
2024-04-03T14:16:01.151,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:16:01.164,57:fd:32:70:61:6e,1,-88
2024-04-03T14:16:01.174,71:bc:00:22:3f:29,1,-94
2024-04-03T14:16:01.186,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:16:01.199,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:16:01.214,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:16:01.226,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:16:01.232,58:33:5b:db:c4:b3,1,-84
