Timestamp,Address,AddressType,RSSI
2024-04-03T14:09:02.378,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:02.401,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:09:02.410,d1:5e:eb:13:ef:04,1,-78
2024-04-03T14:09:02.416,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:09:02.423,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:09:02.440,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:09:02.464,35:b7:06:e2:97:48,1,-67
2024-04-03T14:09:02.500,62:0f:b1:47:2c:9b,1,-96
2024-04-03T14:09:02.511,48:81:79:ae:77:4d,1,-78
2024-04-03T14:09:02.526,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:02.546,52:fc:36:aa:f1:d0,1,-92
2024-04-03T14:09:02.566,35:b7:06:e2:97:48,1,-71
2024-04-03T14:09:02.577,f6:53:2d:fa:0a:2d,1,-84
2024-04-03T14:09:02.586,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:09:02.615,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:09:02.634,41:15:0b:67:b8:15,1,-86
2024-04-03T14:09:02.666,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:09:02.679,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:09:02.690,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:02.702,62:f2:df:4d:33:bd,1,-82
2024-04-03T14:09:02.713,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:09:02.725,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:09:02.739,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:09:02.751,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:02.768,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:09:02.777,35:b7:06:e2:97:48,1,-71
2024-04-03T14:09:02.783,62:d1:8a:21:34:c2,1,-91
2024-04-03T14:09:02.814,52:fc:36:aa:f1:d0,1,-92
2024-04-03T14:09:02.823,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:09:02.841,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:02.881,35:b7:06:e2:97:48,1,-67
2024-04-03T14:09:02.888,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:09:02.899,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:09:02.911,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:02.949,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:09:02.958,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:09:02.967,62:f2:df:4d:33:bd,1,-84
2024-04-03T14:09:02.978,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:02.987,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:09:03.009,35:b7:06:e2:97:48,1,-71
2024-04-03T14:09:03.014,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:09:03.026,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:03.048,f8:06:7f:2a:20:d7,1,-84
2024-04-03T14:09:03.061,48:81:79:ae:77:4d,1,-80
2024-04-03T14:09:03.086,52:fc:36:aa:f1:d0,1,-93
2024-04-03T14:09:03.094,ff:a8:49:a3:e6:90,1,-91
2024-04-03T14:09:03.103,35:b7:06:e2:97:48,1,-66
2024-04-03T14:09:03.128,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:09:03.152,e2:7d:8f:b4:30:c1,1,-98
2024-04-03T14:09:03.168,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:09:03.185,41:15:0b:67:b8:15,1,-84
2024-04-03T14:09:03.203,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:09:03.236,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:09:03.241,62:f2:df:4d:33:bd,1,-84
2024-04-03T14:09:03.257,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:09:03.277,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:09:03.294,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:09:03.319,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:03.328,d0:b5:af:7b:e9:97,1,-77
2024-04-03T14:09:03.339,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:09:03.368,0c:68:43:25:91:ee,1,-87
2024-04-03T14:09:03.385,57:93:f7:bc:ef:cb,1,-97
2024-04-03T14:09:03.410,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:09:03.421,35:b7:06:e2:97:48,1,-66
2024-04-03T14:09:03.432,48:81:79:ae:77:4d,1,-78
2024-04-03T14:09:03.438,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:09:03.454,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:09:03.475,0c:68:43:25:91:ee,1,-99
2024-04-03T14:09:03.484,cc:a6:1a:ae:95:bc,1,-83
2024-04-03T14:09:03.490,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:09:03.503,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:03.512,62:f2:df:4d:33:bd,1,-82
2024-04-03T14:09:03.524,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:09:03.529,14:13:0b:44:19:e5,0,-79
2024-04-03T14:09:03.538,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:09:03.550,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:09:03.569,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:09:03.581,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:03.617,48:81:79:ae:77:4d,1,-77
2024-04-03T14:09:03.622,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:03.629,c1:7a:88:3a:4c:1f,1,-83
2024-04-03T14:09:03.640,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:09:03.664,42:09:a0:fc:e2:be,1,-96
2024-04-03T14:09:03.669,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:03.684,7a:8c:e1:0d:b6:e7,1,-84
2024-04-03T14:09:03.694,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:03.729,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:03.735,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:09:03.754,63:2e:d6:36:97:f1,1,-99
2024-04-03T14:09:03.764,cc:17:5c:d1:7a:f4,1,-79
2024-04-03T14:09:03.771,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:09:03.785,68:69:1e:0f:5e:d4,1,-79
2024-04-03T14:09:03.794,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:09:03.805,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:03.811,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:09:03.823,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:09:03.828,eb:49:16:35:f9:ec,1,-89
2024-04-03T14:09:03.834,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:03.839,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:09:03.866,7a:8c:e1:0d:b6:e7,1,-84
2024-04-03T14:09:03.874,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:09:03.881,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:09:03.890,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:03.907,ec:ea:7d:1e:6e:2f,1,-93
2024-04-03T14:09:03.931,35:b7:06:e2:97:48,1,-65
2024-04-03T14:09:03.955,57:93:f7:bc:ef:cb,1,-98
2024-04-03T14:09:03.986,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:03.997,48:81:79:ae:77:4d,1,-78
2024-04-03T14:09:04.013,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:04.019,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:09:04.031,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:04.037,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:09:04.050,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:09:04.067,5a:20:2b:49:89:1c,1,-81
2024-04-03T14:09:04.078,7a:8c:e1:0d:b6:e7,1,-81
2024-04-03T14:09:04.087,c1:7a:88:3a:4c:1f,1,-82
2024-04-03T14:09:04.093,73:81:d7:6f:6f:3c,1,-83
2024-04-03T14:09:04.104,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:09:04.116,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:09:04.121,0c:68:43:25:91:ee,1,-90
2024-04-03T14:09:04.127,e1:04:1f:d0:4c:72,1,-82
2024-04-03T14:09:04.145,70:54:44:9c:67:98,1,-98
2024-04-03T14:09:04.156,62:d1:8a:21:34:c2,1,-92
2024-04-03T14:09:04.167,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:09:04.182,48:81:79:ae:77:4d,1,-77
2024-04-03T14:09:04.189,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:09:04.211,42:09:a0:fc:e2:be,1,-97
2024-04-03T14:09:04.216,47:6f:9e:d3:59:bc,1,-88
2024-04-03T14:09:04.227,5a:20:2b:49:89:1c,1,-82
2024-04-03T14:09:04.238,7a:8c:e1:0d:b6:e7,1,-84
2024-04-03T14:09:04.249,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:04.258,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:09:04.269,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:09:04.280,41:15:0b:67:b8:15,1,-90
2024-04-03T14:09:04.291,50:e0:2d:50:6f:b0,1,-88
2024-04-03T14:09:04.306,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:04.330,52:fc:36:aa:f1:d0,1,-92
2024-04-03T14:09:04.337,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:09:04.348,35:b7:06:e2:97:48,1,-67
2024-04-03T14:09:04.354,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:09:04.366,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:09:04.377,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:09:04.392,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:09:04.403,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:09:04.416,d1:5e:eb:13:ef:04,1,-87
2024-04-03T14:09:04.422,d1:5e:eb:13:ef:04,1,-88
2024-04-03T14:09:04.427,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:04.434,62:d1:8a:21:34:c2,1,-92
2024-04-03T14:09:04.445,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:09:04.454,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:09:04.466,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:04.472,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:09:04.481,42:09:a0:fc:e2:be,1,-97
2024-04-03T14:09:04.508,73:42:51:c4:50:0d,1,-97
2024-04-03T14:09:04.520,73:81:d7:6f:6f:3c,1,-82
2024-04-03T14:09:04.546,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:09:04.559,35:b7:06:e2:97:48,1,-72
2024-04-03T14:09:04.565,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:04.577,48:81:79:ae:77:4d,1,-83
2024-04-03T14:09:04.595,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:09:04.603,7a:8c:e1:0d:b6:e7,1,-95
2024-04-03T14:09:04.613,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:09:04.630,52:82:5c:7a:2d:84,1,-87
2024-04-03T14:09:04.657,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:09:04.670,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:09:04.682,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:09:04.709,62:d1:8a:21:34:c2,1,-94
2024-04-03T14:09:04.731,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:09:04.747,71:ff:9e:f7:5c:d8,1,-92
2024-04-03T14:09:04.752,48:81:79:ae:77:4d,1,-77
2024-04-03T14:09:04.767,5a:20:2b:49:89:1c,1,-84
2024-04-03T14:09:04.797,73:81:d7:6f:6f:3c,1,-83
2024-04-03T14:09:04.810,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:09:04.819,14:13:0b:44:19:e5,0,-82
2024-04-03T14:09:04.828,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:09:04.840,41:15:0b:67:b8:15,1,-84
2024-04-03T14:09:04.852,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:04.868,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:04.894,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:09:04.905,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:09:04.917,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:09:04.930,4a:bd:05:70:67:ce,1,-92
2024-04-03T14:09:04.940,48:81:79:ae:77:4d,1,-78
2024-04-03T14:09:04.946,48:7e:6c:7d:62:61,1,-83
2024-04-03T14:09:04.958,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:04.970,7a:8c:e1:0d:b6:e7,1,-83
2024-04-03T14:09:04.988,62:d1:8a:21:34:c2,1,-99
2024-04-03T14:09:05.001,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:05.010,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:09:05.021,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:09:05.044,47:6f:9e:d3:59:bc,1,-99
2024-04-03T14:09:05.056,5a:20:2b:49:89:1c,1,-91
2024-04-03T14:09:05.067,0c:68:43:25:91:ee,1,-84
2024-04-03T14:09:05.073,73:81:d7:6f:6f:3c,1,-83
2024-04-03T14:09:05.097,57:93:f7:bc:ef:cb,1,-99
2024-04-03T14:09:05.102,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:09:05.114,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:09:05.125,41:15:0b:67:b8:15,1,-88
2024-04-03T14:09:05.136,5e:5b:67:02:58:ba,1,-96
2024-04-03T14:09:05.141,48:81:79:ae:77:4d,1,-82
2024-04-03T14:09:05.159,0c:68:43:25:91:ee,1,-92
2024-04-03T14:09:05.165,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:09:05.173,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:09:05.184,dc:23:4f:a9:9a:46,0,-87
2024-04-03T14:09:05.199,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:09:05.216,63:2e:d6:36:97:f1,1,-97
2024-04-03T14:09:05.225,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:09:05.264,0c:68:43:25:91:ee,1,-91
2024-04-03T14:09:05.270,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:09:05.284,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:05.309,48:81:79:ae:77:4d,1,-82
2024-04-03T14:09:05.322,5a:20:2b:49:89:1c,1,-91
2024-04-03T14:09:05.334,d0:b5:af:7b:e9:97,1,-77
2024-04-03T14:09:05.340,7a:8c:e1:0d:b6:e7,1,-84
2024-04-03T14:09:05.349,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:09:05.355,73:81:d7:6f:6f:3c,1,-93
2024-04-03T14:09:05.379,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:09:05.388,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:09:05.401,35:b7:06:e2:97:48,1,-72
2024-04-03T14:09:05.407,41:15:0b:67:b8:15,1,-89
2024-04-03T14:09:05.418,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:09:05.444,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:09:05.478,0c:68:43:25:91:ee,1,-91
2024-04-03T14:09:05.494,cc:a6:1a:ae:95:bc,1,-81
2024-04-03T14:09:05.500,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:09:05.511,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:09:05.522,48:81:79:ae:77:4d,1,-77
2024-04-03T14:09:05.528,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:09:05.532,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:09:05.545,7a:8c:e1:0d:b6:e7,1,-90
2024-04-03T14:09:05.554,52:fc:36:aa:f1:d0,1,-90
2024-04-03T14:09:05.561,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:09:05.577,63:2e:d6:36:97:f1,1,-97
2024-04-03T14:09:05.592,42:09:a0:fc:e2:be,1,-98
2024-04-03T14:09:05.606,35:b7:06:e2:97:48,1,-71
2024-04-03T14:09:05.611,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:05.623,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:05.634,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:09:05.656,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:09:05.668,41:15:0b:67:b8:15,1,-88
2024-04-03T14:09:05.679,c1:7a:88:3a:4c:1f,1,-83
2024-04-03T14:09:05.685,48:81:79:ae:77:4d,1,-78
2024-04-03T14:09:05.691,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:09:05.702,14:13:0b:44:19:e5,0,-83
2024-04-03T14:09:05.711,5e:5b:67:02:58:ba,1,-97
2024-04-03T14:09:05.717,35:b7:06:e2:97:48,1,-71
2024-04-03T14:09:05.723,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:09:05.734,14:13:0b:44:19:e5,0,-90
2024-04-03T14:09:05.750,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:05.759,14:13:0b:44:19:e5,0,-87
2024-04-03T14:09:05.769,cc:17:5c:d1:7a:f4,1,-92
2024-04-03T14:09:05.780,14:13:0b:44:19:e5,0,-83
2024-04-03T14:09:05.789,68:69:1e:0f:5e:d4,1,-91
2024-04-03T14:09:05.798,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:09:05.803,ee:e2:26:07:ca:28,1,-89
2024-04-03T14:09:05.809,35:b7:06:e2:97:48,1,-71
2024-04-03T14:09:05.815,62:d1:8a:21:34:c2,1,-89
2024-04-03T14:09:05.827,14:13:0b:44:19:e5,0,-88
2024-04-03T14:09:05.846,14:13:0b:44:19:e5,0,-88
2024-04-03T14:09:05.865,14:13:0b:44:19:e5,0,-83
2024-04-03T14:09:05.874,48:81:79:ae:77:4d,1,-78
2024-04-03T14:09:05.889,14:13:0b:44:19:e5,0,-87
2024-04-03T14:09:05.907,75:4f:ef:9f:dd:1d,1,-98
2024-04-03T14:09:05.913,ec:ea:7d:1e:6e:2f,1,-91
2024-04-03T14:09:05.919,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:05.927,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:05.938,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:09:05.949,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:09:05.960,6b:fd:ae:34:92:e6,1,-95
2024-04-03T14:09:05.969,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:09:05.981,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:09:05.992,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:09:05.999,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:09:06.006,14:13:0b:44:19:e5,0,-89
2024-04-03T14:09:06.015,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:09:06.026,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:09:06.038,35:b7:06:e2:97:48,1,-71
2024-04-03T14:09:06.044,14:13:0b:44:19:e5,0,-87
2024-04-03T14:09:06.054,14:13:0b:44:19:e5,0,-82
2024-04-03T14:09:06.063,48:81:79:ae:77:4d,1,-76
2024-04-03T14:09:06.069,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:09:06.081,14:13:0b:44:19:e5,0,-89
2024-04-03T14:09:06.090,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:09:06.095,5c:d1:d8:be:97:89,1,-88
2024-04-03T14:09:06.106,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:06.112,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:09:06.120,14:13:0b:44:19:e5,0,-81
2024-04-03T14:09:06.129,35:b7:06:e2:97:48,1,-71
2024-04-03T14:09:06.137,e1:04:1f:d0:4c:72,1,-81
2024-04-03T14:09:06.154,14:13:0b:44:19:e5,0,-88
2024-04-03T14:09:06.172,d5:dc:69:88:0f:26,1,-89
2024-04-03T14:09:06.199,14:13:0b:44:19:e5,0,-82
2024-04-03T14:09:06.215,41:15:0b:67:b8:15,1,-86
2024-04-03T14:09:06.226,14:13:0b:44:19:e5,0,-82
2024-04-03T14:09:06.236,35:b7:06:e2:97:48,1,-79
2024-04-03T14:09:06.242,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:09:06.265,14:13:0b:44:19:e5,0,-85
2024-04-03T14:09:06.273,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:09:06.289,50:e0:2d:50:6f:b0,1,-87
2024-04-03T14:09:06.306,14:13:0b:44:19:e5,0,-90
2024-04-03T14:09:06.329,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:09:06.348,14:13:0b:44:19:e5,0,-85
2024-04-03T14:09:06.360,71:ff:9e:f7:5c:d8,1,-96
2024-04-03T14:09:06.365,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:09:06.370,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:09:06.378,14:13:0b:44:19:e5,0,-81
2024-04-03T14:09:06.395,14:13:0b:44:19:e5,0,-88
2024-04-03T14:09:06.425,48:81:79:ae:77:4d,1,-78
2024-04-03T14:09:06.431,35:b7:06:e2:97:48,1,-72
2024-04-03T14:09:06.437,14:13:0b:44:19:e5,0,-79
2024-04-03T14:09:06.458,14:13:0b:44:19:e5,0,-89
2024-04-03T14:09:06.479,14:13:0b:44:19:e5,0,-84
2024-04-03T14:09:06.487,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:09:06.499,41:15:0b:67:b8:15,1,-86
2024-04-03T14:09:06.511,14:13:0b:44:19:e5,0,-81
2024-04-03T14:09:06.519,52:fc:36:aa:f1:d0,1,-91
2024-04-03T14:09:06.527,14:13:0b:44:19:e5,0,-88
2024-04-03T14:09:06.536,35:b7:06:e2:97:48,1,-76
2024-04-03T14:09:06.543,62:f2:df:4d:33:bd,1,-83
2024-04-03T14:09:06.555,14:13:0b:44:19:e5,0,-86
2024-04-03T14:09:06.563,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:09:06.574,14:13:0b:44:19:e5,0,-88
2024-04-03T14:09:06.585,14:13:0b:44:19:e5,0,-80
2024-04-03T14:09:06.596,df:d6:24:51:1d:41,1,-88
2024-04-03T14:09:06.606,14:13:0b:44:19:e5,0,-87
2024-04-03T14:09:06.615,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:09:06.627,14:13:0b:44:19:e5,0,-86
2024-04-03T14:09:06.638,35:b7:06:e2:97:48,1,-68
2024-04-03T14:09:06.648,14:13:0b:44:19:e5,0,-82
2024-04-03T14:09:06.669,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:09:06.674,14:13:0b:44:19:e5,0,-88
2024-04-03T14:09:06.683,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:06.691,7d:1a:10:30:da:58,1,-90
2024-04-03T14:09:06.700,14:13:0b:44:19:e5,0,-86
2024-04-03T14:09:06.715,14:13:0b:44:19:e5,0,-87
2024-04-03T14:09:06.725,0c:68:43:25:91:ee,1,-87
2024-04-03T14:09:06.734,14:13:0b:44:19:e5,0,-82
2024-04-03T14:09:06.743,35:b7:06:e2:97:48,1,-72
2024-04-03T14:09:06.777,14:13:0b:44:19:e5,0,-85
2024-04-03T14:09:06.786,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:09:06.802,14:13:0b:44:19:e5,0,-80
2024-04-03T14:09:06.811,62:f2:df:4d:33:bd,1,-83
2024-04-03T14:09:06.827,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:09:06.849,5e:5b:67:02:58:ba,1,-96
2024-04-03T14:09:06.860,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:09:06.870,14:13:0b:44:19:e5,0,-87
2024-04-03T14:09:06.884,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:09:06.895,14:13:0b:44:19:e5,0,-80
2024-04-03T14:09:06.905,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:09:06.922,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:09:06.931,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:09:06.936,d8:41:a5:75:cd:28,1,-88
2024-04-03T14:09:06.943,4a:bd:05:70:67:ce,1,-87
2024-04-03T14:09:06.953,35:b7:06:e2:97:48,1,-77
2024-04-03T14:09:06.959,14:13:0b:44:19:e5,0,-88
2024-04-03T14:09:06.984,14:13:0b:44:19:e5,0,-88
2024-04-03T14:09:06.995,48:81:79:ae:77:4d,1,-84
2024-04-03T14:09:07.005,14:13:0b:44:19:e5,0,-80
2024-04-03T14:09:07.036,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:07.054,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:09:07.062,35:b7:06:e2:97:48,1,-66
2024-04-03T14:09:07.072,14:13:0b:44:19:e5,0,-81
2024-04-03T14:09:07.097,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:09:07.135,14:13:0b:44:19:e5,0,-87
2024-04-03T14:09:07.144,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:09:07.154,14:13:0b:44:19:e5,0,-81
2024-04-03T14:09:07.164,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:09:07.187,35:b7:06:e2:97:48,1,-65
2024-04-03T14:09:07.193,48:81:79:ae:77:4d,1,-78
2024-04-03T14:09:07.200,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:07.210,cc:a6:1a:ae:95:bc,1,-75
2024-04-03T14:09:07.216,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:09:07.229,14:13:0b:44:19:e5,0,-80
2024-04-03T14:09:07.240,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:07.251,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:09:07.261,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:07.267,14:13:0b:44:19:e5,0,-87
2024-04-03T14:09:07.276,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:09:07.287,35:b7:06:e2:97:48,1,-68
2024-04-03T14:09:07.293,14:13:0b:44:19:e5,0,-80
2024-04-03T14:09:07.304,14:13:0b:44:19:e5,0,-81
2024-04-03T14:09:07.318,52:fc:36:aa:f1:d0,1,-93
2024-04-03T14:09:07.326,14:13:0b:44:19:e5,0,-92
2024-04-03T14:09:07.338,d0:b5:af:7b:e9:97,1,-80
2024-04-03T14:09:07.345,14:13:0b:44:19:e5,0,-89
2024-04-03T14:09:07.360,48:81:79:ae:77:4d,1,-79
2024-04-03T14:09:07.368,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:09:07.374,35:b7:06:e2:97:48,1,-83
2024-04-03T14:09:07.381,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:09:07.393,14:13:0b:44:19:e5,0,-92
2024-04-03T14:09:07.408,5e:5b:67:02:58:ba,1,-97
2024-04-03T14:09:07.437,14:13:0b:44:19:e5,0,-88
2024-04-03T14:09:07.446,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:09:07.458,0c:68:43:25:91:ee,1,-87
2024-04-03T14:09:07.464,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:09:07.473,14:13:0b:44:19:e5,0,-82
2024-04-03T14:09:07.483,64:49:a0:cd:fc:cd,1,-92
2024-04-03T14:09:07.494,35:b7:06:e2:97:48,1,-69
