Timestamp,Address,AddressType,RSSI
2024-04-03T13:50:55.632,66:14:7f:c5:ae:7e,1,-97
2024-04-03T13:50:55.659,6b:60:90:e7:f8:c1,1,-85
2024-04-03T13:50:55.667,80:c3:ba:2e:04:ab,0,-91
2024-04-03T13:50:55.697,7a:5a:88:dd:48:e3,1,-85
2024-04-03T13:50:55.706,7c:7e:43:04:87:55,1,-86
2024-04-03T13:50:55.722,51:da:2e:cd:29:3a,1,-85
2024-04-03T13:50:55.734,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:50:55.742,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:50:55.746,ee:32:1a:ef:9a:3e,1,-80
2024-04-03T13:50:55.751,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:50:55.759,71:4b:97:2a:35:c7,1,-80
2024-04-03T13:50:55.809,5f:31:b0:74:cc:d0,1,-84
2024-04-03T13:50:55.865,4a:c4:89:96:93:f9,1,-95
2024-04-03T13:50:55.873,80:c3:ba:2e:04:ab,0,-90
2024-04-03T13:50:55.882,43:01:74:90:a8:e3,1,-87
2024-04-03T13:50:55.887,dc:23:4f:a9:9a:46,0,-95
2024-04-03T13:50:55.904,61:21:8b:7b:6a:21,1,-88
2024-04-03T13:50:55.917,4a:5f:b1:3c:24:7b,1,-86
2024-04-03T13:50:55.939,6b:60:90:e7:f8:c1,1,-86
2024-04-03T13:50:55.956,5f:31:b0:74:cc:d0,1,-84
2024-04-03T13:50:55.995,51:da:2e:cd:29:3a,1,-85
2024-04-03T13:50:56.009,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:50:56.023,62:7a:7e:bd:2c:8a,1,-96
2024-04-03T13:50:56.050,4a:c4:89:96:93:f9,1,-92
2024-04-03T13:50:56.086,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:50:56.102,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:50:56.150,43:01:74:90:a8:e3,1,-88
2024-04-03T13:50:56.165,f1:75:a8:3a:7a:31,1,-88
2024-04-03T13:50:56.194,61:21:8b:7b:6a:21,1,-89
2024-04-03T13:50:56.289,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:50:56.299,4a:5f:b1:3c:24:7b,1,-86
2024-04-03T13:50:56.307,71:4b:97:2a:35:c7,1,-91
2024-04-03T13:50:56.316,43:01:74:90:a8:e3,1,-87
2024-04-03T13:50:56.322,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:50:56.403,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:56.421,43:01:74:90:a8:e3,1,-85
2024-04-03T13:50:56.429,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:50:56.462,a0:de:0f:9b:a4:02,0,-92
2024-04-03T13:50:56.479,61:21:8b:7b:6a:21,1,-90
2024-04-03T13:50:56.494,6b:60:90:e7:f8:c1,1,-82
2024-04-03T13:50:56.507,7d:78:3f:48:dc:e5,1,-89
2024-04-03T13:50:56.552,5f:31:b0:74:cc:d0,1,-84
2024-04-03T13:50:56.562,43:01:74:90:a8:e3,1,-82
2024-04-03T13:50:56.569,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:50:56.579,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:50:56.643,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:50:56.654,ee:32:1a:ef:9a:3e,1,-82
2024-04-03T13:50:56.659,4a:5f:b1:3c:24:7b,1,-86
2024-04-03T13:50:56.690,43:01:74:90:a8:e3,1,-85
2024-04-03T13:50:56.701,7c:7e:43:04:87:55,1,-86
2024-04-03T13:50:56.730,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:50:56.772,6b:60:90:e7:f8:c1,1,-86
2024-04-03T13:50:56.803,80:c3:ba:2e:04:ab,0,-91
2024-04-03T13:50:56.834,43:01:74:90:a8:e3,1,-91
2024-04-03T13:50:56.850,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:50:56.860,5f:31:b0:74:cc:d0,1,-84
2024-04-03T13:50:56.870,4a:5f:b1:3c:24:7b,1,-84
2024-04-03T13:50:56.885,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:50:56.925,6b:11:fe:71:a8:2d,1,-96
2024-04-03T13:50:56.973,43:01:74:90:a8:e3,1,-81
2024-04-03T13:50:56.986,4a:c4:89:96:93:f9,1,-96
2024-04-03T13:50:57.022,7c:7e:43:04:87:55,1,-85
2024-04-03T13:50:57.034,4e:85:ae:6c:03:95,1,-94
2024-04-03T13:50:57.042,4a:5f:b1:3c:24:7b,1,-83
2024-04-03T13:50:57.051,d7:3f:2b:21:a4:63,1,-34
2024-04-03T13:50:57.082,6b:11:fe:71:a8:2d,1,-95
2024-04-03T13:50:57.093,61:21:8b:7b:6a:21,1,-88
2024-04-03T13:50:57.111,43:01:74:90:a8:e3,1,-84
2024-04-03T13:50:57.152,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:50:57.194,7c:7e:43:04:87:55,1,-89
2024-04-03T13:50:57.212,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:50:57.234,78:50:d9:a4:00:49,1,-93
2024-04-03T13:50:57.245,5b:45:16:2f:b7:9b,1,-93
2024-04-03T13:50:57.255,6b:11:fe:71:a8:2d,1,-90
2024-04-03T13:50:57.265,7d:78:3f:48:dc:e5,1,-93
2024-04-03T13:50:57.271,7a:5a:88:dd:48:e3,1,-84
2024-04-03T13:50:57.280,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:50:57.320,6b:60:90:e7:f8:c1,1,-84
2024-04-03T13:50:57.354,4a:c4:89:96:93:f9,1,-93
2024-04-03T13:50:57.369,7c:7e:43:04:87:55,1,-89
2024-04-03T13:50:57.378,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:50:57.389,51:da:2e:cd:29:3a,1,-84
2024-04-03T13:50:57.398,5f:31:b0:74:cc:d0,1,-84
2024-04-03T13:50:57.411,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:50:57.434,62:7a:7e:bd:2c:8a,1,-97
2024-04-03T13:50:57.440,a4:c1:38:e0:67:ae,0,-64
2024-04-03T13:50:57.473,6d:b6:86:29:76:86,1,-100
2024-04-03T13:50:57.485,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:50:57.509,66:14:7f:c5:ae:7e,1,-92
2024-04-03T13:50:57.514,43:01:74:90:a8:e3,1,-82
2024-04-03T13:50:57.534,4a:c4:89:96:93:f9,1,-87
2024-04-03T13:50:57.545,7a:5a:88:dd:48:e3,1,-84
2024-04-03T13:50:57.568,e0:e8:a5:58:26:50,1,-83
2024-04-03T13:50:57.591,52:bb:38:c8:37:05,1,-91
2024-04-03T13:50:57.603,6b:60:90:e7:f8:c1,1,-84
2024-04-03T13:50:57.614,4a:5f:b1:3c:24:7b,1,-86
2024-04-03T13:50:57.639,61:21:8b:7b:6a:21,1,-92
2024-04-03T13:50:57.664,51:da:2e:cd:29:3a,1,-90
2024-04-03T13:50:57.673,80:c3:ba:2e:04:ab,0,-90
2024-04-03T13:50:57.682,5f:31:b0:74:cc:d0,1,-84
2024-04-03T13:50:57.693,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:50:57.704,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:57.714,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:50:57.765,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:50:57.795,43:01:74:90:a8:e3,1,-90
2024-04-03T13:50:57.861,7c:7e:43:04:87:55,1,-85
2024-04-03T13:50:57.871,6b:60:90:e7:f8:c1,1,-88
2024-04-03T13:50:57.883,d7:1b:44:26:2b:23,1,-84
2024-04-03T13:50:57.903,4a:c4:89:96:93:f9,1,-88
2024-04-03T13:50:57.913,61:21:8b:7b:6a:21,1,-90
2024-04-03T13:50:57.919,43:01:74:90:a8:e3,1,-83
2024-04-03T13:50:57.940,51:da:2e:cd:29:3a,1,-94
2024-04-03T13:50:57.950,5f:31:b0:74:cc:d0,1,-87
2024-04-03T13:50:57.964,f6:53:2d:fa:0a:2d,1,-85
2024-04-03T13:50:57.969,4a:5f:b1:3c:24:7b,1,-84
2024-04-03T13:50:58.022,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:58.033,7c:7e:43:04:87:55,1,-89
2024-04-03T13:50:58.046,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:50:58.055,66:14:7f:c5:ae:7e,1,-94
2024-04-03T13:50:58.060,43:01:74:90:a8:e3,1,-83
2024-04-03T13:50:58.091,4a:c4:89:96:93:f9,1,-92
2024-04-03T13:50:58.102,7a:5a:88:dd:48:e3,1,-84
2024-04-03T13:50:58.112,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:50:58.139,52:bb:38:c8:37:05,1,-89
2024-04-03T13:50:58.171,f1:75:a8:3a:7a:31,1,-95
2024-04-03T13:50:58.191,7c:7e:43:04:87:55,1,-83
2024-04-03T13:50:58.202,14:13:0b:44:19:e5,0,-88
2024-04-03T13:50:58.209,43:01:74:90:a8:e3,1,-81
2024-04-03T13:50:58.216,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:50:58.225,6b:11:fe:71:a8:2d,1,-88
2024-04-03T13:50:58.237,6b:11:fe:71:a8:2d,1,-87
2024-04-03T13:50:58.274,4a:c4:89:96:93:f9,1,-94
2024-04-03T13:50:58.284,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:50:58.329,43:01:74:90:a8:e3,1,-91
2024-04-03T13:50:58.341,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:58.351,5b:45:16:2f:b7:9b,1,-88
2024-04-03T13:50:58.362,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:50:58.373,7a:5a:88:dd:48:e3,1,-85
2024-04-03T13:50:58.382,7d:78:3f:48:dc:e5,1,-96
2024-04-03T13:50:58.391,80:c3:ba:2e:04:ab,0,-92
2024-04-03T13:50:58.400,6b:11:fe:71:a8:2d,1,-89
2024-04-03T13:50:58.415,6b:60:90:e7:f8:c1,1,-88
2024-04-03T13:50:58.484,71:4b:97:2a:35:c7,1,-90
2024-04-03T13:50:58.493,67:3a:78:a1:45:d9,1,-91
2024-04-03T13:50:58.500,5f:31:b0:74:cc:d0,1,-85
2024-04-03T13:50:58.520,7c:7e:43:04:87:55,1,-83
2024-04-03T13:50:58.534,45:e4:44:69:8b:0b,1,-93
2024-04-03T13:50:58.539,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:50:58.551,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:50:58.560,6b:11:fe:71:a8:2d,1,-88
2024-04-03T13:50:58.580,c7:94:7f:c0:7a:e5,1,-86
2024-04-03T13:50:58.586,6b:11:fe:71:a8:2d,1,-85
2024-04-03T13:50:58.594,66:14:7f:c5:ae:7e,1,-93
2024-04-03T13:50:58.599,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:50:58.664,ee:32:1a:ef:9a:3e,1,-80
2024-04-03T13:50:58.679,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:50:58.691,7c:7e:43:04:87:55,1,-90
2024-04-03T13:50:58.707,6b:60:90:e7:f8:c1,1,-88
2024-04-03T13:50:58.730,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:50:58.739,43:01:74:90:a8:e3,1,-84
2024-04-03T13:50:58.764,51:da:2e:cd:29:3a,1,-89
2024-04-03T13:50:58.777,5f:31:b0:74:cc:d0,1,-84
2024-04-03T13:50:58.816,80:c3:ba:2e:04:ab,0,-91
2024-04-03T13:50:58.835,4a:c4:89:96:93:f9,1,-86
2024-04-03T13:50:58.855,7c:7e:43:04:87:55,1,-84
2024-04-03T13:50:58.869,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:50:58.890,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:50:58.903,6b:11:fe:71:a8:2d,1,-85
2024-04-03T13:50:58.913,4a:5f:b1:3c:24:7b,1,-88
2024-04-03T13:50:58.951,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:50:59.027,4a:c4:89:96:93:f9,1,-92
2024-04-03T13:50:59.040,51:da:2e:cd:29:3a,1,-93
2024-04-03T13:50:59.049,4e:85:ae:6c:03:95,1,-89
2024-04-03T13:50:59.058,80:c3:ba:2e:04:ab,0,-98
2024-04-03T13:50:59.067,5f:31:b0:74:cc:d0,1,-85
2024-04-03T13:50:59.077,6b:11:fe:71:a8:2d,1,-81
2024-04-03T13:50:59.084,45:e4:44:69:8b:0b,1,-85
2024-04-03T13:50:59.103,4a:5f:b1:3c:24:7b,1,-84
2024-04-03T13:50:59.126,80:c3:ba:2e:04:ab,0,-103
2024-04-03T13:50:59.134,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:50:59.138,66:14:7f:c5:ae:7e,1,-93
2024-04-03T13:50:59.149,43:01:74:90:a8:e3,1,-82
2024-04-03T13:50:59.165,5b:45:16:2f:b7:9b,1,-86
2024-04-03T13:50:59.202,6b:11:fe:71:a8:2d,1,-94
2024-04-03T13:50:59.225,4e:85:ae:6c:03:95,1,-89
2024-04-03T13:50:59.233,6b:11:fe:71:a8:2d,1,-86
2024-04-03T13:50:59.241,6b:60:90:e7:f8:c1,1,-88
2024-04-03T13:50:59.251,80:c3:ba:2e:04:ab,0,-96
2024-04-03T13:50:59.269,7a:5a:88:dd:48:e3,1,-86
2024-04-03T13:50:59.284,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:50:59.320,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:59.331,5f:31:b0:74:cc:d0,1,-84
2024-04-03T13:50:59.349,80:c3:ba:2e:04:ab,0,-93
2024-04-03T13:50:59.358,7c:7e:43:04:87:55,1,-86
2024-04-03T13:50:59.369,45:e4:44:69:8b:0b,1,-98
2024-04-03T13:50:59.373,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:50:59.395,6b:11:fe:71:a8:2d,1,-77
2024-04-03T13:50:59.402,66:14:7f:c5:ae:7e,1,-92
2024-04-03T13:50:59.427,43:01:74:90:a8:e3,1,-83
2024-04-03T13:50:59.447,78:50:d9:a4:00:49,1,-88
2024-04-03T13:50:59.475,6d:b6:86:29:76:86,1,-97
2024-04-03T13:50:59.479,14:13:0b:44:19:e5,0,-85
2024-04-03T13:50:59.502,6b:60:90:e7:f8:c1,1,-86
2024-04-03T13:50:59.512,52:bb:38:c8:37:05,1,-87
2024-04-03T13:50:59.521,7c:7e:43:04:87:55,1,-86
2024-04-03T13:50:59.532,6b:11:fe:71:a8:2d,1,-84
2024-04-03T13:50:59.550,80:c3:ba:2e:04:ab,0,-97
2024-04-03T13:50:59.566,43:01:74:90:a8:e3,1,-89
2024-04-03T13:50:59.582,7a:5a:88:dd:48:e3,1,-85
2024-04-03T13:50:59.591,71:4b:97:2a:35:c7,1,-93
2024-04-03T13:50:59.601,4a:c4:89:96:93:f9,1,-84
2024-04-03T13:50:59.611,51:da:2e:cd:29:3a,1,-91
2024-04-03T13:50:59.622,5f:31:b0:74:cc:d0,1,-86
2024-04-03T13:50:59.647,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:59.657,45:e4:44:69:8b:0b,1,-87
2024-04-03T13:50:59.679,7c:7e:43:04:87:55,1,-84
2024-04-03T13:50:59.694,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:50:59.706,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:50:59.711,43:01:74:90:a8:e3,1,-83
2024-04-03T13:50:59.719,6b:11:fe:71:a8:2d,1,-81
2024-04-03T13:50:59.776,4a:c4:89:96:93:f9,1,-96
2024-04-03T13:50:59.789,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:50:59.831,a4:c1:38:e0:67:ae,0,-59
2024-04-03T13:50:59.845,6b:11:fe:71:a8:2d,1,-83
2024-04-03T13:50:59.855,71:4b:97:2a:35:c7,1,-91
2024-04-03T13:50:59.872,4a:5f:b1:3c:24:7b,1,-86
2024-04-03T13:50:59.880,f6:ac:84:ed:3a:fc,1,-87
2024-04-03T13:50:59.885,5f:31:b0:74:cc:d0,1,-85
2024-04-03T13:50:59.896,d7:1b:44:26:2b:23,1,-81
2024-04-03T13:50:59.901,dc:23:4f:a9:9a:46,0,-86
2024-04-03T13:50:59.922,5a:52:a7:04:68:e3,1,-93
2024-04-03T13:50:59.949,4e:c5:94:87:d5:67,1,-80
2024-04-03T13:50:59.963,f6:53:2d:fa:0a:2d,1,-84
2024-04-03T13:50:59.972,43:01:74:90:a8:e3,1,-84
2024-04-03T13:50:59.982,62:7a:7e:bd:2c:8a,1,-94
2024-04-03T13:51:00.001,78:50:d9:a4:00:49,1,-88
2024-04-03T13:51:00.013,7c:7e:43:04:87:55,1,-79
2024-04-03T13:51:00.041,6d:b6:86:29:76:86,1,-96
2024-04-03T13:51:00.047,6b:11:fe:71:a8:2d,1,-83
2024-04-03T13:51:00.059,4a:5f:b1:3c:24:7b,1,-86
2024-04-03T13:51:00.122,43:01:74:90:a8:e3,1,-85
2024-04-03T13:51:00.133,71:4b:97:2a:35:c7,1,-80
2024-04-03T13:51:00.169,7a:5a:88:dd:48:e3,1,-86
2024-04-03T13:51:00.183,6b:11:fe:71:a8:2d,1,-81
2024-04-03T13:51:00.191,e8:d2:ed:ce:49:81,1,-52
2024-04-03T13:51:00.212,6b:11:fe:71:a8:2d,1,-81
2024-04-03T13:51:00.219,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:51:00.231,45:e4:44:69:8b:0b,1,-88
2024-04-03T13:51:00.236,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:51:00.247,43:01:74:90:a8:e3,1,-86
2024-04-03T13:51:00.263,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T13:51:00.271,78:50:d9:a4:00:49,1,-87
2024-04-03T13:51:00.310,80:c3:ba:2e:04:ab,0,-91
2024-04-03T13:51:00.328,6b:60:90:e7:f8:c1,1,-91
2024-04-03T13:51:00.340,7c:7e:43:04:87:55,1,-77
2024-04-03T13:51:00.376,d5:66:df:39:c2:16,1,-94
2024-04-03T13:51:00.385,43:01:74:90:a8:e3,1,-87
2024-04-03T13:51:00.403,80:c3:ba:2e:04:ab,0,-92
2024-04-03T13:51:00.424,4a:5f:b1:3c:24:7b,1,-87
2024-04-03T13:51:00.431,51:da:2e:cd:29:3a,1,-94
2024-04-03T13:51:00.463,56:e1:fc:be:c8:46,1,-93
2024-04-03T13:51:00.472,7a:5a:88:dd:48:e3,1,-86
2024-04-03T13:51:00.492,6b:11:fe:71:a8:2d,1,-88
2024-04-03T13:51:00.522,45:e4:44:69:8b:0b,1,-89
2024-04-03T13:51:00.537,5b:45:16:2f:b7:9b,1,-87
2024-04-03T13:51:00.549,6b:11:fe:71:a8:2d,1,-84
2024-04-03T13:51:00.569,78:50:d9:a4:00:49,1,-90
2024-04-03T13:51:00.610,6d:b6:86:29:76:86,1,-102
2024-04-03T13:51:00.615,4a:5f:b1:3c:24:7b,1,-87
2024-04-03T13:51:00.624,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:00.636,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:51:00.654,43:01:74:90:a8:e3,1,-89
2024-04-03T13:51:00.662,7c:7e:43:04:87:55,1,-78
2024-04-03T13:51:00.675,68:d9:5d:c4:bf:db,1,-90
2024-04-03T13:51:00.684,ee:32:1a:ef:9a:3e,1,-87
2024-04-03T13:51:00.692,4e:85:ae:6c:03:95,1,-94
2024-04-03T13:51:00.714,4a:c4:89:96:93:f9,1,-94
2024-04-03T13:51:00.753,4b:66:41:27:71:54,1,-93
2024-04-03T13:51:00.769,7a:5a:88:dd:48:e3,1,-86
2024-04-03T13:51:00.787,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:51:00.801,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:51:00.814,5b:45:16:2f:b7:9b,1,-93
2024-04-03T13:51:00.826,6b:11:fe:71:a8:2d,1,-87
2024-04-03T13:51:00.835,7c:7e:43:04:87:55,1,-85
2024-04-03T13:51:00.846,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:51:00.871,52:bb:38:c8:37:05,1,-87
2024-04-03T13:51:00.884,a0:de:0f:9b:a4:02,0,-93
2024-04-03T13:51:00.896,6b:60:90:e7:f8:c1,1,-89
2024-04-03T13:51:00.908,6d:b6:86:29:76:86,1,-93
2024-04-03T13:51:00.913,dc:23:4f:a9:9a:46,0,-82
2024-04-03T13:51:00.935,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:00.984,7c:7e:43:04:87:55,1,-82
2024-04-03T13:51:00.994,4a:5f:b1:3c:24:7b,1,-86
2024-04-03T13:51:01.017,5f:31:b0:74:cc:d0,1,-85
2024-04-03T13:51:01.043,6b:11:fe:71:a8:2d,1,-88
2024-04-03T13:51:01.059,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:51:01.077,4a:c4:89:96:93:f9,1,-91
2024-04-03T13:51:01.088,43:01:74:90:a8:e3,1,-86
2024-04-03T13:51:01.096,78:50:d9:a4:00:49,1,-89
2024-04-03T13:51:01.119,45:e4:44:69:8b:0b,1,-90
2024-04-03T13:51:01.146,6b:11:fe:71:a8:2d,1,-88
2024-04-03T13:51:01.157,7c:7e:43:04:87:55,1,-83
2024-04-03T13:51:01.168,6b:60:90:e7:f8:c1,1,-87
2024-04-03T13:51:01.180,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:51:01.190,6d:b6:86:29:76:86,1,-88
2024-04-03T13:51:01.200,43:01:74:90:a8:e3,1,-85
2024-04-03T13:51:01.231,71:4b:97:2a:35:c7,1,-95
2024-04-03T13:51:01.261,4a:c4:89:96:93:f9,1,-86
2024-04-03T13:51:01.271,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:01.307,5a:52:a7:04:68:e3,1,-94
2024-04-03T13:51:01.317,7c:7e:43:04:87:55,1,-81
2024-04-03T13:51:01.328,7a:5a:88:dd:48:e3,1,-85
2024-04-03T13:51:01.343,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T13:51:01.362,78:50:d9:a4:00:49,1,-90
2024-04-03T13:51:01.373,4a:5f:b1:3c:24:7b,1,-87
2024-04-03T13:51:01.399,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:51:01.422,52:bb:38:c8:37:05,1,-89
2024-04-03T13:51:01.433,6b:60:90:e7:f8:c1,1,-84
2024-04-03T13:51:01.471,43:01:74:90:a8:e3,1,-84
2024-04-03T13:51:01.481,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:51:01.511,71:4b:97:2a:35:c7,1,-84
2024-04-03T13:51:01.539,6b:11:fe:71:a8:2d,1,-79
2024-04-03T13:51:01.554,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:51:01.573,5f:31:b0:74:cc:d0,1,-86
2024-04-03T13:51:01.586,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:01.605,43:01:74:90:a8:e3,1,-88
2024-04-03T13:51:01.620,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:51:01.633,4a:c4:89:96:93:f9,1,-89
2024-04-03T13:51:01.651,7c:7e:43:04:87:55,1,-81
2024-04-03T13:51:01.665,80:c3:ba:2e:04:ab,0,-93
2024-04-03T13:51:01.683,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:51:01.703,6b:11:fe:71:a8:2d,1,-91
2024-04-03T13:51:01.721,6b:60:90:e7:f8:c1,1,-87
2024-04-03T13:51:01.742,43:01:74:90:a8:e3,1,-83
2024-04-03T13:51:01.749,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:51:01.759,6d:b6:86:29:76:86,1,-87
2024-04-03T13:51:01.785,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:51:01.798,6b:11:fe:71:a8:2d,1,-86
2024-04-03T13:51:01.835,5f:31:b0:74:cc:d0,1,-85
2024-04-03T13:51:01.851,d2:c0:f4:52:f4:c4,1,-91
2024-04-03T13:51:01.871,80:c3:ba:2e:04:ab,0,-92
2024-04-03T13:51:01.880,6b:11:fe:71:a8:2d,1,-81
2024-04-03T13:51:01.889,f6:ac:84:ed:3a:fc,1,-86
2024-04-03T13:51:01.895,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T13:51:01.906,cb:94:54:ed:5d:28,1,-86
2024-04-03T13:51:01.916,5b:45:16:2f:b7:9b,1,-93
2024-04-03T13:51:01.935,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:51:01.947,45:e4:44:69:8b:0b,1,-93
2024-04-03T13:51:01.969,f6:53:2d:fa:0a:2d,1,-88
2024-04-03T13:51:01.975,52:bb:38:c8:37:05,1,-87
2024-04-03T13:51:01.986,7c:7e:43:04:87:55,1,-82
2024-04-03T13:51:02.020,43:01:74:90:a8:e3,1,-87
2024-04-03T13:51:02.056,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:02.085,51:da:2e:cd:29:3a,1,-93
2024-04-03T13:51:02.109,5f:31:b0:74:cc:d0,1,-85
2024-04-03T13:51:02.141,7a:5a:88:dd:48:e3,1,-86
2024-04-03T13:51:02.152,43:01:74:90:a8:e3,1,-86
2024-04-03T13:51:02.162,7c:7e:43:04:87:55,1,-86
2024-04-03T13:51:02.176,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:51:02.188,5b:45:16:2f:b7:9b,1,-93
2024-04-03T13:51:02.200,6b:11:fe:71:a8:2d,1,-93
2024-04-03T13:51:02.237,45:e4:44:69:8b:0b,1,-98
2024-04-03T13:51:02.249,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:51:02.264,6b:60:90:e7:f8:c1,1,-87
2024-04-03T13:51:02.276,43:01:74:90:a8:e3,1,-81
2024-04-03T13:51:02.289,7d:78:3f:48:dc:e5,1,-92
2024-04-03T13:51:02.294,80:c3:ba:2e:04:ab,0,-89
2024-04-03T13:51:02.316,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:51:02.323,7c:7e:43:04:87:55,1,-88
2024-04-03T13:51:02.335,c4:4c:5d:9d:7e:20,1,-91
2024-04-03T13:51:02.341,4e:85:ae:6c:03:95,1,-95
2024-04-03T13:51:02.359,6b:11:fe:71:a8:2d,1,-88
2024-04-03T13:51:02.374,c7:bc:4b:e5:b2:4c,1,-75
2024-04-03T13:51:02.384,5f:31:b0:74:cc:d0,1,-85
2024-04-03T13:51:02.396,66:14:7f:c5:ae:7e,1,-90
2024-04-03T13:51:02.403,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T13:51:02.413,7a:5a:88:dd:48:e3,1,-85
2024-04-03T13:51:02.433,c7:bc:4b:e5:b2:4c,1,-78
2024-04-03T13:51:02.440,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:51:02.461,78:50:d9:a4:00:49,1,-80
2024-04-03T13:51:02.472,c7:bc:4b:e5:b2:4c,1,-78
2024-04-03T13:51:02.479,7d:78:3f:48:dc:e5,1,-92
2024-04-03T13:51:02.485,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T13:51:02.496,7c:7e:43:04:87:55,1,-80
2024-04-03T13:51:02.521,4a:5f:b1:3c:24:7b,1,-87
2024-04-03T13:51:02.530,6b:11:fe:71:a8:2d,1,-82
2024-04-03T13:51:02.539,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T13:51:02.546,43:01:74:90:a8:e3,1,-83
2024-04-03T13:51:02.554,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T13:51:02.560,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:51:02.600,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T13:51:02.615,6d:b6:86:29:76:86,1,-86
