Timestamp,Address,AddressType,RSSI
2024-04-03T14:10:15.285,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:10:15.296,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:10:15.302,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:10:15.317,75:4f:ef:9f:dd:1d,1,-85
2024-04-03T14:10:15.322,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:15.331,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:10:15.341,35:b7:06:e2:97:48,1,-69
2024-04-03T14:10:15.366,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:10:15.393,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:10:15.397,71:bc:00:22:3f:29,1,-93
2024-04-03T14:10:15.406,77:16:2e:68:77:4f,1,-89
2024-04-03T14:10:15.415,48:81:79:ae:77:4d,1,-79
2024-04-03T14:10:15.421,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:10:15.430,52:41:4e:c8:3b:73,1,-97
2024-04-03T14:10:15.446,35:b7:06:e2:97:48,1,-85
2024-04-03T14:10:15.451,d5:66:df:39:c2:16,1,-93
2024-04-03T14:10:15.484,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:10:15.507,70:54:44:9c:67:98,1,-99
2024-04-03T14:10:15.522,d5:66:df:39:c2:16,1,-87
2024-04-03T14:10:15.542,d0:b5:af:7b:e9:97,1,-82
2024-04-03T14:10:15.547,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:15.556,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:15.567,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:10:15.573,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:10:15.583,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:10:15.590,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:10:15.599,48:81:79:ae:77:4d,1,-79
2024-04-03T14:10:15.610,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:10:15.626,d5:66:df:39:c2:16,1,-92
2024-04-03T14:10:15.637,0c:68:43:25:91:ee,1,-86
2024-04-03T14:10:15.642,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:10:15.651,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:10:15.661,41:15:0b:67:b8:15,1,-88
2024-04-03T14:10:15.670,35:b7:06:e2:97:48,1,-64
2024-04-03T14:10:15.675,71:bc:00:22:3f:29,1,-91
2024-04-03T14:10:15.684,77:16:2e:68:77:4f,1,-84
2024-04-03T14:10:15.710,5e:5b:67:02:58:ba,1,-97
2024-04-03T14:10:15.726,d5:66:df:39:c2:16,1,-85
2024-04-03T14:10:15.736,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:10:15.740,0c:68:43:25:91:ee,1,-86
2024-04-03T14:10:15.744,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:10:15.751,d5:66:df:39:c2:16,1,-92
2024-04-03T14:10:15.781,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:15.790,48:81:79:ae:77:4d,1,-82
2024-04-03T14:10:15.806,47:6f:9e:d3:59:bc,1,-97
2024-04-03T14:10:15.822,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:15.850,d5:66:df:39:c2:16,1,-87
2024-04-03T14:10:15.865,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:10:15.875,35:b7:06:e2:97:48,1,-75
2024-04-03T14:10:15.879,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:10:15.889,c1:7a:88:3a:4c:1f,1,-81
2024-04-03T14:10:15.894,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:10:15.912,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:10:15.921,14:13:0b:44:19:e5,0,-80
2024-04-03T14:10:15.930,d5:66:df:39:c2:16,1,-92
2024-04-03T14:10:15.943,cc:17:5c:d1:7a:f4,1,-88
2024-04-03T14:10:16.699,71:bc:00:22:3f:29,1,-85
2024-04-03T14:10:16.710,77:16:2e:68:77:4f,1,-83
2024-04-03T14:10:16.721,73:42:51:c4:50:0d,1,-95
2024-04-03T14:10:16.731,48:81:79:ae:77:4d,1,-79
2024-04-03T14:10:16.736,35:b7:06:e2:97:48,1,-69
2024-04-03T14:10:16.743,68:69:1e:0f:5e:d4,1,-87
2024-04-03T14:10:16.751,d5:66:df:39:c2:16,1,-101
2024-04-03T14:10:16.762,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:10:16.769,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:16.779,ec:5e:8c:b9:00:c1,1,-96
2024-04-03T14:10:16.786,eb:49:16:35:f9:ec,1,-86
2024-04-03T14:10:16.791,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:16.802,70:2b:ea:f7:f4:ac,1,-97
2024-04-03T14:10:16.812,70:54:44:9c:67:98,1,-87
2024-04-03T14:10:16.817,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:16.829,0c:68:43:25:91:ee,1,-86
2024-04-03T14:10:16.834,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:10:16.844,35:b7:06:e2:97:48,1,-85
2024-04-03T14:10:16.850,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:10:16.860,48:81:79:ae:77:4d,1,-80
2024-04-03T14:10:16.865,0c:68:43:25:91:ee,1,-89
2024-04-03T14:10:16.872,35:b7:06:e2:97:48,1,-64
2024-04-03T14:10:16.877,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:16.888,d5:66:df:39:c2:16,1,-86
2024-04-03T14:10:16.898,71:bc:00:22:3f:29,1,-85
2024-04-03T14:10:16.909,77:16:2e:68:77:4f,1,-90
2024-04-03T14:10:16.921,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:10:16.931,d5:66:df:39:c2:16,1,-85
2024-04-03T14:10:16.942,d5:66:df:39:c2:16,1,-87
2024-04-03T14:10:16.952,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:16.959,5e:5b:67:02:58:ba,1,-93
2024-04-03T14:10:16.963,35:b7:06:e2:97:48,1,-86
2024-04-03T14:10:16.969,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:10:16.973,70:2b:ea:f7:f4:ac,1,-94
2024-04-03T14:10:16.983,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:10:16.991,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:10:17.001,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:17.006,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:10:17.011,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:10:17.019,d2:9e:4d:c4:c9:33,1,-96
2024-04-03T14:10:17.024,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:17.035,35:b7:06:e2:97:48,1,-69
2024-04-03T14:10:17.040,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:17.052,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:10:17.063,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:17.073,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:10:17.084,41:15:0b:67:b8:15,1,-86
2024-04-03T14:10:17.096,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:10:17.106,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:10:17.117,71:bc:00:22:3f:29,1,-86
2024-04-03T14:10:17.127,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:10:17.137,50:e0:2d:50:6f:b0,1,-89
2024-04-03T14:10:17.145,52:41:4e:c8:3b:73,1,-90
2024-04-03T14:10:17.152,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:10:17.162,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:17.168,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:17.188,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:17.198,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:10:17.203,d1:5e:eb:13:ef:04,1,-88
2024-04-03T14:10:17.208,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:17.213,35:b7:06:e2:97:48,1,-70
2024-04-03T14:10:17.219,5c:d1:d8:be:97:89,1,-88
2024-04-03T14:10:17.228,d5:66:df:39:c2:16,1,-94
2024-04-03T14:10:17.238,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:10:17.249,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:10:17.259,e1:04:1f:d0:4c:72,1,-88
2024-04-03T14:10:17.265,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:10:17.273,d5:66:df:39:c2:16,1,-87
2024-04-03T14:10:17.284,d5:66:df:39:c2:16,1,-87
2024-04-03T14:10:17.295,0c:68:43:25:91:ee,1,-85
2024-04-03T14:10:17.300,35:b7:06:e2:97:48,1,-72
2024-04-03T14:10:17.305,48:81:79:ae:77:4d,1,-85
2024-04-03T14:10:17.311,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:17.323,df:d6:24:51:1d:41,1,-88
2024-04-03T14:10:17.328,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:10:17.338,41:15:0b:67:b8:15,1,-86
2024-04-03T14:10:17.349,71:bc:00:22:3f:29,1,-85
2024-04-03T14:10:17.360,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:10:17.367,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:17.373,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:17.383,d5:66:df:39:c2:16,1,-87
2024-04-03T14:10:17.394,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:10:17.406,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:10:17.410,48:81:79:ae:77:4d,1,-80
2024-04-03T14:10:17.416,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:17.421,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:10:17.428,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:17.439,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:17.451,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:10:17.462,0c:68:43:25:91:ee,1,-86
2024-04-03T14:10:17.467,35:b7:06:e2:97:48,1,-75
2024-04-03T14:10:17.472,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:10:17.483,41:15:0b:67:b8:15,1,-88
2024-04-03T14:10:17.494,71:bc:00:22:3f:29,1,-89
2024-04-03T14:10:17.505,52:41:4e:c8:3b:73,1,-91
2024-04-03T14:10:17.512,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:10:17.522,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:10:17.532,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:17.542,48:81:79:ae:77:4d,1,-80
2024-04-03T14:10:17.548,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:17.558,4a:bd:05:70:67:ce,1,-92
2024-04-03T14:10:17.566,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:17.572,35:b7:06:e2:97:48,1,-72
2024-04-03T14:10:17.578,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:17.589,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:10:17.594,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:17.605,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:10:17.610,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:10:17.621,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:17.630,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:17.635,35:b7:06:e2:97:48,1,-66
2024-04-03T14:10:17.640,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:17.651,f8:06:7f:2a:20:d7,1,-91
2024-04-03T14:10:17.656,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:10:17.668,48:81:79:ae:77:4d,1,-80
2024-04-03T14:10:17.673,d5:66:df:39:c2:16,1,-87
2024-04-03T14:10:17.684,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:10:17.689,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:10:17.700,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:10:17.720,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:10:17.730,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:10:17.740,77:16:2e:68:77:4f,1,-84
2024-04-03T14:10:17.751,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:17.757,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:17.770,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:10:17.775,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:10:17.786,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:10:17.798,d5:66:df:39:c2:16,1,-87
2024-04-03T14:10:17.811,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:10:17.822,d0:b5:af:7b:e9:97,1,-80
2024-04-03T14:10:17.828,35:b7:06:e2:97:48,1,-70
2024-04-03T14:10:17.834,0c:68:43:25:91:ee,1,-89
2024-04-03T14:10:17.840,41:15:0b:67:b8:15,1,-88
2024-04-03T14:10:17.851,71:bc:00:22:3f:29,1,-88
2024-04-03T14:10:17.864,52:41:4e:c8:3b:73,1,-91
2024-04-03T14:10:17.873,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:10:17.884,77:16:2e:68:77:4f,1,-84
2024-04-03T14:10:17.895,4f:21:fe:c7:4f:39,1,-95
2024-04-03T14:10:17.905,48:81:79:ae:77:4d,1,-80
2024-04-03T14:10:17.911,35:b7:06:e2:97:48,1,-77
2024-04-03T14:10:17.917,0c:68:43:25:91:ee,1,-84
2024-04-03T14:10:17.923,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:10:17.928,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:10:17.936,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:10:17.947,35:b7:06:e2:97:48,1,-71
2024-04-03T14:10:17.954,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:17.960,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:10:17.971,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:10:17.981,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:17.986,41:15:0b:67:b8:15,1,-87
2024-04-03T14:10:17.999,f5:80:72:95:55:d4,1,-87
2024-04-03T14:10:18.005,71:bc:00:22:3f:29,1,-85
2024-04-03T14:10:18.016,77:16:2e:68:77:4f,1,-86
2024-04-03T14:10:18.028,c1:7a:88:3a:4c:1f,1,-92
2024-04-03T14:10:18.034,35:b7:06:e2:97:48,1,-76
2024-04-03T14:10:18.039,7c:52:eb:a3:ab:88,1,-93
2024-04-03T14:10:18.049,0c:68:43:25:91:ee,1,-86
2024-04-03T14:10:18.055,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:18.067,68:69:1e:0f:5e:d4,1,-89
2024-04-03T14:10:18.076,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:10:18.081,35:b7:06:e2:97:48,1,-76
2024-04-03T14:10:18.087,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:18.094,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:10:18.131,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:18.143,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:10:18.154,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:18.167,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:10:18.178,77:16:2e:68:77:4f,1,-88
2024-04-03T14:10:18.190,0c:68:43:25:91:ee,1,-89
2024-04-03T14:10:18.196,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:10:18.206,48:81:79:ae:77:4d,1,-82
2024-04-03T14:10:18.238,f3:8b:ee:23:9d:bf,1,-90
2024-04-03T14:10:18.248,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:18.261,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:10:18.273,5e:5b:67:02:58:ba,1,-95
2024-04-03T14:10:18.282,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:10:18.287,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:10:18.298,35:b7:06:e2:97:48,1,-67
2024-04-03T14:10:18.319,71:ff:9e:f7:5c:d8,1,-96
2024-04-03T14:10:18.324,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:10:18.350,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:10:18.366,d5:dc:69:88:0f:26,1,-86
2024-04-03T14:10:18.372,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:10:18.384,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:18.400,35:b7:06:e2:97:48,1,-80
2024-04-03T14:10:18.406,0c:68:43:25:91:ee,1,-86
2024-04-03T14:10:18.412,41:15:0b:67:b8:15,1,-85
2024-04-03T14:10:18.424,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:10:18.435,71:bc:00:22:3f:29,1,-87
2024-04-03T14:10:18.450,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:10:18.462,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:18.474,df:0e:a4:1c:a4:55,1,-88
2024-04-03T14:10:18.490,14:13:0b:44:19:e5,0,-79
2024-04-03T14:10:18.499,35:b7:06:e2:97:48,1,-75
2024-04-03T14:10:18.506,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:18.512,d8:41:a5:75:cd:28,1,-88
2024-04-03T14:10:18.518,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:10:18.532,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:10:18.547,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:10:18.555,47:6f:9e:d3:59:bc,1,-90
2024-04-03T14:10:18.568,5e:5b:67:02:58:ba,1,-95
2024-04-03T14:10:18.573,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:10:18.584,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:10:18.595,4f:21:fe:c7:4f:39,1,-93
2024-04-03T14:10:18.604,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:10:18.610,48:81:79:ae:77:4d,1,-82
2024-04-03T14:10:18.616,71:ff:9e:f7:5c:d8,1,-96
2024-04-03T14:10:18.621,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:10:18.632,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:18.638,35:b7:06:e2:97:48,1,-78
2024-04-03T14:10:18.644,5c:d1:d8:be:97:89,1,-84
2024-04-03T14:10:18.653,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:10:18.666,e1:04:1f:d0:4c:72,1,-84
2024-04-03T14:10:18.672,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:18.684,41:15:0b:67:b8:15,1,-88
2024-04-03T14:10:18.695,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:10:18.708,71:bc:00:22:3f:29,1,-87
2024-04-03T14:10:18.719,35:b7:06:e2:97:48,1,-75
2024-04-03T14:10:18.725,77:16:2e:68:77:4f,1,-84
2024-04-03T14:10:18.737,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:10:18.748,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:10:18.758,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:18.777,70:2b:ea:f7:f4:ac,1,-97
2024-04-03T14:10:18.788,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:10:18.804,35:b7:06:e2:97:48,1,-64
2024-04-03T14:10:18.810,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:10:18.819,0c:68:43:25:91:ee,1,-86
2024-04-03T14:10:18.834,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:10:18.847,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:10:18.861,7d:1a:10:30:da:58,1,-82
2024-04-03T14:10:18.881,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:18.894,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:10:18.908,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:18.919,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:18.925,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:10:18.948,41:15:0b:67:b8:15,1,-91
2024-04-03T14:10:18.959,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:10:18.968,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:10:18.980,71:bc:00:22:3f:29,1,-89
2024-04-03T14:10:18.991,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:10:19.003,77:16:2e:68:77:4f,1,-85
2024-04-03T14:10:19.015,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:10:19.027,0c:68:43:25:91:ee,1,-86
2024-04-03T14:10:19.033,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:19.078,57:93:f7:bc:ef:cb,1,-97
2024-04-03T14:10:19.084,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:10:19.092,43:8a:cb:c8:a8:dd,1,-88
2024-04-03T14:10:19.111,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:10:19.122,35:b7:06:e2:97:48,1,-65
2024-04-03T14:10:19.128,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:10:19.140,48:81:79:ae:77:4d,1,-80
2024-04-03T14:10:19.145,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:10:19.170,70:54:44:9c:67:98,1,-102
2024-04-03T14:10:19.181,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:19.206,35:b7:06:e2:97:48,1,-73
2024-04-03T14:10:19.225,75:4f:ef:9f:dd:1d,1,-96
2024-04-03T14:10:19.237,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:19.243,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:10:19.259,77:16:2e:68:77:4f,1,-87
2024-04-03T14:10:19.271,f8:06:7f:2a:20:d7,1,-77
2024-04-03T14:10:19.310,e3:88:33:0b:2c:3e,1,-85
2024-04-03T14:10:19.316,48:81:79:ae:77:4d,1,-82
2024-04-03T14:10:19.338,0c:68:43:25:91:ee,1,-84
2024-04-03T14:10:19.387,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:10:19.399,71:ff:9e:f7:5c:d8,1,-96
2024-04-03T14:10:19.412,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:10:19.421,35:b7:06:e2:97:48,1,-72
2024-04-03T14:10:19.437,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:19.459,70:54:44:9c:67:98,1,-86
2024-04-03T14:10:19.476,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:10:19.487,ff:a8:49:a3:e6:90,1,-90
2024-04-03T14:10:19.496,52:41:4e:c8:3b:73,1,-93
2024-04-03T14:10:19.505,48:81:79:ae:77:4d,1,-83
2024-04-03T14:10:19.511,41:15:0b:67:b8:15,1,-88
2024-04-03T14:10:19.534,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:10:19.546,77:16:2e:68:77:4f,1,-90
2024-04-03T14:10:19.558,d0:b5:af:7b:e9:97,1,-82
2024-04-03T14:10:19.601,d5:66:df:39:c2:16,1,-92
2024-04-03T14:10:19.626,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:10:19.634,35:b7:06:e2:97:48,1,-73
2024-04-03T14:10:19.653,0c:68:43:25:91:ee,1,-89
2024-04-03T14:10:19.662,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:10:19.680,48:81:79:ae:77:4d,1,-82
2024-04-03T14:10:19.693,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:10:19.704,5e:5b:67:02:58:ba,1,-93
2024-04-03T14:10:19.740,35:b7:06:e2:97:48,1,-70
2024-04-03T14:10:19.749,d5:66:df:39:c2:16,1,-92
2024-04-03T14:10:19.761,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:10:19.775,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:19.788,52:41:4e:c8:3b:73,1,-76
2024-04-03T14:10:19.797,0c:68:43:25:91:ee,1,-89
2024-04-03T14:10:19.803,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:10:19.813,6f:c3:c3:23:2d:19,1,-94
2024-04-03T14:10:19.826,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:10:19.846,f5:80:72:95:55:d4,1,-85
2024-04-03T14:10:19.857,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:10:19.869,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:10:19.878,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:19.885,48:81:79:ae:77:4d,1,-80
2024-04-03T14:10:19.893,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:19.943,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:10:19.954,35:b7:06:e2:97:48,1,-70
2024-04-03T14:10:19.970,0c:68:43:25:91:ee,1,-85
2024-04-03T14:10:19.976,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:10:19.982,7c:52:eb:a3:ab:88,1,-94
2024-04-03T14:10:19.993,68:69:1e:0f:5e:d4,1,-86
2024-04-03T14:10:20.002,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:20.017,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:10:20.028,52:41:4e:c8:3b:73,1,-77
2024-04-03T14:10:20.051,35:b7:06:e2:97:48,1,-73
2024-04-03T14:10:20.059,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:20.065,71:bc:00:22:3f:29,1,-85
2024-04-03T14:10:20.080,d7:3f:2b:21:a4:63,1,-33
2024-04-03T14:10:20.109,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:10:20.121,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:20.153,35:b7:06:e2:97:48,1,-65
2024-04-03T14:10:20.159,42:0a:5f:6d:25:a1,1,-84
2024-04-03T14:10:20.171,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:10:20.179,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:10:20.202,47:6f:9e:d3:59:bc,1,-92
2024-04-03T14:10:20.240,48:81:79:ae:77:4d,1,-80
2024-04-03T14:10:20.246,f3:8b:ee:23:9d:bf,1,-91
2024-04-03T14:10:20.257,35:b7:06:e2:97:48,1,-70
2024-04-03T14:10:20.263,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:10:20.284,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:10:20.295,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:10:20.308,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:10:20.318,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:20.339,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:10:20.356,77:16:2e:68:77:4f,1,-85
2024-04-03T14:10:20.368,35:b7:06:e2:97:48,1,-67
2024-04-03T14:10:20.374,d5:dc:69:88:0f:26,1,-88
2024-04-03T14:10:20.390,0c:68:43:25:91:ee,1,-85
2024-04-03T14:10:20.402,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:10:20.413,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:10:20.441,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:20.473,df:0e:a4:1c:a4:55,1,-89
2024-04-03T14:10:20.478,71:ff:9e:f7:5c:d8,1,-94
2024-04-03T14:10:20.539,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:10:20.555,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:10:20.561,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:10:20.570,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:10:20.582,35:b7:06:e2:97:48,1,-67
2024-04-03T14:10:20.588,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:20.599,68:4d:58:33:a3:a3,1,-86
