Timestamp,Address,AddressType,RSSI
2024-04-03T14:03:31.387,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:31.397,6d:9a:eb:69:7d:42,1,-93
2024-04-03T14:03:31.409,75:4f:ef:9f:dd:1d,1,-96
2024-04-03T14:03:31.415,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:03:31.451,f6:53:2d:fa:0a:2d,1,-88
2024-04-03T14:03:31.468,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:03:31.480,35:b7:06:e2:97:48,1,-62
2024-04-03T14:03:31.490,0c:68:43:25:91:ee,1,-86
2024-04-03T14:03:31.501,48:dc:30:1c:29:da,1,-88
2024-04-03T14:03:31.518,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:03:31.529,df:0e:a4:1c:a4:55,1,-90
2024-04-03T14:03:31.535,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:03:31.547,48:81:79:ae:77:4d,1,-79
2024-04-03T14:03:31.562,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:03:31.586,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:03:31.591,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:03:31.625,48:7e:6c:7d:62:61,1,-96
2024-04-03T14:03:31.636,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:31.671,6d:9a:eb:69:7d:42,1,-93
2024-04-03T14:03:31.682,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:03:31.694,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:03:31.698,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:03:31.707,35:b7:06:e2:97:48,1,-63
2024-04-03T14:03:31.717,5b:9a:e6:4a:0d:2b,1,-95
2024-04-03T14:03:31.745,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:03:31.789,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:03:31.800,35:b7:06:e2:97:48,1,-71
2024-04-03T14:03:31.809,0c:68:43:25:91:ee,1,-82
2024-04-03T14:03:31.866,73:42:51:c4:50:0d,1,-94
2024-04-03T14:03:31.889,49:27:20:35:5f:30,1,-94
2024-04-03T14:03:31.894,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:03:31.905,48:81:79:ae:77:4d,1,-79
2024-04-03T14:03:31.911,0c:68:43:25:91:ee,1,-86
2024-04-03T14:03:31.918,51:62:0e:62:66:f4,1,-97
2024-04-03T14:03:31.945,6d:9a:eb:69:7d:42,1,-91
2024-04-03T14:03:31.974,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:03:31.999,6a:6a:40:5f:bc:ed,1,-94
2024-04-03T14:03:32.008,35:b7:06:e2:97:48,1,-72
2024-04-03T14:03:32.013,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:32.026,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:03:32.055,5e:63:2e:9f:5d:c6,1,-97
2024-04-03T14:03:32.069,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:03:32.080,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:03:32.092,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:03:32.104,35:b7:06:e2:97:48,1,-64
2024-04-03T14:03:32.116,0c:68:43:25:91:ee,1,-89
2024-04-03T14:03:32.122,41:15:0b:67:b8:15,1,-92
2024-04-03T14:03:32.140,73:42:51:c4:50:0d,1,-96
2024-04-03T14:03:32.151,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:03:32.159,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:03:32.210,35:b7:06:e2:97:48,1,-69
2024-04-03T14:03:32.217,6d:9a:eb:69:7d:42,1,-92
2024-04-03T14:03:32.229,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:32.235,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:03:32.277,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:03:32.283,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:32.290,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:32.303,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:03:32.314,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:03:32.326,35:b7:06:e2:97:48,1,-64
2024-04-03T14:03:32.332,0c:68:43:25:91:ee,1,-90
2024-04-03T14:03:32.343,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:03:32.355,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:03:32.389,41:15:0b:67:b8:15,1,-91
2024-04-03T14:03:32.418,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:03:32.424,35:b7:06:e2:97:48,1,-71
2024-04-03T14:03:32.432,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:03:32.441,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:03:32.452,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:03:32.464,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:32.470,cc:17:5c:d1:7a:f4,1,-80
2024-04-03T14:03:32.488,6d:9a:eb:69:7d:42,1,-91
2024-04-03T14:03:32.528,35:b7:06:e2:97:48,1,-64
2024-04-03T14:03:32.584,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:03:32.614,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:03:32.624,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:03:32.645,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:03:32.657,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:03:32.668,35:b7:06:e2:97:48,1,-68
2024-04-03T14:03:32.673,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:03:32.684,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:32.691,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:32.696,41:15:0b:67:b8:15,1,-85
2024-04-03T14:03:32.706,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:03:32.715,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:03:32.728,ec:ad:6f:5f:04:f9,1,-92
2024-04-03T14:03:32.734,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:03:32.747,0c:68:43:25:91:ee,1,-82
2024-04-03T14:03:32.761,7a:0e:52:79:e5:55,1,-90
2024-04-03T14:03:32.778,a4:c1:38:e0:67:ae,0,-63
2024-04-03T14:03:32.787,14:13:0b:44:19:e5,0,-75
2024-04-03T14:03:32.802,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:03:32.837,35:b7:06:e2:97:48,1,-67
2024-04-03T14:03:32.843,48:81:79:ae:77:4d,1,-80
2024-04-03T14:03:32.856,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:03:32.877,ee:e2:26:07:ca:28,1,-93
2024-04-03T14:03:32.882,7c:52:eb:a3:ab:88,1,-93
2024-04-03T14:03:32.892,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:03:32.904,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:03:32.918,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:03:32.933,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:32.945,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:32.952,41:15:0b:67:b8:15,1,-85
2024-04-03T14:03:32.964,ff:a8:49:a3:e6:90,1,-91
2024-04-03T14:03:32.983,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:03:32.994,49:27:20:35:5f:30,1,-95
2024-04-03T14:03:32.999,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:03:33.010,4b:b3:6b:56:96:77,1,-94
2024-04-03T14:03:33.029,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:03:33.046,35:b7:06:e2:97:48,1,-68
2024-04-03T14:03:33.061,51:62:0e:62:66:f4,1,-97
2024-04-03T14:03:33.086,d1:5e:eb:13:ef:04,1,-81
2024-04-03T14:03:33.130,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:03:33.140,7b:69:7e:f0:8d:26,1,-97
2024-04-03T14:03:33.147,0c:68:43:25:91:ee,1,-79
2024-04-03T14:03:33.152,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:03:33.187,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:33.194,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:03:33.206,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:03:33.218,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:03:33.230,6d:fb:72:db:83:24,1,-89
2024-04-03T14:03:33.240,5c:d1:d8:be:97:89,1,-93
2024-04-03T14:03:33.249,48:81:79:ae:77:4d,1,-83
2024-04-03T14:03:33.255,41:15:0b:67:b8:15,1,-85
2024-04-03T14:03:33.267,e1:04:1f:d0:4c:72,1,-89
2024-04-03T14:03:33.273,f5:80:72:95:55:d4,1,-86
2024-04-03T14:03:33.279,0c:68:43:25:91:ee,1,-85
2024-04-03T14:03:33.285,50:e0:2d:50:6f:b0,1,-92
2024-04-03T14:03:33.295,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:03:33.307,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:03:33.319,d5:dc:69:88:0f:26,1,-93
2024-04-03T14:03:33.325,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:03:33.330,7f:b0:d9:5c:2f:84,1,-98
2024-04-03T14:03:33.353,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:03:33.367,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:03:33.395,48:81:79:ae:77:4d,1,-84
2024-04-03T14:03:33.403,47:6f:9e:d3:59:bc,1,-92
2024-04-03T14:03:33.435,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:03:33.446,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:03:33.458,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:03:33.476,35:b7:06:e2:97:48,1,-72
2024-04-03T14:03:33.494,41:15:0b:67:b8:15,1,-90
2024-04-03T14:03:33.525,df:0e:a4:1c:a4:55,1,-85
2024-04-03T14:03:33.531,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:03:33.552,49:27:20:35:5f:30,1,-93
2024-04-03T14:03:33.556,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:03:33.565,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:33.571,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:03:33.575,7a:0e:52:79:e5:55,1,-90
2024-04-03T14:03:33.581,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:33.594,35:b7:06:e2:97:48,1,-68
2024-04-03T14:03:33.600,6d:9a:eb:69:7d:42,1,-87
2024-04-03T14:03:33.625,4a:bd:05:70:67:ce,1,-83
2024-04-03T14:03:33.637,75:4f:ef:9f:dd:1d,1,-98
2024-04-03T14:03:33.670,0c:68:43:25:91:ee,1,-83
2024-04-03T14:03:33.676,47:6f:9e:d3:59:bc,1,-93
2024-04-03T14:03:33.688,35:b7:06:e2:97:48,1,-73
2024-04-03T14:03:33.713,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:03:33.725,47:9a:1e:4b:03:d7,1,-93
2024-04-03T14:03:33.766,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:33.775,41:15:0b:67:b8:15,1,-85
2024-04-03T14:03:33.793,35:b7:06:e2:97:48,1,-68
2024-04-03T14:03:33.805,a0:de:0f:9b:a4:02,0,-96
2024-04-03T14:03:33.818,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:03:33.850,62:7a:7e:bd:2c:8a,1,-94
2024-04-03T14:03:33.870,6d:9a:eb:69:7d:42,1,-87
2024-04-03T14:03:33.882,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:03:33.893,0c:68:43:25:91:ee,1,-82
2024-04-03T14:03:33.899,35:b7:06:e2:97:48,1,-73
2024-04-03T14:03:33.905,7f:b0:d9:5c:2f:84,1,-92
2024-04-03T14:03:33.910,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:03:33.921,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T14:03:33.938,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:03:33.983,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:03:33.993,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:03:34.005,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:34.011,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:03:34.023,6a:6a:40:5f:bc:ed,1,-96
2024-04-03T14:03:34.037,f8:06:7f:2a:20:d7,1,-94
2024-04-03T14:03:34.056,41:15:0b:67:b8:15,1,-84
2024-04-03T14:03:34.070,14:13:0b:44:19:e5,0,-83
2024-04-03T14:03:34.088,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:03:34.101,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:03:34.110,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:03:34.122,35:b7:06:e2:97:48,1,-72
2024-04-03T14:03:34.128,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:03:34.139,cc:a6:1a:ae:95:bc,1,-85
2024-04-03T14:03:34.147,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:03:34.153,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:03:34.158,48:81:79:ae:77:4d,1,-85
2024-04-03T14:03:34.187,7f:b0:d9:5c:2f:84,1,-91
2024-04-03T14:03:34.211,35:b7:06:e2:97:48,1,-64
2024-04-03T14:03:34.235,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:03:34.260,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:03:34.286,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:03:34.297,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:03:34.314,35:b7:06:e2:97:48,1,-73
2024-04-03T14:03:34.324,73:42:51:c4:50:0d,1,-96
2024-04-03T14:03:34.335,41:15:0b:67:b8:15,1,-84
2024-04-03T14:03:34.360,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:03:34.387,7a:0e:52:79:e5:55,1,-101
2024-04-03T14:03:34.411,0c:68:43:25:91:ee,1,-79
2024-04-03T14:03:34.417,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:03:34.429,6d:9a:eb:69:7d:42,1,-90
2024-04-03T14:03:34.442,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:03:34.464,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:03:34.478,cc:17:5c:d1:7a:f4,1,-81
2024-04-03T14:03:34.505,48:dc:30:1c:29:da,1,-86
2024-04-03T14:03:34.516,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:03:34.536,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:34.543,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:03:34.554,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:03:34.566,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:03:34.601,73:42:51:c4:50:0d,1,-96
2024-04-03T14:03:34.626,0c:68:43:25:91:ee,1,-82
2024-04-03T14:03:34.631,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:34.637,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:03:34.650,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:03:34.667,ff:a8:49:a3:e6:90,1,-92
2024-04-03T14:03:34.690,6d:9a:eb:69:7d:42,1,-91
2024-04-03T14:03:34.711,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:34.729,ec:ad:6f:5f:04:f9,1,-88
2024-04-03T14:03:34.734,35:b7:06:e2:97:48,1,-72
2024-04-03T14:03:34.757,7f:b0:d9:5c:2f:84,1,-90
2024-04-03T14:03:34.777,47:6f:9e:d3:59:bc,1,-98
2024-04-03T14:03:34.788,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:03:34.811,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:03:34.822,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:03:34.838,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:34.861,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:03:34.876,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:34.888,7c:52:eb:a3:ab:88,1,-95
2024-04-03T14:03:34.906,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:03:34.923,f1:75:a8:3a:7a:31,1,-94
2024-04-03T14:03:34.946,35:b7:06:e2:97:48,1,-72
2024-04-03T14:03:34.965,6d:9a:eb:69:7d:42,1,-92
2024-04-03T14:03:34.989,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T14:03:35.034,0c:68:43:25:91:ee,1,-79
2024-04-03T14:03:35.041,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:03:35.054,47:6f:9e:d3:59:bc,1,-93
2024-04-03T14:03:35.076,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:03:35.086,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:03:35.098,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:35.104,d1:5e:eb:13:ef:04,1,-86
2024-04-03T14:03:35.110,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:03:35.123,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:03:35.154,41:15:0b:67:b8:15,1,-86
2024-04-03T14:03:35.178,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:03:35.189,49:27:20:35:5f:30,1,-97
2024-04-03T14:03:35.203,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:03:35.216,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:03:35.229,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:03:35.240,e1:04:1f:d0:4c:72,1,-90
2024-04-03T14:03:35.246,0c:68:43:25:91:ee,1,-79
2024-04-03T14:03:35.257,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:03:35.270,50:e0:2d:50:6f:b0,1,-86
2024-04-03T14:03:35.279,ec:33:cc:0b:e6:77,1,-92
2024-04-03T14:03:35.285,48:81:79:ae:77:4d,1,-82
2024-04-03T14:03:35.292,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:03:35.297,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:03:35.327,47:6f:9e:d3:59:bc,1,-95
2024-04-03T14:03:35.339,7f:b0:d9:5c:2f:84,1,-97
2024-04-03T14:03:35.346,51:62:0e:62:66:f4,1,-102
2024-04-03T14:03:35.350,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:03:35.361,14:13:0b:44:19:e5,0,-80
2024-04-03T14:03:35.370,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:03:35.382,35:b7:06:e2:97:48,1,-72
2024-04-03T14:03:35.389,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:03:35.401,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:03:35.453,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:03:35.464,f6:53:2d:fa:0a:2d,1,-83
2024-04-03T14:03:35.470,49:27:20:35:5f:30,1,-94
2024-04-03T14:03:35.475,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:03:35.515,6d:9a:eb:69:7d:42,1,-89
2024-04-03T14:03:35.556,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:35.577,dc:23:4f:a9:9a:46,0,-81
2024-04-03T14:03:35.592,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:03:35.610,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:03:35.631,4a:bd:05:70:67:ce,1,-84
2024-04-03T14:03:35.646,48:81:79:ae:77:4d,1,-82
2024-04-03T14:03:35.663,0c:68:43:25:91:ee,1,-79
2024-04-03T14:03:35.669,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:03:35.682,35:b7:06:e2:97:48,1,-64
2024-04-03T14:03:35.696,41:15:0b:67:b8:15,1,-87
2024-04-03T14:03:35.728,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:03:35.767,48:7e:6c:7d:62:61,1,-97
2024-04-03T14:03:35.778,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:03:35.788,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:35.794,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:35.800,6d:9a:eb:69:7d:42,1,-92
2024-04-03T14:03:35.812,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:03:35.823,d8:41:a5:75:cd:28,1,-87
2024-04-03T14:03:35.836,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:35.843,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:03:35.848,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:35.872,0c:68:43:25:91:ee,1,-93
2024-04-03T14:03:35.877,70:54:44:9c:67:98,1,-89
2024-04-03T14:03:35.885,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:03:35.900,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:03:35.912,51:62:0e:62:66:f4,1,-99
2024-04-03T14:03:35.918,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:03:35.929,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:03:35.944,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:03:35.959,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:03:35.970,41:15:0b:67:b8:15,1,-89
2024-04-03T14:03:35.981,0c:68:43:25:91:ee,1,-82
2024-04-03T14:03:35.987,35:b7:06:e2:97:48,1,-69
2024-04-03T14:03:36.000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:03:36.016,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:03:36.031,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:36.083,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:36.107,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:03:36.123,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T14:03:36.150,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:03:36.159,7d:1a:10:30:da:58,1,-89
2024-04-03T14:03:36.168,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:03:36.180,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:03:36.193,35:b7:06:e2:97:48,1,-69
2024-04-03T14:03:36.215,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:36.241,41:15:0b:67:b8:15,1,-88
2024-04-03T14:03:36.268,7b:69:7e:f0:8d:26,1,-97
2024-04-03T14:03:36.276,7a:0e:52:79:e5:55,1,-96
2024-04-03T14:03:36.296,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:03:36.302,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:36.309,35:b7:06:e2:97:48,1,-69
2024-04-03T14:03:36.336,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:03:36.353,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:03:36.405,48:81:79:ae:77:4d,1,-79
2024-04-03T14:03:36.410,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T14:03:36.434,68:69:1e:0f:5e:d4,1,-86
2024-04-03T14:03:36.443,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:03:36.455,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:03:36.469,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:03:36.482,cc:17:5c:d1:7a:f4,1,-85
2024-04-03T14:03:36.490,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:03:36.502,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:36.514,0c:68:43:25:91:ee,1,-79
2024-04-03T14:03:36.532,35:b7:06:e2:97:48,1,-64
2024-04-03T14:03:36.538,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:03:36.547,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:03:36.559,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:03:36.570,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:03:36.580,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:03:36.596,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:36.602,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:03:36.627,6d:9a:eb:69:7d:42,1,-85
2024-04-03T14:03:36.709,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:03:36.723,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:03:36.741,35:b7:06:e2:97:48,1,-64
2024-04-03T14:03:36.747,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:03:36.759,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:03:36.771,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:36.787,73:42:51:c4:50:0d,1,-95
2024-04-03T14:03:36.821,0c:68:43:25:91:ee,1,-83
2024-04-03T14:03:36.834,35:b7:06:e2:97:48,1,-72
2024-04-03T14:03:36.874,48:7e:6c:7d:62:61,1,-97
2024-04-03T14:03:36.895,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:03:36.905,6d:9a:eb:69:7d:42,1,-84
2024-04-03T14:03:36.924,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:03:36.933,0c:68:43:25:91:ee,1,-84
2024-04-03T14:03:36.939,35:b7:06:e2:97:48,1,-63
2024-04-03T14:03:36.957,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:03:36.970,48:81:79:ae:77:4d,1,-75
2024-04-03T14:03:36.976,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:03:36.987,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:03:37.001,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:03:37.013,70:54:44:9c:67:98,1,-90
2024-04-03T14:03:37.019,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:03:37.038,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:37.087,5e:63:2e:9f:5d:c6,1,-92
2024-04-03T14:03:37.096,d1:5e:eb:13:ef:04,1,-84
2024-04-03T14:03:37.103,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:03:37.124,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:03:37.139,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:37.146,35:b7:06:e2:97:48,1,-77
2024-04-03T14:03:37.153,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:37.160,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:37.173,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:03:37.179,6d:9a:eb:69:7d:42,1,-85
2024-04-03T14:03:37.210,5c:d1:d8:be:97:89,1,-95
2024-04-03T14:03:37.234,e1:04:1f:d0:4c:72,1,-93
2024-04-03T14:03:37.246,0c:68:43:25:91:ee,1,-89
2024-04-03T14:03:37.256,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:03:37.268,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:03:37.279,ec:33:cc:0b:e6:77,1,-90
2024-04-03T14:03:37.290,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:03:37.303,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:03:37.316,d5:dc:69:88:0f:26,1,-83
2024-04-03T14:03:37.322,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:03:37.345,51:62:0e:62:66:f4,1,-100
2024-04-03T14:03:37.377,db:a4:32:87:20:b8,1,-99
2024-04-03T14:03:37.384,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:03:37.396,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:03:37.428,d2:9e:4d:c4:c9:33,1,-89
2024-04-03T14:03:37.451,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:37.456,0c:68:43:25:91:ee,1,-89
