Timestamp,Address,AddressType,RSSI
2024-04-03T13:58:28.318,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:58:28.327,14:13:0b:44:19:e5,0,-90
2024-04-03T13:58:28.336,78:b3:41:c3:bf:62,1,-91
2024-04-03T13:58:28.340,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:28.350,68:4d:58:33:a3:a3,1,-95
2024-04-03T13:58:28.362,d5:66:df:39:c2:16,1,-92
2024-04-03T13:58:28.373,22:c6:03:4d:ef:f2,1,-56
2024-04-03T13:58:28.379,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:58:28.391,6e:58:f8:24:80:0a,1,-81
2024-04-03T13:58:28.402,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:28.413,14:13:0b:44:19:e5,0,-86
2024-04-03T13:58:28.422,f1:13:38:a2:ff:41,1,-90
2024-04-03T13:58:28.428,51:c3:78:26:eb:5c,1,-89
2024-04-03T13:58:28.441,48:7e:6c:7d:62:61,1,-89
2024-04-03T13:58:28.452,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:28.458,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:28.467,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:58:28.472,70:54:44:9c:67:98,1,-91
2024-04-03T13:58:28.477,f6:53:2d:fa:0a:2d,1,-81
2024-04-03T13:58:28.483,64:dd:ff:78:7d:c8,1,-84
2024-04-03T13:58:28.496,53:ab:8b:93:05:b5,1,-87
2024-04-03T13:58:28.501,68:4d:58:33:a3:a3,1,-92
2024-04-03T13:58:28.513,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:28.524,e8:d2:ed:ce:49:81,1,-56
2024-04-03T13:58:28.537,14:13:0b:44:19:e5,0,-94
2024-04-03T13:58:28.546,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:58:28.558,ee:32:1a:ef:9a:3e,1,-82
2024-04-03T13:58:28.564,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:58:28.575,d5:66:df:39:c2:16,1,-93
2024-04-03T13:58:28.587,22:c6:03:4d:ef:f2,1,-57
2024-04-03T13:58:28.593,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:28.601,14:13:0b:44:19:e5,0,-90
2024-04-03T13:58:28.610,51:c3:78:26:eb:5c,1,-89
2024-04-03T13:58:28.621,78:50:d9:a4:00:49,1,-90
2024-04-03T13:58:28.633,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:58:28.645,47:9a:1e:4b:03:d7,1,-87
2024-04-03T13:58:28.656,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:28.666,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:28.684,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:58:28.696,d7:1b:44:26:2b:23,1,-90
2024-04-03T13:58:28.702,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:58:28.714,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:28.722,4a:bd:05:70:67:ce,1,-87
2024-04-03T13:58:28.731,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:28.754,14:13:0b:44:19:e5,0,-91
2024-04-03T13:58:28.770,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:58:28.778,5b:9a:e6:4a:0d:2b,1,-91
2024-04-03T13:58:28.787,67:3a:78:a1:45:d9,1,-91
2024-04-03T13:58:28.795,67:45:b3:b6:ee:2d,1,-91
2024-04-03T13:58:28.808,64:49:a0:cd:fc:cd,1,-92
2024-04-03T13:58:28.819,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:28.828,64:dd:ff:78:7d:c8,1,-88
2024-04-03T13:58:28.839,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:58:28.848,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:28.860,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:28.871,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:28.877,79:40:d3:b5:eb:a8,1,-87
2024-04-03T13:58:28.888,68:4d:58:33:a3:a3,1,-95
2024-04-03T13:58:28.909,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:28.918,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:28.930,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:58:28.941,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:58:28.951,14:13:0b:44:19:e5,0,-86
2024-04-03T13:58:28.961,22:c6:03:4d:ef:f2,1,-57
2024-04-03T13:58:28.970,d5:66:df:39:c2:16,1,-99
2024-04-03T13:58:28.981,48:7e:6c:7d:62:61,1,-84
2024-04-03T13:58:28.993,5e:63:2e:9f:5d:c6,1,-89
2024-04-03T13:58:29.002,6d:9a:eb:69:7d:42,1,-91
2024-04-03T13:58:29.014,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:58:29.019,70:54:44:9c:67:98,1,-99
2024-04-03T13:58:29.024,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:29.044,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:58:29.056,d5:66:df:39:c2:16,1,-92
2024-04-03T13:58:29.068,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:58:29.080,64:49:a0:cd:fc:cd,1,-89
2024-04-03T13:58:29.091,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:29.103,dc:23:4f:a9:9a:46,0,-85
2024-04-03T13:58:29.119,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:29.128,79:40:d3:b5:eb:a8,1,-85
2024-04-03T13:58:29.140,64:dd:ff:78:7d:c8,1,-86
2024-04-03T13:58:29.153,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:29.160,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:29.169,78:50:d9:a4:00:49,1,-85
2024-04-03T13:58:29.181,47:9a:1e:4b:03:d7,1,-80
2024-04-03T13:58:29.192,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:29.201,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:58:29.210,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:29.226,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:29.241,68:4d:58:33:a3:a3,1,-91
2024-04-03T13:58:29.252,d5:66:df:39:c2:16,1,-93
2024-04-03T13:58:29.265,22:c6:03:4d:ef:f2,1,-58
2024-04-03T13:58:29.277,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:29.306,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:58:29.322,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:29.339,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:58:29.351,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:29.363,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:29.374,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:58:29.383,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:58:29.389,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:29.398,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:29.408,79:40:d3:b5:eb:a8,1,-88
2024-04-03T13:58:29.424,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:58:29.435,14:13:0b:44:19:e5,0,-86
2024-04-03T13:58:29.450,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:29.460,64:dd:ff:78:7d:c8,1,-85
2024-04-03T13:58:29.472,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:58:29.483,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:58:29.495,22:c6:03:4d:ef:f2,1,-57
2024-04-03T13:58:29.501,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:58:29.509,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:29.521,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:29.530,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:58:29.539,e6:5e:d9:8f:d9:4f,1,-88
2024-04-03T13:58:29.544,53:ab:8b:93:05:b5,1,-89
2024-04-03T13:58:29.560,14:13:0b:44:19:e5,0,-86
2024-04-03T13:58:29.569,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:29.580,48:7e:6c:7d:62:61,1,-96
2024-04-03T13:58:29.592,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:58:29.601,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:29.611,e3:88:33:0b:2c:3e,1,-87
2024-04-03T13:58:29.617,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:29.623,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:58:29.628,61:fa:3a:af:8e:69,1,-89
2024-04-03T13:58:29.639,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:58:29.650,d5:66:df:39:c2:16,1,-94
2024-04-03T13:58:29.663,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:29.672,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:29.683,4e:85:ae:6c:03:95,1,-94
2024-04-03T13:58:29.692,22:c6:03:4d:ef:f2,1,-56
2024-04-03T13:58:29.698,78:b3:41:c3:bf:62,1,-96
2024-04-03T13:58:29.706,79:40:d3:b5:eb:a8,1,-92
2024-04-03T13:58:29.724,47:6f:9e:d3:59:bc,1,-94
2024-04-03T13:58:29.735,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:58:29.744,47:9a:1e:4b:03:d7,1,-83
2024-04-03T13:58:29.755,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:29.766,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:29.775,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:29.783,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:29.796,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:58:29.810,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:29.821,4e:bd:52:ee:5a:15,1,-92
2024-04-03T13:58:29.846,d5:66:df:39:c2:16,1,-94
2024-04-03T13:58:29.858,c7:94:7f:c0:7a:e5,1,-88
2024-04-03T13:58:29.868,d5:66:df:39:c2:16,1,-92
2024-04-03T13:58:29.880,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:58:29.889,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:58:29.901,22:c6:03:4d:ef:f2,1,-56
2024-04-03T13:58:29.907,68:69:1e:0f:5e:d4,1,-80
2024-04-03T13:58:29.916,ec:ad:6f:5f:04:f9,1,-86
2024-04-03T13:58:29.948,64:dd:ff:78:7d:c8,1,-79
2024-04-03T13:58:29.961,79:40:d3:b5:eb:a8,1,-84
2024-04-03T13:58:29.982,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:29.994,78:50:d9:a4:00:49,1,-86
2024-04-03T13:58:30.006,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:30.012,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:58:30.024,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:58:30.036,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:58:30.047,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:58:30.080,48:7e:6c:7d:62:61,1,-90
2024-04-03T13:58:30.092,dc:23:4f:a9:9a:46,0,-84
2024-04-03T13:58:30.109,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:58:30.121,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:30.132,64:dd:ff:78:7d:c8,1,-86
2024-04-03T13:58:30.145,f1:75:a8:3a:7a:31,1,-95
2024-04-03T13:58:30.151,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:58:30.157,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:58:30.174,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:58:30.188,d5:66:df:39:c2:16,1,-92
2024-04-03T13:58:30.200,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:30.216,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:30.235,d5:66:df:39:c2:16,1,-95
2024-04-03T13:58:30.261,d5:66:df:39:c2:16,1,-94
2024-04-03T13:58:30.273,78:50:d9:a4:00:49,1,-97
2024-04-03T13:58:30.295,64:dd:ff:78:7d:c8,1,-81
2024-04-03T13:58:30.306,6e:58:f8:24:80:0a,1,-81
2024-04-03T13:58:30.317,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:58:30.325,22:c6:03:4d:ef:f2,1,-58
2024-04-03T13:58:30.331,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:30.344,d5:66:df:39:c2:16,1,-94
2024-04-03T13:58:30.356,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:58:30.367,48:7e:6c:7d:62:61,1,-95
2024-04-03T13:58:30.377,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:30.390,51:da:2e:cd:29:3a,1,-92
2024-04-03T13:58:30.401,d2:c0:f4:52:f4:c4,1,-86
2024-04-03T13:58:30.406,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:30.418,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:30.423,f1:13:38:a2:ff:41,1,-89
2024-04-03T13:58:30.431,61:fa:3a:af:8e:69,1,-86
2024-04-03T13:58:30.442,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:58:30.453,70:54:44:9c:67:98,1,-94
2024-04-03T13:58:30.482,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:58:30.509,79:40:d3:b5:eb:a8,1,-87
2024-04-03T13:58:30.522,22:c6:03:4d:ef:f2,1,-58
2024-04-03T13:58:30.527,ee:32:1a:ef:9a:3e,1,-90
2024-04-03T13:58:30.542,78:b3:41:c3:bf:62,1,-92
2024-04-03T13:58:30.547,78:50:d9:a4:00:49,1,-87
2024-04-03T13:58:30.558,66:ff:48:9c:f5:34,1,-91
2024-04-03T13:58:30.566,6e:58:f8:24:80:0a,1,-78
2024-04-03T13:58:30.578,47:9a:1e:4b:03:d7,1,-83
2024-04-03T13:58:30.590,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:30.604,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:30.615,64:dd:ff:78:7d:c8,1,-80
2024-04-03T13:58:30.640,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:30.670,5e:63:2e:9f:5d:c6,1,-91
2024-04-03T13:58:30.685,d5:66:df:39:c2:16,1,-94
2024-04-03T13:58:30.697,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:58:30.726,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:58:30.734,d7:1b:44:26:2b:23,1,-87
2024-04-03T13:58:30.740,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:58:30.745,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:58:30.756,4a:bd:05:70:67:ce,1,-88
2024-04-03T13:58:30.764,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:30.770,64:dd:ff:78:7d:c8,1,-85
2024-04-03T13:58:30.783,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:58:30.818,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:30.829,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:30.835,47:6f:9e:d3:59:bc,1,-92
2024-04-03T13:58:30.846,6e:58:f8:24:80:0a,1,-89
2024-04-03T13:58:30.859,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:58:30.866,d5:66:df:39:c2:16,1,-88
2024-04-03T13:58:30.877,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:58:30.899,d5:66:df:39:c2:16,1,-94
2024-04-03T13:58:30.934,64:dd:ff:78:7d:c8,1,-80
2024-04-03T13:58:30.945,22:c6:03:4d:ef:f2,1,-57
2024-04-03T13:58:30.961,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:58:30.975,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:58:30.986,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:58:30.999,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:58:31.004,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:31.015,e8:d2:ed:ce:49:81,1,-54
2024-04-03T13:58:31.026,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:31.038,70:54:44:9c:67:98,1,-95
2024-04-03T13:58:31.054,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:31.060,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:58:31.068,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:31.080,79:40:d3:b5:eb:a8,1,-90
2024-04-03T13:58:31.097,78:50:d9:a4:00:49,1,-84
2024-04-03T13:58:31.110,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:58:31.121,47:9a:1e:4b:03:d7,1,-83
2024-04-03T13:58:31.138,d5:66:df:39:c2:16,1,-94
2024-04-03T13:58:31.150,22:c6:03:4d:ef:f2,1,-57
2024-04-03T13:58:31.156,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:58:31.186,48:7e:6c:7d:62:61,1,-90
2024-04-03T13:58:31.201,4e:bd:52:ee:5a:15,1,-95
2024-04-03T13:58:31.219,a0:de:0f:9b:a4:02,0,-92
2024-04-03T13:58:31.231,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:58:31.244,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:31.254,67:45:b3:b6:ee:2d,1,-91
2024-04-03T13:58:31.266,62:f2:df:4d:33:bd,1,-94
2024-04-03T13:58:31.277,64:dd:ff:78:7d:c8,1,-84
2024-04-03T13:58:31.288,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:31.301,64:49:a0:cd:fc:cd,1,-90
2024-04-03T13:58:31.312,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:31.324,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:31.335,79:40:d3:b5:eb:a8,1,-84
2024-04-03T13:58:31.356,67:42:47:58:65:43,1,-101
2024-04-03T13:58:31.368,d5:66:df:39:c2:16,1,-88
2024-04-03T13:58:31.379,78:50:d9:a4:00:49,1,-91
2024-04-03T13:58:31.390,51:c3:78:26:eb:5c,1,-91
2024-04-03T13:58:31.403,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:58:31.414,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:58:31.422,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:31.433,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:58:31.450,68:4d:58:33:a3:a3,1,-93
2024-04-03T13:58:31.461,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:31.474,73:42:51:c4:50:0d,1,-94
2024-04-03T13:58:31.486,6d:9a:eb:69:7d:42,1,-83
2024-04-03T13:58:31.497,68:d9:5d:c4:bf:db,1,-85
2024-04-03T13:58:31.509,e6:5e:d9:8f:d9:4f,1,-87
2024-04-03T13:58:31.520,66:ff:48:9c:f5:34,1,-95
2024-04-03T13:58:31.529,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:58:31.554,64:49:a0:cd:fc:cd,1,-88
2024-04-03T13:58:31.566,e3:88:33:0b:2c:3e,1,-83
2024-04-03T13:58:31.573,d5:66:df:39:c2:16,1,-93
2024-04-03T13:58:31.584,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:58:31.591,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:58:31.602,64:dd:ff:78:7d:c8,1,-84
2024-04-03T13:58:31.614,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:31.647,78:50:d9:a4:00:49,1,-92
2024-04-03T13:58:31.659,d5:66:df:39:c2:16,1,-88
2024-04-03T13:58:31.670,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:58:31.678,6e:58:f8:24:80:0a,1,-87
2024-04-03T13:58:31.690,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:31.696,78:b3:41:c3:bf:62,1,-90
2024-04-03T13:58:31.719,e1:1b:c2:5c:9e:12,1,-93
2024-04-03T13:58:31.734,67:b1:3c:30:14:d8,1,-100
2024-04-03T13:58:31.755,64:dd:ff:78:7d:c8,1,-82
2024-04-03T13:58:31.775,22:c6:03:4d:ef:f2,1,-57
2024-04-03T13:58:31.791,f2:aa:0e:5e:4e:b6,1,-88
2024-04-03T13:58:31.818,d5:66:df:39:c2:16,1,-93
2024-04-03T13:58:31.830,64:49:a0:cd:fc:cd,1,-90
2024-04-03T13:58:31.859,c7:94:7f:c0:7a:e5,1,-88
2024-04-03T13:58:31.880,79:40:d3:b5:eb:a8,1,-83
2024-04-03T13:58:31.892,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:31.899,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:31.911,e5:78:bb:04:69:55,1,-83
2024-04-03T13:58:31.917,68:69:1e:0f:5e:d4,1,-82
2024-04-03T13:58:31.926,64:dd:ff:78:7d:c8,1,-84
2024-04-03T13:58:31.937,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:58:31.950,6e:58:f8:24:80:0a,1,-83
2024-04-03T13:58:31.962,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:58:31.973,5c:d1:d8:be:97:89,1,-86
2024-04-03T13:58:31.982,78:b3:41:c3:bf:62,1,-94
2024-04-03T13:58:31.987,53:ab:8b:93:05:b5,1,-84
2024-04-03T13:58:31.994,d5:e4:7a:b1:84:15,1,-83
2024-04-03T13:58:32.000,22:c6:03:4d:ef:f2,1,-58
2024-04-03T13:58:32.006,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:58:32.018,72:a5:97:a4:64:59,1,-96
2024-04-03T13:58:32.026,d5:66:df:39:c2:16,1,-93
2024-04-03T13:58:32.071,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:58:32.086,64:dd:ff:78:7d:c8,1,-81
2024-04-03T13:58:32.097,dc:23:4f:a9:9a:46,0,-84
2024-04-03T13:58:32.113,64:49:a0:cd:fc:cd,1,-92
2024-04-03T13:58:32.124,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:58:32.134,f1:75:a8:3a:7a:31,1,-92
2024-04-03T13:58:32.146,d5:66:df:39:c2:16,1,-93
2024-04-03T13:58:32.158,79:40:d3:b5:eb:a8,1,-82
2024-04-03T13:58:32.169,5e:63:2e:9f:5d:c6,1,-90
2024-04-03T13:58:32.194,51:c3:78:26:eb:5c,1,-96
2024-04-03T13:58:32.206,d5:66:df:39:c2:16,1,-88
2024-04-03T13:58:32.218,78:50:d9:a4:00:49,1,-88
2024-04-03T13:58:32.229,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:58:32.237,6e:58:f8:24:80:0a,1,-87
2024-04-03T13:58:32.250,47:9a:1e:4b:03:d7,1,-83
2024-04-03T13:58:32.261,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:58:32.270,78:b3:41:c3:bf:62,1,-90
2024-04-03T13:58:32.274,64:dd:ff:78:7d:c8,1,-79
2024-04-03T13:58:32.285,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:32.299,6d:9a:eb:69:7d:42,1,-94
2024-04-03T13:58:32.320,a0:de:0f:9b:a4:02,0,-92
2024-04-03T13:58:32.332,53:ab:8b:93:05:b5,1,-88
2024-04-03T13:58:32.337,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:58:32.347,d5:66:df:39:c2:16,1,-87
2024-04-03T13:58:32.374,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:32.394,72:a5:97:a4:64:59,1,-92
2024-04-03T13:58:32.400,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:58:32.404,d2:c0:f4:52:f4:c4,1,-84
2024-04-03T13:58:32.411,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:32.417,f1:13:38:a2:ff:41,1,-88
2024-04-03T13:58:32.423,64:dd:ff:78:7d:c8,1,-79
2024-04-03T13:58:32.435,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:58:32.444,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:58:32.456,ec:ea:7d:1e:6e:2f,1,-93
2024-04-03T13:58:32.461,d5:66:df:39:c2:16,1,-93
2024-04-03T13:58:32.476,f6:53:2d:fa:0a:2d,1,-81
2024-04-03T13:58:32.482,78:50:d9:a4:00:49,1,-86
2024-04-03T13:58:32.496,6e:58:f8:24:80:0a,1,-87
2024-04-03T13:58:32.507,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:32.530,d5:66:df:39:c2:16,1,-88
2024-04-03T13:58:32.555,d5:66:df:39:c2:16,1,-88
2024-04-03T13:58:32.566,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:58:32.577,6d:9a:eb:69:7d:42,1,-77
2024-04-03T13:58:32.589,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:32.601,64:dd:ff:78:7d:c8,1,-79
2024-04-03T13:58:32.612,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:58:32.620,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:32.626,61:fa:3a:af:8e:69,1,-89
2024-04-03T13:58:32.637,d5:66:df:39:c2:16,1,-92
2024-04-03T13:58:32.649,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:58:32.675,53:ab:8b:93:05:b5,1,-90
2024-04-03T13:58:32.697,d7:1b:44:26:2b:23,1,-93
2024-04-03T13:58:32.721,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:58:32.731,70:54:44:9c:67:98,1,-91
2024-04-03T13:58:32.741,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:58:32.751,47:6f:9e:d3:59:bc,1,-90
2024-04-03T13:58:32.762,68:4d:58:33:a3:a3,1,-92
2024-04-03T13:58:32.773,64:dd:ff:78:7d:c8,1,-83
2024-04-03T13:58:32.784,6e:58:f8:24:80:0a,1,-83
2024-04-03T13:58:32.796,47:9a:1e:4b:03:d7,1,-87
2024-04-03T13:58:32.807,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:58:32.818,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:32.841,d5:66:df:39:c2:16,1,-93
2024-04-03T13:58:32.853,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:58:32.865,a4:c1:38:e0:67:ae,0,-61
2024-04-03T13:58:32.874,a0:de:0f:9b:a4:02,0,-92
2024-04-03T13:58:32.886,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:58:32.894,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:58:32.905,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:32.918,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:58:32.927,64:dd:ff:78:7d:c8,1,-77
2024-04-03T13:58:32.938,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:58:32.959,d5:66:df:39:c2:16,1,-92
2024-04-03T13:58:32.971,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:58:32.976,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:58:32.985,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:58:33.011,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:58:33.023,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:33.038,d5:66:df:39:c2:16,1,-88
2024-04-03T13:58:33.051,6e:58:f8:24:80:0a,1,-78
2024-04-03T13:58:33.061,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:58:33.090,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:58:33.100,dc:23:4f:a9:9a:46,0,-85
2024-04-03T13:58:33.129,72:a5:97:a4:64:59,1,-96
2024-04-03T13:58:33.135,22:c6:03:4d:ef:f2,1,-59
2024-04-03T13:58:33.141,68:4d:58:33:a3:a3,1,-88
