Timestamp,Address,AddressType,RSSI
2024-04-03T14:11:14.507,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:11:14.519,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:11:14.530,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:11:14.543,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:11:14.551,d5:dc:69:88:0f:26,1,-86
2024-04-03T14:11:14.557,ea:d3:c6:88:e4:29,1,-92
2024-04-03T14:11:14.563,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:11:14.568,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:14.590,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:11:14.608,41:15:0b:67:b8:15,1,-87
2024-04-03T14:11:14.628,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:11:14.648,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:11:14.672,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:11:14.685,d8:41:a5:75:cd:28,1,-98
2024-04-03T14:11:14.692,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:14.699,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:11:14.712,14:13:0b:44:19:e5,0,-93
2024-04-03T14:11:14.721,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:11:14.748,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:11:14.761,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:11:14.773,70:54:44:9c:67:98,1,-88
2024-04-03T14:11:14.792,75:4f:ef:9f:dd:1d,1,-86
2024-04-03T14:11:14.814,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:11:14.826,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:11:14.835,d5:66:df:39:c2:16,1,-88
2024-04-03T14:11:14.850,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:14.856,df:d6:24:51:1d:41,1,-85
2024-04-03T14:11:14.862,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:11:14.873,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:11:14.888,41:15:0b:67:b8:15,1,-83
2024-04-03T14:11:14.899,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:11:14.914,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:11:14.922,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:14.928,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:11:14.939,ff:a8:49:a3:e6:90,1,-91
2024-04-03T14:11:14.948,58:93:e7:0e:fc:09,1,-93
2024-04-03T14:11:14.965,cc:a6:1a:ae:95:bc,1,-78
2024-04-03T14:11:15.016,7d:1a:10:30:da:58,1,-87
2024-04-03T14:11:15.025,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:11:15.036,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:11:15.045,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:11:15.057,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:11:15.068,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:11:15.077,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:11:15.085,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:11:15.091,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:11:15.103,77:16:2e:68:77:4f,1,-91
2024-04-03T14:11:15.115,71:bc:00:22:3f:29,1,-90
2024-04-03T14:11:15.127,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:15.132,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:11:15.144,6e:58:f8:24:80:0a,1,-96
2024-04-03T14:11:15.156,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:11:15.167,41:15:0b:67:b8:15,1,-83
2024-04-03T14:11:15.179,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:11:15.184,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:11:15.192,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:11:15.205,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:11:15.227,e1:04:1f:d0:4c:72,1,-88
2024-04-03T14:11:15.240,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:11:15.250,a0:de:0f:9b:a4:02,0,-95
2024-04-03T14:11:15.278,4a:bd:05:70:67:ce,1,-88
2024-04-03T14:11:15.303,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:11:15.315,52:41:4e:c8:3b:73,1,-91
2024-04-03T14:11:15.323,0c:68:43:25:91:ee,1,-88
2024-04-03T14:11:15.331,70:54:44:9c:67:98,1,-88
2024-04-03T14:11:15.353,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:11:15.373,77:16:2e:68:77:4f,1,-87
2024-04-03T14:11:15.385,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:11:15.391,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:11:15.401,71:bc:00:22:3f:29,1,-89
2024-04-03T14:11:15.418,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:11:15.429,0c:68:43:25:91:ee,1,-100
2024-04-03T14:11:15.442,f8:06:7f:2a:20:d7,1,-81
2024-04-03T14:11:15.463,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:15.476,e3:88:33:0b:2c:3e,1,-88
2024-04-03T14:11:15.482,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:15.545,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:11:15.562,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:11:15.571,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:11:15.583,62:0f:b1:47:2c:9b,1,-85
2024-04-03T14:11:15.595,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:11:15.606,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:11:15.620,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:11:15.645,77:16:2e:68:77:4f,1,-89
2024-04-03T14:11:15.662,71:bc:00:22:3f:29,1,-88
2024-04-03T14:11:15.676,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:11:15.695,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:11:15.720,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:11:15.726,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:11:15.755,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:11:15.771,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:11:15.784,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:15.802,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:15.808,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:11:15.815,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:11:15.832,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:11:15.854,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:11:15.865,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:11:15.873,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:11:15.884,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:11:15.905,70:54:44:9c:67:98,1,-87
2024-04-03T14:11:15.910,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:11:15.921,77:16:2e:68:77:4f,1,-90
2024-04-03T14:11:15.938,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:11:15.945,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:11:15.974,6a:0b:2a:ce:7e:df,1,-97
2024-04-03T14:11:15.987,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:11:15.999,41:15:0b:67:b8:15,1,-84
2024-04-03T14:11:16.011,f5:80:72:95:55:d4,1,-89
2024-04-03T14:11:16.017,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:11:16.022,52:41:4e:c8:3b:73,1,-91
2024-04-03T14:11:16.031,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:11:16.043,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:16.052,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:11:16.057,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:11:16.068,c1:7a:88:3a:4c:1f,1,-82
2024-04-03T14:11:16.092,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:11:16.100,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:11:16.111,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:16.123,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:11:16.129,cc:17:5c:d1:7a:f4,1,-86
2024-04-03T14:11:16.135,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:11:16.148,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:11:16.157,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:11:16.174,ca:0e:06:12:f7:67,1,-87
2024-04-03T14:11:16.181,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:11:16.203,ee:e2:26:07:ca:28,1,-94
2024-04-03T14:11:16.215,71:bc:00:22:3f:29,1,-95
2024-04-03T14:11:16.227,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:11:16.261,52:41:4e:c8:3b:73,1,-90
2024-04-03T14:11:16.273,6b:fd:ae:34:92:e6,1,-92
2024-04-03T14:11:16.282,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:11:16.291,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:11:16.320,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:16.327,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:11:16.335,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:11:16.368,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:11:16.379,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:11:16.400,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:11:16.411,f3:8b:ee:23:9d:bf,1,-88
2024-04-03T14:11:16.419,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:11:16.441,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:11:16.469,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:11:16.474,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:11:16.485,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:11:16.492,77:16:2e:68:77:4f,1,-89
2024-04-03T14:11:16.503,0c:68:43:25:91:ee,1,-91
2024-04-03T14:11:16.509,71:bc:00:22:3f:29,1,-85
2024-04-03T14:11:16.520,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:11:16.529,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:11:16.535,41:15:0b:67:b8:15,1,-85
2024-04-03T14:11:16.547,52:41:4e:c8:3b:73,1,-91
2024-04-03T14:11:16.555,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:11:16.616,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:11:16.620,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:11:16.639,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:11:16.645,50:e0:2d:50:6f:b0,1,-84
2024-04-03T14:11:16.678,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:11:16.689,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:11:16.699,0c:68:43:25:91:ee,1,-92
2024-04-03T14:11:16.714,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:11:16.726,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:11:16.736,a4:c1:38:e0:67:ae,0,-63
2024-04-03T14:11:16.746,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:11:16.758,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:11:16.765,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:11:16.772,77:16:2e:68:77:4f,1,-89
2024-04-03T14:11:16.792,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:11:16.805,71:bc:00:22:3f:29,1,-85
2024-04-03T14:11:16.817,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:16.824,41:15:0b:67:b8:15,1,-86
2024-04-03T14:11:16.836,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:11:16.849,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:11:16.861,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:11:16.870,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:11:16.876,47:6f:9e:d3:59:bc,1,-90
2024-04-03T14:11:16.888,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:11:16.901,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:11:16.911,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:11:16.928,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:11:16.934,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:11:16.951,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:11:16.970,cc:a6:1a:ae:95:bc,1,-81
2024-04-03T14:11:16.981,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:11:16.993,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:11:17.006,0c:68:43:25:91:ee,1,-88
2024-04-03T14:11:17.021,77:16:2e:68:77:4f,1,-85
2024-04-03T14:11:17.038,71:bc:00:22:3f:29,1,-86
2024-04-03T14:11:17.053,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:11:17.075,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:11:17.102,08:d9:d1:74:d5:4e,1,-97
2024-04-03T14:11:17.135,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:11:17.173,d5:dc:69:88:0f:26,1,-85
2024-04-03T14:11:17.183,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:11:17.192,ce:8f:d9:04:69:95,1,-101
2024-04-03T14:11:17.210,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:11:17.221,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:11:17.251,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:11:17.261,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:11:17.274,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:11:17.280,42:0a:5f:6d:25:a1,1,-84
2024-04-03T14:11:17.292,d5:dc:69:88:0f:26,1,-84
2024-04-03T14:11:17.298,4a:bd:05:70:67:ce,1,-93
2024-04-03T14:11:17.307,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:11:17.314,77:16:2e:68:77:4f,1,-85
2024-04-03T14:11:17.327,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:11:17.339,73:c4:be:22:36:bd,1,-86
2024-04-03T14:11:17.348,d5:dc:69:88:0f:26,1,-85
2024-04-03T14:11:17.354,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:11:17.364,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:11:17.372,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:17.404,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:17.416,e8:d2:ed:ce:49:81,1,-57
2024-04-03T14:11:17.440,4f:21:fe:c7:4f:39,1,-92
2024-04-03T14:11:17.449,f8:06:7f:2a:20:d7,1,-81
2024-04-03T14:11:17.465,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:11:17.474,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:11:17.482,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:11:17.489,e3:88:33:0b:2c:3e,1,-88
2024-04-03T14:11:17.495,48:7e:6c:7d:62:61,1,-96
2024-04-03T14:11:17.507,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:11:17.518,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:11:17.532,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:11:17.551,55:6b:43:75:99:ae,1,-97
2024-04-03T14:11:17.574,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:11:17.580,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:11:17.587,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:11:17.598,71:bc:00:22:3f:29,1,-90
2024-04-03T14:11:17.622,70:54:44:9c:67:98,1,-93
2024-04-03T14:11:17.629,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:11:17.639,0c:68:43:25:91:ee,1,-95
2024-04-03T14:11:17.664,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:11:17.679,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:11:17.728,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:17.760,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:11:17.772,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:11:17.778,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:11:17.786,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:11:17.798,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:11:17.806,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:11:17.818,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:11:17.829,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:11:17.839,dc:23:4f:a9:9a:46,0,-87
2024-04-03T14:11:17.856,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:11:17.869,71:bc:00:22:3f:29,1,-88
2024-04-03T14:11:17.880,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:11:17.908,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:11:17.918,55:6b:43:75:99:ae,1,-97
2024-04-03T14:11:17.954,75:4f:ef:9f:dd:1d,1,-97
2024-04-03T14:11:18.000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:11:18.011,f5:80:72:95:55:d4,1,-84
2024-04-03T14:11:18.026,d5:66:df:39:c2:16,1,-94
2024-04-03T14:11:18.037,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:11:18.042,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:11:18.054,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:11:18.060,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:11:18.069,0c:68:43:25:91:ee,1,-87
2024-04-03T14:11:18.075,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:11:18.086,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:11:18.098,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:11:18.109,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:11:18.116,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:11:18.128,77:16:2e:68:77:4f,1,-82
2024-04-03T14:11:18.140,cc:17:5c:d1:7a:f4,1,-88
2024-04-03T14:11:18.146,d0:b5:af:7b:e9:97,1,-86
2024-04-03T14:11:18.152,71:bc:00:22:3f:29,1,-88
2024-04-03T14:11:18.176,ca:0e:06:12:f7:67,1,-91
2024-04-03T14:11:18.185,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:11:18.194,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:11:18.206,eb:49:16:35:f9:ec,1,-84
2024-04-03T14:11:18.212,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:11:18.218,ee:e2:26:07:ca:28,1,-93
2024-04-03T14:11:18.225,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:11:18.240,08:d9:d1:74:d5:4e,1,-97
2024-04-03T14:11:18.251,ec:ea:7d:1e:6e:2f,1,-101
2024-04-03T14:11:18.263,0c:68:43:25:91:ee,1,-88
2024-04-03T14:11:18.302,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:11:18.312,52:41:4e:c8:3b:73,1,-94
2024-04-03T14:11:18.325,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:11:18.337,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:11:18.346,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:11:18.365,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:11:18.377,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:11:18.386,6d:fb:72:db:83:24,1,-87
2024-04-03T14:11:18.396,77:16:2e:68:77:4f,1,-81
2024-04-03T14:11:18.411,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:11:18.422,71:bc:00:22:3f:29,1,-87
2024-04-03T14:11:18.434,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:11:18.495,ec:33:cc:0b:e6:77,1,-96
2024-04-03T14:11:18.511,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:11:18.517,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:18.531,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:18.569,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:18.584,52:41:4e:c8:3b:73,1,-90
2024-04-03T14:11:18.593,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:11:18.605,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:11:18.609,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:11:18.668,77:16:2e:68:77:4f,1,-83
2024-04-03T14:11:18.689,0c:68:43:25:91:ee,1,-95
2024-04-03T14:11:18.695,d8:41:a5:75:cd:28,1,-93
2024-04-03T14:11:18.710,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:11:18.721,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:11:18.739,4f:21:fe:c7:4f:39,1,-91
2024-04-03T14:11:18.748,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:11:18.795,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:11:18.859,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:11:18.868,df:d6:24:51:1d:41,1,-86
2024-04-03T14:11:18.882,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:11:18.888,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:11:18.898,5b:9a:e6:4a:0d:2b,1,-93
2024-04-03T14:11:18.908,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:11:18.919,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:11:18.932,4f:21:fe:c7:4f:39,1,-91
2024-04-03T14:11:18.941,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:11:18.947,77:16:2e:68:77:4f,1,-84
2024-04-03T14:11:18.958,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:18.975,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:11:18.987,cc:a6:1a:ae:95:bc,1,-91
2024-04-03T14:11:18.993,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:11:19.023,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:11:19.038,09:37:d2:0d:90:3f,1,-77
2024-04-03T14:11:19.055,70:54:44:9c:67:98,1,-87
2024-04-03T14:11:19.072,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:11:19.103,0c:68:43:25:91:ee,1,-90
2024-04-03T14:11:19.109,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:11:19.125,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:11:19.142,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:11:19.153,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:11:19.166,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:11:19.178,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:11:19.194,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:11:19.205,ff:a8:49:a3:e6:90,1,-89
2024-04-03T14:11:19.224,7e:e6:a5:1f:07:1a,1,-86
2024-04-03T14:11:19.243,e1:04:1f:d0:4c:72,1,-91
2024-04-03T14:11:19.249,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:11:19.255,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:11:19.267,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:11:19.273,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:11:19.294,4a:bd:05:70:67:ce,1,-95
2024-04-03T14:11:19.305,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:11:19.316,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:19.336,73:c4:be:22:36:bd,1,-87
2024-04-03T14:11:19.345,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:19.357,d5:dc:69:88:0f:26,1,-86
2024-04-03T14:11:19.364,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:11:19.373,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:19.394,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:11:19.423,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:11:19.443,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:11:19.456,58:93:e7:0e:fc:09,1,-92
2024-04-03T14:11:19.461,f8:06:7f:2a:20:d7,1,-84
2024-04-03T14:11:19.467,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:19.473,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:11:19.487,e3:88:33:0b:2c:3e,1,-89
2024-04-03T14:11:19.498,77:16:2e:68:77:4f,1,-81
2024-04-03T14:11:19.575,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:11:19.620,c0:be:64:20:0c:88,1,-97
2024-04-03T14:11:19.653,a0:de:0f:9b:a4:02,0,-97
2024-04-03T14:11:19.666,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:11:19.673,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:11:19.680,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:19.695,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:11:19.707,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:11:19.728,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:11:19.743,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:11:19.771,77:16:2e:68:77:4f,1,-80
2024-04-03T14:11:19.790,52:41:4e:c8:3b:73,1,-91
2024-04-03T14:11:19.803,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:11:19.853,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:11:19.864,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:19.880,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:11:19.920,e8:d2:ed:ce:49:81,1,-56
2024-04-03T14:11:19.931,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:11:19.964,57:93:f7:bc:ef:cb,1,-98
2024-04-03T14:11:19.968,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:11:19.980,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:11:19.992,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:19.997,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:11:20.006,f5:80:72:95:55:d4,1,-85
2024-04-03T14:11:20.012,43:8a:cb:c8:a8:dd,1,-89
2024-04-03T14:11:20.021,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:11:20.051,77:16:2e:68:77:4f,1,-83
2024-04-03T14:11:20.068,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:11:20.077,71:bc:00:22:3f:29,1,-87
2024-04-03T14:11:20.088,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:11:20.106,da:db:e4:44:c9:e6,1,-99
2024-04-03T14:11:20.113,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:11:20.130,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:11:20.141,cc:17:5c:d1:7a:f4,1,-83
2024-04-03T14:11:20.146,d0:b5:af:7b:e9:97,1,-80
2024-04-03T14:11:20.158,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:11:20.167,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:11:20.177,d5:66:df:39:c2:16,1,-95
2024-04-03T14:11:20.193,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:11:20.203,eb:49:16:35:f9:ec,1,-82
