Timestamp,Address,AddressType,RSSI
2024-04-03T13:57:27.779,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:57:27.790,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:57:27.801,71:4b:97:2a:35:c7,1,-81
2024-04-03T13:57:27.812,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:27.822,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:27.830,e4:56:7a:18:fd:4f,1,-78
2024-04-03T13:57:27.842,57:74:20:5f:6a:7c,1,-87
2024-04-03T13:57:27.852,62:f2:df:4d:33:bd,1,-94
2024-04-03T13:57:27.863,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:27.872,53:ab:8b:93:05:b5,1,-93
2024-04-03T13:57:27.877,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:57:27.886,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:27.894,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:27.912,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:57:27.921,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:27.939,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:27.950,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:27.958,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:27.966,51:01:19:d8:a6:85,1,-77
2024-04-03T13:57:27.972,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:27.980,6e:58:f8:24:80:0a,1,-78
2024-04-03T13:57:27.992,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:57:27.998,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:28.006,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:57:28.017,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:28.025,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:28.035,57:74:20:5f:6a:7c,1,-86
2024-04-03T13:57:28.041,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:28.049,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:57:28.057,e4:56:7a:18:fd:4f,1,-78
2024-04-03T13:57:28.068,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:57:28.080,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:57:28.088,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:28.097,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:28.105,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:57:28.110,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:28.123,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:28.134,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:28.142,7c:b6:ba:82:5a:21,1,-86
2024-04-03T13:57:28.155,47:6f:9e:d3:59:bc,1,-88
2024-04-03T13:57:28.167,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T13:57:28.172,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:28.180,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:28.188,51:01:19:d8:a6:85,1,-83
2024-04-03T13:57:28.194,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:28.202,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:28.212,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:57:28.219,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:28.225,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:28.233,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:28.242,f1:13:38:a2:ff:41,1,-89
2024-04-03T13:57:28.248,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:57:28.257,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:28.266,f6:53:2d:fa:0a:2d,1,-84
2024-04-03T13:57:28.272,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:28.281,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:28.289,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:57:28.304,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:57:28.309,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:28.320,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:28.329,47:9a:1e:4b:03:d7,1,-83
2024-04-03T13:57:28.341,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:28.351,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:57:28.359,ee:32:1a:ef:9a:3e,1,-81
2024-04-03T13:57:28.377,14:13:0b:44:19:e5,0,-98
2024-04-03T13:57:28.386,e8:d2:ed:ce:49:81,1,-54
2024-04-03T13:57:28.397,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:28.409,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:28.418,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:57:28.430,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:57:28.439,6e:e3:b9:9d:78:83,1,-87
2024-04-03T13:57:28.447,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:57:28.464,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:28.474,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:28.483,79:40:d3:b5:eb:a8,1,-84
2024-04-03T13:57:28.494,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:28.503,7d:7d:e5:f7:b9:9c,1,-92
2024-04-03T13:57:28.507,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:57:28.513,a4:c1:38:e0:67:ae,0,-62
2024-04-03T13:57:28.532,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:28.541,51:01:19:d8:a6:85,1,-82
2024-04-03T13:57:28.546,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:28.555,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:28.563,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:28.572,53:ab:8b:93:05:b5,1,-91
2024-04-03T13:57:28.579,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:28.594,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:57:28.606,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:28.614,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:28.623,71:4b:97:2a:35:c7,1,-81
2024-04-03T13:57:28.635,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:57:28.644,48:7e:6c:7d:62:61,1,-93
2024-04-03T13:57:28.664,47:6f:9e:d3:59:bc,1,-87
2024-04-03T13:57:28.685,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T13:57:28.689,e5:78:bb:04:69:55,1,-78
2024-04-03T13:57:28.697,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:28.705,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:28.723,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:28.734,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:57:28.742,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:57:28.747,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:57:28.760,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:28.772,6e:58:f8:24:80:0a,1,-78
2024-04-03T13:57:28.783,d3:2f:38:21:27:ea,1,-89
2024-04-03T13:57:28.788,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:28.797,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:57:28.813,7d:7d:e5:f7:b9:9c,1,-92
2024-04-03T13:57:28.817,68:69:1e:0f:5e:d4,1,-76
2024-04-03T13:57:28.827,dc:23:4f:a9:9a:46,0,-84
2024-04-03T13:57:28.841,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:28.854,e5:78:bb:04:69:55,1,-85
2024-04-03T13:57:28.859,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:57:28.865,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:28.873,78:50:d9:a4:00:49,1,-87
2024-04-03T13:57:28.884,14:13:0b:44:19:e5,0,-87
2024-04-03T13:57:28.893,c4:db:03:49:bc:f1,1,-77
2024-04-03T13:57:28.900,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:28.909,47:9a:1e:4b:03:d7,1,-82
2024-04-03T13:57:28.920,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:28.928,71:4b:97:2a:35:c7,1,-88
2024-04-03T13:57:28.939,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:28.951,4e:c5:94:87:d5:67,1,-89
2024-04-03T13:57:28.960,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:28.968,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:28.974,53:ab:8b:93:05:b5,1,-93
2024-04-03T13:57:28.979,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:57:28.991,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:29.000,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:57:29.013,47:6f:9e:d3:59:bc,1,-81
2024-04-03T13:57:29.025,14:13:0b:44:19:e5,0,-94
2024-04-03T13:57:29.034,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:57:29.040,14:13:0b:44:19:e5,0,-94
2024-04-03T13:57:29.049,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:57:29.058,66:ff:48:9c:f5:34,1,-90
2024-04-03T13:57:29.065,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:29.076,22:c6:03:4d:ef:f2,1,-75
2024-04-03T13:57:29.082,6e:e3:b9:9d:78:83,1,-93
2024-04-03T13:57:29.088,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:29.097,6e:58:f8:24:80:0a,1,-77
2024-04-03T13:57:29.108,f3:ba:1f:4b:df:08,1,-86
2024-04-03T13:57:29.114,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:29.123,7d:7d:e5:f7:b9:9c,1,-89
2024-04-03T13:57:29.128,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:29.146,51:01:19:d8:a6:85,1,-80
2024-04-03T13:57:29.152,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:57:29.163,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:57:29.169,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:57:29.180,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:29.190,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:29.198,68:d9:5d:c4:bf:db,1,-91
2024-04-03T13:57:29.208,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:57:29.219,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:57:29.228,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:29.237,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:29.248,22:c6:03:4d:ef:f2,1,-76
2024-04-03T13:57:29.254,47:6f:9e:d3:59:bc,1,-87
2024-04-03T13:57:29.266,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:57:29.277,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:29.287,68:69:1e:0f:5e:d4,1,-83
2024-04-03T13:57:29.295,51:01:19:d8:a6:85,1,-82
2024-04-03T13:57:29.301,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:29.310,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:57:29.323,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:57:29.333,79:40:d3:b5:eb:a8,1,-88
2024-04-03T13:57:29.344,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:29.355,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:57:29.361,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:29.370,7d:7d:e5:f7:b9:9c,1,-92
2024-04-03T13:57:29.374,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:29.384,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:57:29.393,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:29.401,d7:3f:2b:21:a4:63,1,-34
2024-04-03T13:57:29.413,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:57:29.421,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:57:29.433,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:29.442,47:9a:1e:4b:03:d7,1,-82
2024-04-03T13:57:29.453,71:4b:97:2a:35:c7,1,-90
2024-04-03T13:57:29.465,51:01:19:d8:a6:85,1,-79
2024-04-03T13:57:29.470,48:7e:6c:7d:62:61,1,-90
2024-04-03T13:57:29.482,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:29.492,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:57:29.500,57:74:20:5f:6a:7c,1,-89
2024-04-03T13:57:29.506,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:29.515,6e:58:f8:24:80:0a,1,-82
2024-04-03T13:57:29.527,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:57:29.539,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:57:29.545,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:57:29.550,e1:1b:c2:5c:9e:12,1,-78
2024-04-03T13:57:29.556,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:29.564,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:57:29.579,79:40:d3:b5:eb:a8,1,-89
2024-04-03T13:57:29.590,6e:e3:b9:9d:78:83,1,-91
2024-04-03T13:57:29.595,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:29.603,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:57:29.615,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:29.625,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:29.633,7d:7d:e5:f7:b9:9c,1,-90
2024-04-03T13:57:29.638,22:c6:03:4d:ef:f2,1,-75
2024-04-03T13:57:29.644,51:01:19:d8:a6:85,1,-79
2024-04-03T13:57:29.651,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:29.664,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:57:29.677,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:29.685,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:57:29.693,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:57:29.702,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:57:29.713,c7:94:7f:c0:7a:e5,1,-86
2024-04-03T13:57:29.729,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:57:29.741,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:57:29.752,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:57:29.760,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:57:29.771,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:57:29.778,ec:ad:6f:5f:04:f9,1,-91
2024-04-03T13:57:29.783,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:57:29.794,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:57:29.805,47:6f:9e:d3:59:bc,1,-83
2024-04-03T13:57:29.816,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:57:29.828,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:57:29.836,d5:e4:7a:b1:84:15,1,-82
2024-04-03T13:57:29.842,51:01:19:d8:a6:85,1,-82
2024-04-03T13:57:29.847,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:29.858,22:c6:03:4d:ef:f2,1,-76
2024-04-03T13:57:29.864,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:57:29.876,6e:e3:b9:9d:78:83,1,-87
2024-04-03T13:57:29.889,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:29.938,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:29.949,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:57:29.956,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:29.969,47:9a:1e:4b:03:d7,1,-83
2024-04-03T13:57:29.980,53:ab:8b:93:05:b5,1,-91
2024-04-03T13:57:29.985,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:30.008,48:7e:6c:7d:62:61,1,-91
2024-04-03T13:57:30.019,51:01:19:d8:a6:85,1,-81
2024-04-03T13:57:30.026,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:30.036,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:30.047,e4:56:7a:18:fd:4f,1,-77
2024-04-03T13:57:30.058,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:57:30.069,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:57:30.081,22:c6:03:4d:ef:f2,1,-76
2024-04-03T13:57:30.096,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:57:30.132,79:40:d3:b5:eb:a8,1,-90
2024-04-03T13:57:30.147,e4:56:7a:18:fd:4f,1,-87
2024-04-03T13:57:30.158,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:30.168,6e:e3:b9:9d:78:83,1,-85
2024-04-03T13:57:30.201,7d:7d:e5:f7:b9:9c,1,-90
2024-04-03T13:57:30.212,55:84:ae:86:44:42,1,-93
2024-04-03T13:57:30.219,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:57:30.228,64:49:a0:cd:fc:cd,1,-80
2024-04-03T13:57:30.256,71:4b:97:2a:35:c7,1,-91
2024-04-03T13:57:30.269,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:57:30.280,22:c6:03:4d:ef:f2,1,-77
2024-04-03T13:57:30.291,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:57:30.308,ec:ea:7d:1e:6e:2f,1,-94
2024-04-03T13:57:30.318,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:57:30.330,53:ab:8b:93:05:b5,1,-94
2024-04-03T13:57:30.347,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:57:30.354,6e:58:f8:24:80:0a,1,-88
2024-04-03T13:57:30.366,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:57:30.377,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:30.385,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:30.398,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:57:30.405,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:57:30.416,79:40:d3:b5:eb:a8,1,-89
2024-04-03T13:57:30.428,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:57:30.440,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:57:30.451,57:74:20:5f:6a:7c,1,-93
2024-04-03T13:57:30.457,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:57:30.468,6e:e3:b9:9d:78:83,1,-93
2024-04-03T13:57:30.473,78:50:d9:a4:00:49,1,-86
2024-04-03T13:57:30.495,22:c6:03:4d:ef:f2,1,-81
2024-04-03T13:57:30.501,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:30.509,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:57:30.517,55:84:ae:86:44:42,1,-89
2024-04-03T13:57:30.522,64:49:a0:cd:fc:cd,1,-80
2024-04-03T13:57:30.551,41:b3:f9:e0:dc:73,1,-79
2024-04-03T13:57:30.560,e4:56:7a:18:fd:4f,1,-79
2024-04-03T13:57:30.572,51:01:19:d8:a6:85,1,-83
2024-04-03T13:57:30.578,51:da:2e:cd:29:3a,1,-89
2024-04-03T13:57:30.589,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:57:30.594,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:57:30.606,47:6f:9e:d3:59:bc,1,-82
2024-04-03T13:57:30.618,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:30.626,66:ff:48:9c:f5:34,1,-97
2024-04-03T13:57:30.634,6e:58:f8:24:80:0a,1,-87
2024-04-03T13:57:30.658,72:a5:97:a4:64:59,1,-98
2024-04-03T13:57:30.665,62:7a:7e:bd:2c:8a,1,-94
2024-04-03T13:57:30.679,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:30.687,22:c6:03:4d:ef:f2,1,-76
2024-04-03T13:57:30.693,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:30.715,ca:4b:48:ca:d1:68,1,-95
2024-04-03T13:57:30.738,78:50:d9:a4:00:49,1,-90
2024-04-03T13:57:30.750,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:30.758,51:01:19:d8:a6:85,1,-80
2024-04-03T13:57:30.764,e4:56:7a:18:fd:4f,1,-78
2024-04-03T13:57:30.775,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:57:30.786,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:57:30.792,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:57:30.805,dc:23:4f:a9:9a:46,0,-85
2024-04-03T13:57:30.820,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:30.829,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:30.846,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:57:30.863,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:57:30.881,47:6f:9e:d3:59:bc,1,-81
2024-04-03T13:57:30.894,e8:d2:ed:ce:49:81,1,-56
2024-04-03T13:57:30.908,4e:c5:94:87:d5:67,1,-87
2024-04-03T13:57:30.934,51:01:19:d8:a6:85,1,-81
2024-04-03T13:57:30.940,e0:e8:a5:58:26:50,1,-88
2024-04-03T13:57:30.947,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:30.955,d7:1b:44:26:2b:23,1,-89
2024-04-03T13:57:30.961,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:57:30.973,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:30.992,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:57:31.006,41:b3:f9:e0:dc:73,1,-79
2024-04-03T13:57:31.016,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:31.028,66:ff:48:9c:f5:34,1,-91
2024-04-03T13:57:31.036,6e:e3:b9:9d:78:83,1,-92
2024-04-03T13:57:31.046,64:49:a0:cd:fc:cd,1,-88
2024-04-03T13:57:31.065,47:9a:1e:4b:03:d7,1,-90
2024-04-03T13:57:31.077,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:57:31.088,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:57:31.097,71:4b:97:2a:35:c7,1,-88
2024-04-03T13:57:31.110,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:57:31.125,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:31.130,48:7e:6c:7d:62:61,1,-92
2024-04-03T13:57:31.141,51:01:19:d8:a6:85,1,-82
2024-04-03T13:57:31.147,a0:de:0f:9b:a4:02,0,-88
2024-04-03T13:57:31.160,62:f2:df:4d:33:bd,1,-88
2024-04-03T13:57:31.171,67:45:b3:b6:ee:2d,1,-92
2024-04-03T13:57:31.182,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:57:31.190,47:6f:9e:d3:59:bc,1,-88
2024-04-03T13:57:31.211,57:74:20:5f:6a:7c,1,-88
2024-04-03T13:57:31.217,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:31.229,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:57:31.238,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T13:57:31.242,79:40:d3:b5:eb:a8,1,-88
2024-04-03T13:57:31.254,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:31.266,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:57:31.280,68:69:1e:0f:5e:d4,1,-86
2024-04-03T13:57:31.289,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:31.297,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:57:31.317,64:49:a0:cd:fc:cd,1,-86
2024-04-03T13:57:31.335,47:9a:1e:4b:03:d7,1,-93
2024-04-03T13:57:31.347,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:31.355,7d:7d:e5:f7:b9:9c,1,-90
2024-04-03T13:57:31.363,71:4b:97:2a:35:c7,1,-90
2024-04-03T13:57:31.381,57:74:20:5f:6a:7c,1,-89
2024-04-03T13:57:31.393,48:7e:6c:7d:62:61,1,-89
2024-04-03T13:57:31.404,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:31.416,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:57:31.425,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:57:31.437,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:57:31.451,6e:58:f8:24:80:0a,1,-83
2024-04-03T13:57:31.476,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:31.496,51:01:19:d8:a6:85,1,-85
2024-04-03T13:57:31.503,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:31.515,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:57:31.521,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:57:31.543,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:31.552,e1:1b:c2:5c:9e:12,1,-79
2024-04-03T13:57:31.565,d5:66:df:39:c2:16,1,-93
2024-04-03T13:57:31.577,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:57:31.589,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:57:31.601,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:57:31.610,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:57:31.616,6e:e3:b9:9d:78:83,1,-85
2024-04-03T13:57:31.621,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:31.632,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:57:31.641,7d:7d:e5:f7:b9:9c,1,-89
2024-04-03T13:57:31.646,54:d6:0d:92:69:dd,1,-95
2024-04-03T13:57:31.651,71:4b:97:2a:35:c7,1,-88
2024-04-03T13:57:31.662,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:57:31.673,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:31.684,48:7e:6c:7d:62:61,1,-94
2024-04-03T13:57:31.696,51:01:19:d8:a6:85,1,-80
2024-04-03T13:57:31.702,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:57:31.714,47:6f:9e:d3:59:bc,1,-87
2024-04-03T13:57:31.725,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:57:31.731,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:57:31.743,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:57:31.757,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:31.765,ec:ad:6f:5f:04:f9,1,-90
2024-04-03T13:57:31.782,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:57:31.791,79:40:d3:b5:eb:a8,1,-89
2024-04-03T13:57:31.825,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:57:31.838,55:84:ae:86:44:42,1,-92
2024-04-03T13:57:31.842,78:50:d9:a4:00:49,1,-88
2024-04-03T13:57:31.862,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:57:31.873,51:01:19:d8:a6:85,1,-82
2024-04-03T13:57:31.886,47:9a:1e:4b:03:d7,1,-90
2024-04-03T13:57:31.897,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:57:31.909,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:57:31.922,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:57:31.944,7d:7d:e5:f7:b9:9c,1,-90
2024-04-03T13:57:31.949,22:c6:03:4d:ef:f2,1,-71
