Timestamp,Address,AddressType,RSSI
2024-04-03T14:04:44.030,7f:b0:d9:5c:2f:84,1,-99
2024-04-03T14:04:44.036,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:44.047,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:44.056,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:04:44.067,0c:68:43:25:91:ee,1,-85
2024-04-03T14:04:44.073,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:04:44.086,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:04:44.097,d5:66:df:39:c2:16,1,-89
2024-04-03T14:04:44.108,35:b7:06:e2:97:48,1,-75
2024-04-03T14:04:44.114,d5:66:df:39:c2:16,1,-87
2024-04-03T14:04:44.127,48:81:79:ae:77:4d,1,-80
2024-04-03T14:04:44.133,69:d3:14:25:0f:d1,1,-80
2024-04-03T14:04:44.142,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:04:44.153,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:04:44.164,d5:66:df:39:c2:16,1,-88
2024-04-03T14:04:44.177,d5:66:df:39:c2:16,1,-87
2024-04-03T14:04:44.189,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:04:44.197,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:04:44.209,d5:66:df:39:c2:16,1,-86
2024-04-03T14:04:44.221,0c:68:43:25:91:ee,1,-81
2024-04-03T14:04:44.227,35:b7:06:e2:97:48,1,-62
2024-04-03T14:04:44.233,d5:66:df:39:c2:16,1,-84
2024-04-03T14:04:44.244,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:04:44.255,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:04:44.261,d5:66:df:39:c2:16,1,-85
2024-04-03T14:04:44.274,0c:68:43:25:91:ee,1,-85
2024-04-03T14:04:44.280,69:d3:14:25:0f:d1,1,-84
2024-04-03T14:04:44.289,48:81:79:ae:77:4d,1,-83
2024-04-03T14:04:44.294,d5:66:df:39:c2:16,1,-86
2024-04-03T14:04:44.306,e1:04:1f:d0:4c:72,1,-82
2024-04-03T14:04:44.313,35:b7:06:e2:97:48,1,-74
2024-04-03T14:04:44.319,50:0d:ca:0b:f2:35,1,-79
2024-04-03T14:04:44.328,d5:dc:69:88:0f:26,1,-89
2024-04-03T14:04:44.333,d5:66:df:39:c2:16,1,-85
2024-04-03T14:04:44.345,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:04:44.354,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:04:44.367,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:04:44.378,50:e0:2d:50:6f:b0,1,-90
2024-04-03T14:04:44.388,d5:66:df:39:c2:16,1,-84
2024-04-03T14:04:44.399,0c:68:43:25:91:ee,1,-81
2024-04-03T14:04:44.406,d5:66:df:39:c2:16,1,-84
2024-04-03T14:04:44.428,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:04:44.439,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:04:44.444,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:04:44.455,d5:66:df:39:c2:16,1,-84
2024-04-03T14:04:44.468,69:d3:14:25:0f:d1,1,-86
2024-04-03T14:04:44.476,d5:66:df:39:c2:16,1,-85
2024-04-03T14:04:44.488,42:0a:5f:6d:25:a1,1,-91
2024-04-03T14:04:44.499,50:0d:ca:0b:f2:35,1,-78
2024-04-03T14:04:44.508,d5:66:df:39:c2:16,1,-84
2024-04-03T14:04:44.521,35:b7:06:e2:97:48,1,-73
2024-04-03T14:04:44.527,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:04:44.536,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:04:44.547,41:15:0b:67:b8:15,1,-87
2024-04-03T14:04:44.559,d5:66:df:39:c2:16,1,-85
2024-04-03T14:04:44.571,d5:66:df:39:c2:16,1,-84
2024-04-03T14:04:44.583,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:44.589,d5:66:df:39:c2:16,1,-85
2024-04-03T14:04:44.600,d5:66:df:39:c2:16,1,-84
2024-04-03T14:04:44.613,35:b7:06:e2:97:48,1,-83
2024-04-03T14:04:44.619,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:04:44.631,cc:a6:1a:ae:95:bc,1,-79
2024-04-03T14:04:44.637,d5:66:df:39:c2:16,1,-87
2024-04-03T14:04:44.648,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:04:44.660,50:0d:ca:0b:f2:35,1,-86
2024-04-03T14:04:44.670,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:04:44.681,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:04:44.690,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:44.696,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:04:44.708,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:04:44.713,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:44.725,d5:66:df:39:c2:16,1,-87
2024-04-03T14:04:44.737,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:04:44.750,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:04:44.765,d5:66:df:39:c2:16,1,-88
2024-04-03T14:04:44.777,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:04:44.788,5b:9a:e6:4a:0d:2b,1,-91
2024-04-03T14:04:44.798,35:b7:06:e2:97:48,1,-85
2024-04-03T14:04:44.804,48:81:79:ae:77:4d,1,-83
2024-04-03T14:04:44.809,70:54:44:9c:67:98,1,-87
2024-04-03T14:04:44.814,d5:66:df:39:c2:16,1,-88
2024-04-03T14:04:44.826,7d:1a:10:30:da:58,1,-86
2024-04-03T14:04:44.834,50:0d:ca:0b:f2:35,1,-77
2024-04-03T14:04:44.844,d1:5e:eb:13:ef:04,1,-84
2024-04-03T14:04:44.850,7f:b0:d9:5c:2f:84,1,-89
2024-04-03T14:04:44.855,0c:68:43:25:91:ee,1,-81
2024-04-03T14:04:44.861,79:40:d3:b5:eb:a8,1,-96
2024-04-03T14:04:44.872,35:b7:06:e2:97:48,1,-68
2024-04-03T14:04:44.878,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:04:44.891,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:04:44.903,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:04:44.914,d5:66:df:39:c2:16,1,-85
2024-04-03T14:04:44.926,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:04:44.939,d5:66:df:39:c2:16,1,-87
2024-04-03T14:04:44.951,d5:66:df:39:c2:16,1,-87
2024-04-03T14:04:44.963,35:b7:06:e2:97:48,1,-81
2024-04-03T14:04:44.969,69:d3:14:25:0f:d1,1,-86
2024-04-03T14:04:44.978,48:81:79:ae:77:4d,1,-80
2024-04-03T14:04:44.984,d5:66:df:39:c2:16,1,-86
2024-04-03T14:04:45.008,47:9a:1e:4b:03:d7,1,-80
2024-04-03T14:04:45.019,50:0d:ca:0b:f2:35,1,-79
2024-04-03T14:04:45.028,48:7e:6c:7d:62:61,1,-95
2024-04-03T14:04:45.038,d5:66:df:39:c2:16,1,-85
2024-04-03T14:04:45.051,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:04:45.062,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:04:45.071,d5:66:df:39:c2:16,1,-85
2024-04-03T14:04:45.083,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:45.089,d5:66:df:39:c2:16,1,-86
2024-04-03T14:04:45.101,35:b7:06:e2:97:48,1,-69
2024-04-03T14:04:45.107,d5:66:df:39:c2:16,1,-85
2024-04-03T14:04:45.119,7f:b0:d9:5c:2f:84,1,-89
2024-04-03T14:04:45.124,d5:66:df:39:c2:16,1,-84
2024-04-03T14:04:45.135,0c:68:43:25:91:ee,1,-85
2024-04-03T14:04:45.143,48:81:79:ae:77:4d,1,-82
2024-04-03T14:04:45.149,50:0d:ca:0b:f2:35,1,-80
2024-04-03T14:04:45.158,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:04:45.169,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:04:45.180,35:b7:06:e2:97:48,1,-66
2024-04-03T14:04:45.187,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:04:45.196,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:04:45.207,7a:0e:52:79:e5:55,1,-96
2024-04-03T14:04:45.212,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:04:45.217,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:04:45.228,e3:88:33:0b:2c:3e,1,-85
2024-04-03T14:04:45.235,61:fa:3a:af:8e:69,1,-93
2024-04-03T14:04:45.245,35:b7:06:e2:97:48,1,-69
2024-04-03T14:04:45.251,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:04:45.262,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:04:45.274,41:15:0b:67:b8:15,1,-86
2024-04-03T14:04:45.286,d5:66:df:39:c2:16,1,-88
2024-04-03T14:04:45.298,69:d3:14:25:0f:d1,1,-83
2024-04-03T14:04:45.307,d5:66:df:39:c2:16,1,-85
2024-04-03T14:04:45.318,50:0d:ca:0b:f2:35,1,-82
2024-04-03T14:04:45.328,d5:66:df:39:c2:16,1,-87
2024-04-03T14:04:45.340,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:04:45.351,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:04:45.360,35:b7:06:e2:97:48,1,-69
2024-04-03T14:04:45.366,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:04:45.372,d5:66:df:39:c2:16,1,-86
2024-04-03T14:04:45.384,68:69:1e:0f:5e:d4,1,-85
2024-04-03T14:04:45.393,d5:66:df:39:c2:16,1,-87
2024-04-03T14:04:45.405,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:04:45.416,cc:17:5c:d1:7a:f4,1,-86
2024-04-03T14:04:45.423,68:4d:58:33:a3:a3,1,-80
2024-04-03T14:04:45.434,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:04:45.445,35:b7:06:e2:97:48,1,-76
2024-04-03T14:04:45.451,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:04:45.456,48:81:79:ae:77:4d,1,-84
2024-04-03T14:04:45.462,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:04:45.474,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:04:45.483,50:0d:ca:0b:f2:35,1,-88
2024-04-03T14:04:45.491,0c:68:43:25:91:ee,1,-85
2024-04-03T14:04:45.497,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:04:45.506,41:15:0b:67:b8:15,1,-85
2024-04-03T14:04:45.518,35:b7:06:e2:97:48,1,-65
2024-04-03T14:04:45.523,ec:ad:6f:5f:04:f9,1,-91
2024-04-03T14:04:45.529,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:04:45.540,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:45.551,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:45.557,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:04:45.578,dc:23:4f:a9:9a:46,0,-87
2024-04-03T14:04:45.592,35:b7:06:e2:97:48,1,-69
2024-04-03T14:04:45.598,69:d3:14:25:0f:d1,1,-79
2024-04-03T14:04:45.606,48:81:79:ae:77:4d,1,-81
2024-04-03T14:04:45.612,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:04:45.624,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:04:45.634,50:0d:ca:0b:f2:35,1,-78
2024-04-03T14:04:45.643,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:04:45.651,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:04:45.663,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:04:45.668,35:b7:06:e2:97:48,1,-66
2024-04-03T14:04:45.674,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:04:45.684,7c:52:eb:a3:ab:88,1,-91
2024-04-03T14:04:45.693,ee:e2:26:07:ca:28,1,-93
2024-04-03T14:04:45.698,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:45.704,f1:75:a8:3a:7a:31,1,-94
2024-04-03T14:04:45.711,35:b7:06:e2:97:48,1,-68
2024-04-03T14:04:45.717,70:54:44:9c:67:98,1,-88
2024-04-03T14:04:45.721,50:0d:ca:0b:f2:35,1,-81
2024-04-03T14:04:45.730,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:04:45.738,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:45.749,35:b7:06:e2:97:48,1,-77
2024-04-03T14:04:45.756,7a:0e:52:79:e5:55,1,-90
2024-04-03T14:04:45.761,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:04:45.765,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:04:45.776,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:45.781,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:45.790,35:b7:06:e2:97:48,1,-70
2024-04-03T14:04:45.796,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:45.805,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:04:45.814,41:15:0b:67:b8:15,1,-88
2024-04-03T14:04:45.825,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:04:45.835,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:45.845,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:45.853,5c:d1:d8:be:97:89,1,-88
2024-04-03T14:04:45.862,70:54:44:9c:67:98,1,-93
2024-04-03T14:04:45.867,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:45.875,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:04:45.886,35:b7:06:e2:97:48,1,-77
2024-04-03T14:04:45.893,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:04:45.903,e1:04:1f:d0:4c:72,1,-79
2024-04-03T14:04:45.909,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:04:45.920,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:04:45.926,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:04:45.931,14:13:0b:44:19:e5,0,-92
2024-04-03T14:04:45.941,48:81:79:ae:77:4d,1,-85
2024-04-03T14:04:45.946,69:d3:14:25:0f:d1,1,-79
2024-04-03T14:04:45.955,7a:0e:52:79:e5:55,1,-99
2024-04-03T14:04:45.960,50:e0:2d:50:6f:b0,1,-88
2024-04-03T14:04:45.968,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:45.974,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:45.986,50:0d:ca:0b:f2:35,1,-80
2024-04-03T14:04:45.994,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:04:46.005,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:04:46.010,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:04:46.018,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:46.028,35:b7:06:e2:97:48,1,-67
2024-04-03T14:04:46.034,61:fa:3a:af:8e:69,1,-88
2024-04-03T14:04:46.045,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:46.053,47:9a:1e:4b:03:d7,1,-79
2024-04-03T14:04:46.064,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:46.074,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:04:46.084,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:46.093,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:46.101,41:15:0b:67:b8:15,1,-89
2024-04-03T14:04:46.112,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:04:46.132,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:46.140,35:b7:06:e2:97:48,1,-75
2024-04-03T14:04:46.146,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:46.154,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:04:46.164,48:81:79:ae:77:4d,1,-79
2024-04-03T14:04:46.171,69:d3:14:25:0f:d1,1,-82
2024-04-03T14:04:46.179,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:46.188,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:04:46.199,70:54:44:9c:67:98,1,-86
2024-04-03T14:04:46.203,50:0d:ca:0b:f2:35,1,-82
2024-04-03T14:04:46.212,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:04:46.221,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:46.230,35:b7:06:e2:97:48,1,-65
2024-04-03T14:04:46.235,7f:b0:d9:5c:2f:84,1,-89
2024-04-03T14:04:46.240,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:46.248,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:04:46.260,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:46.272,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:46.281,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:04:46.292,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:46.301,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:46.306,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:04:46.316,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:04:46.327,d7:3f:2b:21:a4:63,1,-33
2024-04-03T14:04:46.338,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:04:46.343,35:b7:06:e2:97:48,1,-73
2024-04-03T14:04:46.348,48:81:79:ae:77:4d,1,-83
2024-04-03T14:04:46.354,69:d3:14:25:0f:d1,1,-87
2024-04-03T14:04:46.364,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:46.372,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:04:46.384,41:15:0b:67:b8:15,1,-88
2024-04-03T14:04:46.395,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:04:46.404,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:46.413,0c:68:43:25:91:ee,1,-81
2024-04-03T14:04:46.419,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:04:46.431,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:46.440,5b:9a:e6:4a:0d:2b,1,-86
2024-04-03T14:04:46.449,df:d6:24:51:1d:41,1,-82
2024-04-03T14:04:46.456,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:46.465,35:b7:06:e2:97:48,1,-72
2024-04-03T14:04:46.471,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:04:46.483,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:46.492,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:04:46.505,7d:1a:10:30:da:58,1,-89
2024-04-03T14:04:46.513,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:04:46.522,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:46.531,d1:5e:eb:13:ef:04,1,-85
2024-04-03T14:04:46.536,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:46.545,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:46.555,d8:41:a5:75:cd:28,1,-88
2024-04-03T14:04:46.561,35:b7:06:e2:97:48,1,-86
2024-04-03T14:04:46.567,50:0d:ca:0b:f2:35,1,-81
2024-04-03T14:04:46.576,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:46.585,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:04:46.594,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:04:46.606,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:46.613,14:13:0b:44:19:e5,0,-82
2024-04-03T14:04:46.622,41:15:0b:67:b8:15,1,-91
2024-04-03T14:04:46.634,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:46.639,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:04:46.652,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:46.661,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:46.669,48:81:79:ae:77:4d,1,-84
2024-04-03T14:04:46.675,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:04:46.687,50:0d:ca:0b:f2:35,1,-82
2024-04-03T14:04:46.706,35:b7:06:e2:97:48,1,-81
2024-04-03T14:04:46.712,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:46.721,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:04:46.732,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:46.738,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:46.747,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:04:46.760,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:46.768,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:04:46.779,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:04:46.785,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:46.794,47:9a:1e:4b:03:d7,1,-78
2024-04-03T14:04:46.807,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:04:46.812,48:81:79:ae:77:4d,1,-78
2024-04-03T14:04:46.818,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:04:46.830,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:46.838,41:15:0b:67:b8:15,1,-88
2024-04-03T14:04:46.851,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:46.860,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T14:04:46.869,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:04:46.875,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:46.884,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:04:46.897,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:46.906,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:46.915,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:46.924,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:04:46.935,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:04:46.948,70:54:44:9c:67:98,1,-94
2024-04-03T14:04:46.953,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:46.961,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:04:46.973,a0:de:0f:9b:a4:02,0,-95
2024-04-03T14:04:46.985,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:46.993,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T14:04:47.002,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:47.011,48:81:79:ae:77:4d,1,-84
2024-04-03T14:04:47.017,69:d3:14:25:0f:d1,1,-82
2024-04-03T14:04:47.026,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:04:47.037,d0:b5:af:7b:e9:97,1,-84
2024-04-03T14:04:47.044,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:47.053,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:04:47.062,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:47.071,cc:17:5c:d1:7a:f4,1,-82
2024-04-03T14:04:47.077,47:9a:1e:4b:03:d7,1,-79
2024-04-03T14:04:47.090,35:b7:06:e2:97:48,1,-87
2024-04-03T14:04:47.096,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:04:47.108,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:47.117,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:47.123,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:04:47.134,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:47.145,35:b7:06:e2:97:48,1,-72
2024-04-03T14:04:47.151,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:04:47.162,50:0d:ca:0b:f2:35,1,-81
2024-04-03T14:04:47.171,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:04:47.183,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:47.193,70:54:44:9c:67:98,1,-88
2024-04-03T14:04:47.198,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:47.210,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:04:47.221,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:47.229,ec:ad:6f:5f:04:f9,1,-92
2024-04-03T14:04:47.237,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:47.245,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:47.251,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:47.259,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:04:47.274,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:47.294,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:04:47.302,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:47.311,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:04:47.316,35:b7:06:e2:97:48,1,-90
2024-04-03T14:04:47.322,41:15:0b:67:b8:15,1,-89
2024-04-03T14:04:47.333,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:47.343,50:0d:ca:0b:f2:35,1,-83
2024-04-03T14:04:47.351,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:47.360,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:04:47.371,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:47.380,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:47.387,ee:e2:26:07:ca:28,1,-93
2024-04-03T14:04:47.393,7c:52:eb:a3:ab:88,1,-89
2024-04-03T14:04:47.402,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:04:47.413,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:47.422,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:47.427,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:04:47.440,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:47.448,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:04:47.460,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:04:47.471,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:04:47.483,48:81:79:ae:77:4d,1,-79
2024-04-03T14:04:47.488,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:47.497,69:d3:14:25:0f:d1,1,-80
2024-04-03T14:04:47.505,50:0d:ca:0b:f2:35,1,-81
2024-04-03T14:04:47.514,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:47.523,35:b7:06:e2:97:48,1,-86
2024-04-03T14:04:47.529,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:04:47.540,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:47.548,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:47.554,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:04:47.558,41:15:0b:67:b8:15,1,-88
2024-04-03T14:04:47.570,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:47.579,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:04:47.587,4c:54:a8:ff:a6:77,1,-90
2024-04-03T14:04:47.596,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:04:47.606,35:b7:06:e2:97:48,1,-70
2024-04-03T14:04:47.613,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:47.622,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:04:47.630,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:04:47.641,48:81:79:ae:77:4d,1,-81
2024-04-03T14:04:47.646,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:47.655,69:d3:14:25:0f:d1,1,-79
2024-04-03T14:04:47.664,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:47.673,35:b7:06:e2:97:48,1,-75
2024-04-03T14:04:47.678,5c:d1:d8:be:97:89,1,-85
