Timestamp,Address,AddressType,RSSI
2024-04-03T14:13:52.448,7c:38:e4:76:89:85,1,-90
2024-04-03T14:13:52.459,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:13:52.465,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:13:52.474,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:13:52.481,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:13:52.487,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:13:52.499,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:13:52.505,70:2b:ea:f7:f4:ac,1,-96
2024-04-03T14:13:52.538,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:13:52.547,68:69:1e:0f:5e:d4,1,-86
2024-04-03T14:13:52.565,cc:17:5c:d1:7a:f4,1,-83
2024-04-03T14:13:52.570,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:13:52.575,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:13:52.588,7c:52:eb:a3:ab:88,1,-90
2024-04-03T14:13:52.603,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:13:52.609,53:ab:8b:93:05:b5,1,-96
2024-04-03T14:13:52.641,55:9b:1a:81:de:b8,1,-92
2024-04-03T14:13:52.654,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:13:52.668,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:13:52.697,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:13:52.703,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:13:52.714,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:13:52.721,7c:38:e4:76:89:85,1,-86
2024-04-03T14:13:52.733,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:13:52.744,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:13:52.764,0c:68:43:25:91:ee,1,-89
2024-04-03T14:13:52.770,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:13:52.803,71:bc:00:22:3f:29,1,-90
2024-04-03T14:13:52.816,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:13:52.822,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:52.834,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:13:52.845,c4:db:03:49:bc:f1,1,-84
2024-04-03T14:13:52.851,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:13:52.862,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:13:52.868,57:cd:7a:0d:2f:35,1,-89
2024-04-03T14:13:52.876,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:13:52.891,7f:4e:c0:f9:26:06,1,-94
2024-04-03T14:13:52.896,d2:9e:4d:c4:c9:33,1,-97
2024-04-03T14:13:52.902,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:13:52.913,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:13:52.947,c4:db:03:49:bc:f1,1,-94
2024-04-03T14:13:52.953,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:13:52.962,5b:05:d0:68:2d:f1,1,-93
2024-04-03T14:13:52.985,6a:0f:81:5d:ec:7c,1,-97
2024-04-03T14:13:52.997,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:13:53.010,7c:38:e4:76:89:85,1,-90
2024-04-03T14:13:53.021,c4:db:03:49:bc:f1,1,-83
2024-04-03T14:13:53.027,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:13:53.034,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:13:53.043,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:13:53.056,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:13:53.070,0c:68:43:25:91:ee,1,-88
2024-04-03T14:13:53.083,71:bc:00:22:3f:29,1,-95
2024-04-03T14:13:53.095,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:13:53.106,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:13:53.114,c4:db:03:49:bc:f1,1,-94
2024-04-03T14:13:53.125,09:37:d2:0d:90:3f,1,-80
2024-04-03T14:13:53.131,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:13:53.143,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:53.177,7f:4e:c0:f9:26:06,1,-91
2024-04-03T14:13:53.182,c4:db:03:49:bc:f1,1,-84
2024-04-03T14:13:53.194,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:13:53.207,d0:b5:af:7b:e9:97,1,-79
2024-04-03T14:13:53.213,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:13:53.222,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:13:53.228,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:13:53.234,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:13:53.240,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:13:53.267,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:13:53.281,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:13:53.320,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:13:53.338,09:37:d2:0d:90:3f,1,-79
2024-04-03T14:13:53.364,66:17:eb:ad:d0:72,1,-97
2024-04-03T14:13:53.372,d5:66:df:39:c2:16,1,-85
2024-04-03T14:13:53.391,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:13:53.408,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:13:53.438,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:13:53.449,db:7c:2a:0f:35:a4,1,-81
2024-04-03T14:13:53.456,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:13:53.467,a0:de:0f:9b:a4:02,0,-95
2024-04-03T14:13:53.489,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:13:53.499,61:fa:3a:af:8e:69,1,-87
2024-04-03T14:13:53.510,cc:a6:1a:ae:95:bc,1,-80
2024-04-03T14:13:53.516,5b:05:d0:68:2d:f1,1,-96
2024-04-03T14:13:53.544,09:37:d2:0d:90:3f,1,-87
2024-04-03T14:13:53.551,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:13:53.586,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:13:53.616,6a:0b:2a:ce:7e:df,1,-103
2024-04-03T14:13:53.631,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:13:53.640,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:13:53.648,e1:04:1f:d0:4c:72,1,-88
2024-04-03T14:13:53.654,7e:e6:a5:1f:07:1a,1,-88
2024-04-03T14:13:53.662,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:13:53.668,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:13:53.673,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:13:53.690,58:93:e7:0e:fc:09,1,-105
2024-04-03T14:13:53.703,0c:68:43:25:91:ee,1,-91
2024-04-03T14:13:53.709,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:13:53.719,73:42:51:c4:50:0d,1,-95
2024-04-03T14:13:53.730,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:13:53.741,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:13:53.750,d5:dc:69:88:0f:26,1,-91
2024-04-03T14:13:53.756,43:8a:cb:c8:a8:dd,1,-88
2024-04-03T14:13:53.765,7f:4e:c0:f9:26:06,1,-90
2024-04-03T14:13:53.769,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:13:53.780,61:fa:3a:af:8e:69,1,-88
2024-04-03T14:13:53.791,09:37:d2:0d:90:3f,1,-79
2024-04-03T14:13:53.798,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:13:53.806,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:13:53.811,73:c4:be:22:36:bd,1,-91
2024-04-03T14:13:53.820,7c:38:e4:76:89:85,1,-72
2024-04-03T14:13:53.831,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:13:53.843,e3:88:33:0b:2c:3e,1,-88
2024-04-03T14:13:53.848,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:13:53.865,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:13:53.871,f8:06:7f:2a:20:d7,1,-78
2024-04-03T14:13:53.877,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:13:53.907,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:13:53.917,0c:68:43:25:91:ee,1,-90
2024-04-03T14:13:53.941,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:13:53.961,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:13:53.970,09:37:d2:0d:90:3f,1,-79
2024-04-03T14:13:53.976,57:cd:7a:0d:2f:35,1,-90
2024-04-03T14:13:53.989,73:42:51:c4:50:0d,1,-97
2024-04-03T14:13:54.001,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:13:54.017,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:13:54.024,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:13:54.039,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:13:54.056,5b:05:d0:68:2d:f1,1,-82
2024-04-03T14:13:54.071,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:13:54.077,7c:38:e4:76:89:85,1,-75
2024-04-03T14:13:54.088,ff:a8:49:a3:e6:90,1,-93
2024-04-03T14:13:54.096,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:13:54.105,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:13:54.117,d7:3f:2b:21:a4:63,1,-29
2024-04-03T14:13:54.128,0c:68:43:25:91:ee,1,-87
2024-04-03T14:13:54.134,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:13:54.145,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:13:54.156,57:cd:7a:0d:2f:35,1,-91
2024-04-03T14:13:54.172,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:13:54.179,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:13:54.187,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:13:54.199,5e:5b:67:02:58:ba,1,-101
2024-04-03T14:13:54.206,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:13:54.236,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:13:54.254,0c:68:43:25:91:ee,1,-90
2024-04-03T14:13:54.267,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:13:54.278,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:13:54.287,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:13:54.310,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:13:54.321,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:13:54.330,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:54.337,5b:05:d0:68:2d:f1,1,-89
2024-04-03T14:13:54.348,57:cd:7a:0d:2f:35,1,-91
2024-04-03T14:13:54.357,7c:38:e4:76:89:85,1,-71
2024-04-03T14:13:54.368,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:13:54.378,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:13:54.389,09:37:d2:0d:90:3f,1,-75
2024-04-03T14:13:54.397,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:13:54.417,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:13:54.428,70:2b:ea:f7:f4:ac,1,-94
2024-04-03T14:13:54.441,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:13:54.450,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:13:54.461,0c:68:43:25:91:ee,1,-88
2024-04-03T14:13:54.467,d5:66:df:39:c2:16,1,-85
2024-04-03T14:13:54.479,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:13:54.487,71:bc:00:22:3f:29,1,-86
2024-04-03T14:13:54.498,57:93:f7:bc:ef:cb,1,-97
2024-04-03T14:13:54.503,e5:b9:81:55:2c:9f,1,-93
2024-04-03T14:13:54.509,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:13:54.518,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:54.534,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:13:54.545,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:13:54.556,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:13:54.561,0c:68:43:25:91:ee,1,-88
2024-04-03T14:13:54.567,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:13:54.576,cc:17:5c:d1:7a:f4,1,-85
2024-04-03T14:13:54.581,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:13:54.592,55:9b:1a:81:de:b8,1,-96
2024-04-03T14:13:54.603,61:fa:3a:af:8e:69,1,-94
2024-04-03T14:13:54.615,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:54.620,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:13:54.628,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:13:54.635,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:13:54.644,5b:05:d0:68:2d:f1,1,-87
2024-04-03T14:13:54.655,eb:49:16:35:f9:ec,1,-84
2024-04-03T14:13:54.661,7c:38:e4:76:89:85,1,-79
2024-04-03T14:13:54.673,ee:e2:26:07:ca:28,1,-92
2024-04-03T14:13:54.679,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:13:54.692,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:13:54.701,0c:68:43:25:91:ee,1,-90
2024-04-03T14:13:54.707,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:13:54.719,6b:fd:ae:34:92:e6,1,-92
2024-04-03T14:13:54.728,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:13:54.738,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:13:54.750,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:13:54.756,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:13:54.765,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:13:54.773,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:13:54.786,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:13:54.795,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:13:54.806,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:13:54.812,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:13:54.822,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:13:54.835,d1:5e:eb:13:ef:04,1,-79
2024-04-03T14:13:54.841,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:13:54.853,68:4d:58:33:a3:a3,1,-95
2024-04-03T14:13:54.865,61:fa:3a:af:8e:69,1,-86
2024-04-03T14:13:54.877,0c:68:43:25:91:ee,1,-88
2024-04-03T14:13:54.893,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:13:54.901,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:13:54.910,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:54.916,5b:05:d0:68:2d:f1,1,-83
2024-04-03T14:13:54.927,d2:9e:4d:c4:c9:33,1,-95
2024-04-03T14:13:54.933,09:37:d2:0d:90:3f,1,-78
2024-04-03T14:13:54.940,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:13:54.951,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:13:54.976,6f:c3:c3:23:2d:19,1,-97
2024-04-03T14:13:54.988,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:13:54.996,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:13:55.009,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:13:55.017,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:55.023,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:13:55.045,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:13:55.059,53:ab:8b:93:05:b5,1,-98
2024-04-03T14:13:55.070,0c:68:43:25:91:ee,1,-96
2024-04-03T14:13:55.079,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:13:55.094,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:13:55.103,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:13:55.115,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:13:55.120,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:55.147,52:41:4e:c8:3b:73,1,-77
2024-04-03T14:13:55.161,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:13:55.170,5b:05:d0:68:2d:f1,1,-89
2024-04-03T14:13:55.182,0c:68:43:25:91:ee,1,-85
2024-04-03T14:13:55.188,7f:4e:c0:f9:26:06,1,-88
2024-04-03T14:13:55.193,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:13:55.206,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:13:55.215,d0:b5:af:7b:e9:97,1,-87
2024-04-03T14:13:55.221,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:13:55.233,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:13:55.239,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:13:55.249,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:13:55.262,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:13:55.273,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:55.279,5b:9a:e6:4a:0d:2b,1,-90
2024-04-03T14:13:55.288,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:13:55.297,52:41:4e:c8:3b:73,1,-90
2024-04-03T14:13:55.324,75:4f:ef:9f:dd:1d,1,-97
2024-04-03T14:13:55.331,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:13:55.343,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:13:55.373,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:13:55.384,7d:1a:10:30:da:58,1,-89
2024-04-03T14:13:55.406,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:55.417,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:13:55.426,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:13:55.433,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:13:55.445,5b:05:d0:68:2d:f1,1,-90
2024-04-03T14:13:55.457,db:7c:2a:0f:35:a4,1,-83
2024-04-03T14:13:55.463,7c:38:e4:76:89:85,1,-83
2024-04-03T14:13:55.477,cc:a6:1a:ae:95:bc,1,-77
2024-04-03T14:13:55.490,0c:68:43:25:91:ee,1,-92
2024-04-03T14:13:55.524,70:2b:ea:f7:f4:ac,1,-94
2024-04-03T14:13:55.535,6f:c3:c3:23:2d:19,1,-94
2024-04-03T14:13:55.548,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:13:55.559,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:13:55.578,4a:bd:05:70:67:ce,1,-87
2024-04-03T14:13:55.592,0c:68:43:25:91:ee,1,-92
2024-04-03T14:13:55.597,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:13:55.609,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:13:55.633,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:13:55.644,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:55.650,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:13:55.659,e1:04:1f:d0:4c:72,1,-87
2024-04-03T14:13:55.665,d8:41:a5:75:cd:28,1,-89
2024-04-03T14:13:55.671,7e:e6:a5:1f:07:1a,1,-83
2024-04-03T14:13:55.689,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:13:55.701,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:13:55.712,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:13:55.717,55:9b:1a:81:de:b8,1,-93
2024-04-03T14:13:55.727,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:13:55.736,0c:68:43:25:91:ee,1,-91
2024-04-03T14:13:55.742,5b:05:d0:68:2d:f1,1,-85
2024-04-03T14:13:55.753,7c:38:e4:76:89:85,1,-85
2024-04-03T14:13:55.764,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:13:55.776,43:8a:cb:c8:a8:dd,1,-87
2024-04-03T14:13:55.786,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:13:55.791,73:c4:be:22:36:bd,1,-94
2024-04-03T14:13:55.800,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:13:55.812,70:2b:ea:f7:f4:ac,1,-95
2024-04-03T14:13:55.823,0c:68:43:25:91:ee,1,-89
2024-04-03T14:13:55.830,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:13:55.836,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:13:55.847,71:bc:00:22:3f:29,1,-78
2024-04-03T14:13:55.859,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:13:55.868,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:55.875,f8:06:7f:2a:20:d7,1,-90
2024-04-03T14:13:55.909,0c:68:43:25:91:ee,1,-91
2024-04-03T14:13:55.928,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:13:55.954,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:13:55.965,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:13:55.972,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:55.999,5b:05:d0:68:2d:f1,1,-75
2024-04-03T14:13:56.010,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:56.016,0c:68:43:25:91:ee,1,-91
2024-04-03T14:13:56.056,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:13:56.067,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:13:56.084,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:13:56.103,7a:e5:79:67:e0:5b,1,-93
2024-04-03T14:13:56.115,71:bc:00:22:3f:29,1,-91
2024-04-03T14:13:56.126,0c:68:43:25:91:ee,1,-90
2024-04-03T14:13:56.133,6f:62:8a:86:13:b2,1,-97
2024-04-03T14:13:56.169,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:13:56.184,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:56.207,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:13:56.218,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:13:56.227,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:13:56.238,77:16:2e:68:77:4f,1,-87
2024-04-03T14:13:56.250,0c:68:43:25:91:ee,1,-90
2024-04-03T14:13:56.256,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:13:56.274,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:13:56.285,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:13:56.291,7c:38:e4:76:89:85,1,-87
2024-04-03T14:13:56.302,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:13:56.326,7f:4e:c0:f9:26:06,1,-95
2024-04-03T14:13:56.343,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:13:56.369,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:13:56.380,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:56.386,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:13:56.395,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:56.406,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:13:56.411,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:13:56.420,f5:80:72:95:55:d4,1,-88
2024-04-03T14:13:56.437,75:4f:ef:9f:dd:1d,1,-96
2024-04-03T14:13:56.474,e5:b9:81:55:2c:9f,1,-81
2024-04-03T14:13:56.485,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:13:56.505,79:40:d3:b5:eb:a8,1,-94
2024-04-03T14:13:56.516,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:13:56.528,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:13:56.536,0c:68:43:25:91:ee,1,-90
2024-04-03T14:13:56.542,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:13:56.556,5b:05:d0:68:2d:f1,1,-72
2024-04-03T14:13:56.568,7c:38:e4:76:89:85,1,-83
2024-04-03T14:13:56.579,cc:17:5c:d1:7a:f4,1,-84
2024-04-03T14:13:56.585,50:27:03:f4:1d:24,1,-89
2024-04-03T14:13:56.593,50:27:03:f4:1d:24,1,-85
2024-04-03T14:13:56.602,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:13:56.611,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:13:56.617,7f:4e:c0:f9:26:06,1,-90
2024-04-03T14:13:56.625,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:13:56.636,ee:e2:26:07:ca:28,1,-91
2024-04-03T14:13:56.647,48:7e:6c:7d:62:61,1,-99
2024-04-03T14:13:56.660,61:fa:3a:af:8e:69,1,-88
2024-04-03T14:13:56.672,71:bc:00:22:3f:29,1,-89
2024-04-03T14:13:56.700,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:56.714,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:13:56.734,57:cd:7a:0d:2f:35,1,-91
2024-04-03T14:13:56.747,50:27:03:f4:1d:24,1,-98
2024-04-03T14:13:56.755,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:56.761,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:13:56.775,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:13:56.784,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:13:56.797,77:16:2e:68:77:4f,1,-86
2024-04-03T14:13:56.808,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:13:56.814,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:13:56.819,5b:05:d0:68:2d:f1,1,-77
2024-04-03T14:13:56.833,7c:38:e4:76:89:85,1,-83
2024-04-03T14:13:56.845,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:13:56.857,d1:5e:eb:13:ef:04,1,-78
2024-04-03T14:13:56.867,ec:33:cc:0b:e6:77,1,-95
2024-04-03T14:13:56.875,40:4b:32:7d:93:d7,1,-81
2024-04-03T14:13:56.884,c6:cf:75:3a:5d:c5,1,-80
2024-04-03T14:13:56.896,7f:4e:c0:f9:26:06,1,-97
2024-04-03T14:13:56.907,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:56.914,52:41:4e:c8:3b:73,1,-95
2024-04-03T14:13:56.924,61:fa:3a:af:8e:69,1,-88
2024-04-03T14:13:56.936,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:13:56.950,0c:68:43:25:91:ee,1,-94
2024-04-03T14:13:56.965,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:13:56.996,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:13:57.007,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:13:57.036,57:93:f7:bc:ef:cb,1,-98
2024-04-03T14:13:57.041,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:13:57.055,0c:68:43:25:91:ee,1,-92
2024-04-03T14:13:57.061,77:16:2e:68:77:4f,1,-83
2024-04-03T14:13:57.081,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:13:57.097,57:cd:7a:0d:2f:35,1,-89
2024-04-03T14:13:57.106,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:13:57.114,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:57.121,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:13:57.132,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:57.147,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:13:57.164,0c:68:43:25:91:ee,1,-88
2024-04-03T14:13:57.195,66:17:eb:ad:d0:72,1,-98
2024-04-03T14:13:57.215,71:bc:00:22:3f:29,1,-95
