Timestamp,Address,AddressType,RSSI
2024-04-03T13:56:05.252,51:01:19:d8:a6:85,1,-95
2024-04-03T13:56:05.258,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:05.274,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:05.286,e1:1b:c2:5c:9e:12,1,-94
2024-04-03T13:56:05.300,14:13:0b:44:19:e5,0,-79
2024-04-03T13:56:05.310,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:56:05.321,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:05.334,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:56:05.344,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:05.366,14:13:0b:44:19:e5,0,-78
2024-04-03T13:56:05.374,dc:23:4f:a9:9a:46,0,-91
2024-04-03T13:56:05.388,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:05.397,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:05.402,14:13:0b:44:19:e5,0,-79
2024-04-03T13:56:05.411,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:56:05.429,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:05.441,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:05.448,51:01:19:d8:a6:85,1,-87
2024-04-03T13:56:05.459,d7:3f:2b:21:a4:63,1,-36
2024-04-03T13:56:05.478,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:56:05.487,6e:e3:b9:9d:78:83,1,-94
2024-04-03T13:56:05.492,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:56:05.502,52:bb:38:c8:37:05,1,-77
2024-04-03T13:56:05.512,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:56:05.561,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:05.566,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:56:05.576,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:05.584,c7:94:7f:c0:7a:e5,1,-92
2024-04-03T13:56:05.589,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:56:05.600,ec:ad:6f:5f:04:f9,1,-87
2024-04-03T13:56:05.605,14:13:0b:44:19:e5,0,-77
2024-04-03T13:56:05.613,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:05.621,6b:60:90:e7:f8:c1,1,-90
2024-04-03T13:56:05.631,14:13:0b:44:19:e5,0,-84
2024-04-03T13:56:05.640,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:05.645,7c:b6:ba:82:5a:21,1,-85
2024-04-03T13:56:05.655,14:13:0b:44:19:e5,0,-77
2024-04-03T13:56:05.663,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:56:05.669,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:05.678,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:05.686,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:56:05.696,5c:c7:9e:57:9b:85,1,-85
2024-04-03T13:56:05.705,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:05.713,14:13:0b:44:19:e5,0,-78
2024-04-03T13:56:05.722,14:13:0b:44:19:e5,0,-79
2024-04-03T13:56:05.733,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:56:05.743,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:05.750,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:56:05.760,52:bb:38:c8:37:05,1,-77
2024-04-03T13:56:05.771,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:56:05.778,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:05.786,7c:b6:ba:82:5a:21,1,-78
2024-04-03T13:56:05.796,e8:d2:ed:ce:49:81,1,-54
2024-04-03T13:56:05.807,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:05.817,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:05.824,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:05.845,14:13:0b:44:19:e5,0,-78
2024-04-03T13:56:05.859,78:50:d9:a4:00:49,1,-97
2024-04-03T13:56:05.888,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:56:05.895,68:4d:58:33:a3:a3,1,-93
2024-04-03T13:56:05.910,14:13:0b:44:19:e5,0,-85
2024-04-03T13:56:05.922,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:56:05.932,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:56:05.943,14:13:0b:44:19:e5,0,-80
2024-04-03T13:56:05.959,f6:53:2d:fa:0a:2d,1,-92
2024-04-03T13:56:05.983,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:56:05.996,51:da:2e:cd:29:3a,1,-87
2024-04-03T13:56:06.006,14:13:0b:44:19:e5,0,-85
2024-04-03T13:56:06.015,47:6f:9e:d3:59:bc,1,-81
2024-04-03T13:56:06.025,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:06.030,14:13:0b:44:19:e5,0,-80
2024-04-03T13:56:06.039,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:56:06.044,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:06.068,14:13:0b:44:19:e5,0,-85
2024-04-03T13:56:06.077,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:56:06.092,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:06.099,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:56:06.112,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:06.124,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:56:06.132,14:13:0b:44:19:e5,0,-84
2024-04-03T13:56:06.146,72:a5:97:a4:64:59,1,-95
2024-04-03T13:56:06.152,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:06.174,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:06.193,14:13:0b:44:19:e5,0,-85
2024-04-03T13:56:06.201,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T13:56:06.220,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:06.234,14:13:0b:44:19:e5,0,-79
2024-04-03T13:56:06.256,14:13:0b:44:19:e5,0,-85
2024-04-03T13:56:06.264,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:56:06.274,51:da:2e:cd:29:3a,1,-92
2024-04-03T13:56:06.285,47:6f:9e:d3:59:bc,1,-81
2024-04-03T13:56:06.296,52:bb:38:c8:37:05,1,-77
2024-04-03T13:56:06.306,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:06.322,14:13:0b:44:19:e5,0,-79
2024-04-03T13:56:06.330,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:06.335,55:84:ae:86:44:42,1,-89
2024-04-03T13:56:06.342,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:06.350,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:56:06.365,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:06.374,dc:23:4f:a9:9a:46,0,-82
2024-04-03T13:56:06.389,d2:c0:f4:52:f4:c4,1,-82
2024-04-03T13:56:06.399,6b:60:90:e7:f8:c1,1,-88
2024-04-03T13:56:06.409,14:13:0b:44:19:e5,0,-80
2024-04-03T13:56:06.421,47:9a:1e:4b:03:d7,1,-96
2024-04-03T13:56:06.432,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:06.442,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:06.450,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:56:06.457,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:56:06.467,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:56:06.478,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:06.486,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:56:06.496,4b:66:41:27:71:54,1,-78
2024-04-03T13:56:06.504,e5:78:bb:04:69:55,1,-80
2024-04-03T13:56:06.509,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:06.522,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:06.535,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:06.542,14:13:0b:44:19:e5,0,-85
2024-04-03T13:56:06.549,51:da:2e:cd:29:3a,1,-88
2024-04-03T13:56:06.559,51:01:19:d8:a6:85,1,-86
2024-04-03T13:56:06.565,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:06.574,47:6f:9e:d3:59:bc,1,-88
2024-04-03T13:56:06.584,52:bb:38:c8:37:05,1,-79
2024-04-03T13:56:06.593,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:56:06.600,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:06.609,f6:ac:84:ed:3a:fc,1,-84
2024-04-03T13:56:06.614,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:06.621,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:56:06.631,6e:e3:b9:9d:78:83,1,-85
2024-04-03T13:56:06.635,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:06.643,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:06.667,14:13:0b:44:19:e5,0,-79
2024-04-03T13:56:06.674,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:56:06.678,6b:60:90:e7:f8:c1,1,-88
2024-04-03T13:56:06.689,14:13:0b:44:19:e5,0,-79
2024-04-03T13:56:06.696,a4:c1:38:e0:67:ae,0,-63
2024-04-03T13:56:06.704,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:56:06.715,4e:c5:94:87:d5:67,1,-88
2024-04-03T13:56:06.723,d7:1b:44:26:2b:23,1,-87
2024-04-03T13:56:06.728,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:06.735,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:56:06.742,14:13:0b:44:19:e5,0,-79
2024-04-03T13:56:06.751,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:06.756,14:13:0b:44:19:e5,0,-76
2024-04-03T13:56:06.764,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:06.774,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:56:06.783,14:13:0b:44:19:e5,0,-80
2024-04-03T13:56:06.800,14:13:0b:44:19:e5,0,-77
2024-04-03T13:56:06.814,14:13:0b:44:19:e5,0,-73
2024-04-03T13:56:06.831,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:56:06.841,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:56:06.851,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:06.860,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:56:06.869,47:6f:9e:d3:59:bc,1,-91
2024-04-03T13:56:06.879,52:bb:38:c8:37:05,1,-80
2024-04-03T13:56:06.889,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:06.894,14:13:0b:44:19:e5,0,-80
2024-04-03T13:56:06.902,d5:66:df:39:c2:16,1,-89
2024-04-03T13:56:06.912,55:84:ae:86:44:42,1,-87
2024-04-03T13:56:06.916,14:13:0b:44:19:e5,0,-73
2024-04-03T13:56:06.923,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:56:06.933,54:d6:0d:92:69:dd,1,-94
2024-04-03T13:56:06.938,14:13:0b:44:19:e5,0,-72
2024-04-03T13:56:06.946,14:13:0b:44:19:e5,0,-80
2024-04-03T13:56:06.953,51:01:19:d8:a6:85,1,-90
2024-04-03T13:56:06.959,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:06.968,14:13:0b:44:19:e5,0,-72
2024-04-03T13:56:06.977,6b:60:90:e7:f8:c1,1,-90
2024-04-03T13:56:06.986,7d:7d:e5:f7:b9:9c,1,-96
2024-04-03T13:56:06.990,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:06.996,14:13:0b:44:19:e5,0,-69
2024-04-03T13:56:07.004,47:9a:1e:4b:03:d7,1,-83
2024-04-03T13:56:07.013,14:13:0b:44:19:e5,0,-76
2024-04-03T13:56:07.022,14:13:0b:44:19:e5,0,-71
2024-04-03T13:56:07.029,5c:d1:d8:be:97:89,1,-87
2024-04-03T13:56:07.037,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:56:07.046,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:56:07.064,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:07.079,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:07.092,14:13:0b:44:19:e5,0,-71
2024-04-03T13:56:07.114,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:56:07.119,14:13:0b:44:19:e5,0,-69
2024-04-03T13:56:07.126,47:6f:9e:d3:59:bc,1,-82
2024-04-03T13:56:07.137,52:bb:38:c8:37:05,1,-81
2024-04-03T13:56:07.147,55:84:ae:86:44:42,1,-86
2024-04-03T13:56:07.160,14:13:0b:44:19:e5,0,-71
2024-04-03T13:56:07.170,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:07.179,6e:e3:b9:9d:78:83,1,-84
2024-04-03T13:56:07.184,14:13:0b:44:19:e5,0,-70
2024-04-03T13:56:07.194,cb:94:54:ed:5d:28,1,-86
2024-04-03T13:56:07.206,e3:88:33:0b:2c:3e,1,-86
2024-04-03T13:56:07.211,14:13:0b:44:19:e5,0,-71
2024-04-03T13:56:07.223,6b:60:90:e7:f8:c1,1,-87
2024-04-03T13:56:07.232,14:13:0b:44:19:e5,0,-70
2024-04-03T13:56:07.241,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:56:07.252,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:56:07.269,66:ff:48:9c:f5:34,1,-92
2024-04-03T13:56:07.278,14:13:0b:44:19:e5,0,-70
2024-04-03T13:56:07.297,14:13:0b:44:19:e5,0,-70
2024-04-03T13:56:07.305,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:56:07.325,5c:c7:9e:57:9b:85,1,-88
2024-04-03T13:56:07.341,14:13:0b:44:19:e5,0,-75
2024-04-03T13:56:07.365,14:13:0b:44:19:e5,0,-77
2024-04-03T13:56:07.373,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:07.384,14:13:0b:44:19:e5,0,-72
2024-04-03T13:56:07.391,52:bb:38:c8:37:05,1,-82
2024-04-03T13:56:07.401,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:56:07.411,47:6f:9e:d3:59:bc,1,-81
2024-04-03T13:56:07.429,14:13:0b:44:19:e5,0,-80
2024-04-03T13:56:07.437,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:56:07.443,55:84:ae:86:44:42,1,-88
2024-04-03T13:56:07.447,4e:85:ae:6c:03:95,1,-89
2024-04-03T13:56:07.455,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:07.467,14:13:0b:44:19:e5,0,-80
2024-04-03T13:56:07.475,71:4b:97:2a:35:c7,1,-83
2024-04-03T13:56:07.485,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:07.493,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:07.500,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:07.505,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:07.514,6b:60:90:e7:f8:c1,1,-88
2024-04-03T13:56:07.523,14:13:0b:44:19:e5,0,-84
2024-04-03T13:56:07.531,7d:7d:e5:f7:b9:9c,1,-92
2024-04-03T13:56:07.535,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:07.544,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:07.556,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:56:07.569,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:56:07.578,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:56:07.588,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:07.593,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:07.602,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:07.614,4e:85:ae:6c:03:95,1,-89
2024-04-03T13:56:07.622,73:42:51:c4:50:0d,1,-94
2024-04-03T13:56:07.636,14:13:0b:44:19:e5,0,-94
2024-04-03T13:56:07.659,14:13:0b:44:19:e5,0,-92
2024-04-03T13:56:07.669,52:bb:38:c8:37:05,1,-79
2024-04-03T13:56:07.678,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:56:07.688,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:56:07.695,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:07.700,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:56:07.705,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:07.722,14:13:0b:44:19:e5,0,-93
2024-04-03T13:56:07.734,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:07.744,14:13:0b:44:19:e5,0,-85
2024-04-03T13:56:07.762,7c:b6:ba:82:5a:21,1,-85
2024-04-03T13:56:07.775,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:07.782,4e:85:ae:6c:03:95,1,-89
2024-04-03T13:56:07.790,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:07.802,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:56:07.815,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:56:07.830,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:07.847,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:56:07.857,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:07.871,14:13:0b:44:19:e5,0,-93
2024-04-03T13:56:07.878,51:01:19:d8:a6:85,1,-89
2024-04-03T13:56:07.890,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:07.910,51:da:2e:cd:29:3a,1,-89
2024-04-03T13:56:07.931,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:07.943,67:45:b3:b6:ee:2d,1,-94
2024-04-03T13:56:07.953,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:56:07.961,f6:53:2d:fa:0a:2d,1,-86
2024-04-03T13:56:07.974,14:13:0b:44:19:e5,0,-84
2024-04-03T13:56:07.982,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:56:07.993,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:07.999,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:08.022,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:08.040,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:56:08.049,14:13:0b:44:19:e5,0,-80
2024-04-03T13:56:08.062,f1:13:38:a2:ff:41,1,-95
2024-04-03T13:56:08.070,14:13:0b:44:19:e5,0,-80
2024-04-03T13:56:08.080,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:56:08.098,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:56:08.105,14:13:0b:44:19:e5,0,-84
2024-04-03T13:56:08.113,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:08.118,14:13:0b:44:19:e5,0,-85
2024-04-03T13:56:08.126,ec:ea:7d:1e:6e:2f,1,-96
2024-04-03T13:56:08.131,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:56:08.142,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:08.150,5c:c7:9e:57:9b:85,1,-88
2024-04-03T13:56:08.160,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:08.183,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:08.191,51:da:2e:cd:29:3a,1,-88
2024-04-03T13:56:08.202,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:08.210,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:08.220,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:56:08.227,52:bb:38:c8:37:05,1,-82
2024-04-03T13:56:08.241,51:01:19:d8:a6:85,1,-97
2024-04-03T13:56:08.248,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:08.256,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:56:08.263,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:56:08.275,14:13:0b:44:19:e5,0,-84
2024-04-03T13:56:08.283,e8:d2:ed:ce:49:81,1,-53
2024-04-03T13:56:08.294,14:13:0b:44:19:e5,0,-84
2024-04-03T13:56:08.307,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:08.315,6b:60:90:e7:f8:c1,1,-90
2024-04-03T13:56:08.330,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:08.339,e0:e8:a5:58:26:50,1,-89
2024-04-03T13:56:08.350,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:56:08.361,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:56:08.370,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:08.385,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:56:08.395,dc:23:4f:a9:9a:46,0,-85
2024-04-03T13:56:08.410,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:08.418,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:08.423,14:13:0b:44:19:e5,0,-80
2024-04-03T13:56:08.440,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:08.460,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:08.469,51:da:2e:cd:29:3a,1,-88
2024-04-03T13:56:08.479,4b:66:41:27:71:54,1,-79
2024-04-03T13:56:08.487,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:08.494,66:ff:48:9c:f5:34,1,-93
2024-04-03T13:56:08.501,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:08.515,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:08.522,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:08.529,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:56:08.539,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:56:08.543,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:08.564,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:08.587,14:13:0b:44:19:e5,0,-84
2024-04-03T13:56:08.595,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:56:08.605,f6:ac:84:ed:3a:fc,1,-83
2024-04-03T13:56:08.610,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:08.618,c8:76:a0:db:fc:77,1,-92
2024-04-03T13:56:08.624,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:08.630,47:9a:1e:4b:03:d7,1,-90
2024-04-03T13:56:08.640,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:08.654,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:08.670,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:56:08.681,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:08.696,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:56:08.706,5c:c7:9e:57:9b:85,1,-89
2024-04-03T13:56:08.715,d7:1b:44:26:2b:23,1,-84
2024-04-03T13:56:08.721,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:08.738,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:08.743,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:08.751,ee:32:1a:ef:9a:3e,1,-82
2024-04-03T13:56:08.757,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:08.766,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:08.774,55:84:ae:86:44:42,1,-88
2024-04-03T13:56:08.780,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:56:08.785,52:bb:38:c8:37:05,1,-79
2024-04-03T13:56:08.802,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:56:08.812,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:08.829,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:56:08.835,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:08.856,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T13:56:08.862,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:08.879,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:08.887,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:56:08.897,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:56:08.908,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:08.916,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:08.923,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:56:08.933,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:08.941,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T13:56:08.950,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:56:08.960,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T13:56:08.967,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:08.982,51:01:19:d8:a6:85,1,-89
2024-04-03T13:56:08.987,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T13:56:08.992,14:13:0b:44:19:e5,0,-84
2024-04-03T13:56:09.005,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:09.014,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:56:09.024,d5:e4:7a:b1:84:15,1,-87
2024-04-03T13:56:09.032,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T13:56:09.037,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:56:09.045,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:56:09.055,52:bb:38:c8:37:05,1,-77
2024-04-03T13:56:09.066,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T13:56:09.071,68:4d:58:33:a3:a3,1,-92
2024-04-03T13:56:09.082,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:56:09.090,14:13:0b:44:19:e5,0,-84
2024-04-03T13:56:09.099,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:56:09.111,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T13:56:09.117,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:09.126,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:56:09.131,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T13:56:09.137,6b:60:90:e7:f8:c1,1,-90
2024-04-03T13:56:09.148,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:56:09.154,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:09.164,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:09.170,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:09.179,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:56:09.185,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:56:09.196,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:09.205,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T13:56:09.210,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:09.218,f3:ba:1f:4b:df:08,1,-87
2024-04-03T13:56:09.223,e3:88:33:0b:2c:3e,1,-88
2024-04-03T13:56:09.228,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:56:09.233,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:09.247,14:13:0b:44:19:e5,0,-84
2024-04-03T13:56:09.255,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:56:09.279,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T13:56:09.300,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T13:56:09.306,e1:1b:c2:5c:9e:12,1,-98
2024-04-03T13:56:09.312,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:09.322,47:6f:9e:d3:59:bc,1,-83
2024-04-03T13:56:09.334,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T13:56:09.350,72:a5:97:a4:64:59,1,-92
