Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710942295284,,00,01,7f:23:8a:30:db:bb,-52,38
1710942295074,,00,01,57:71:55:55:67:34,-63,37
1710942298054,,00,01,79:96:05:28:89:17,-80,39
1710942295304,,00,00,14:13:0b:44:19:e5,-90,38
1710942295074,,00,00,14:13:0b:44:19:e5,-90,37
1710942298084,,03,01,3b:37:d4:c1:4c:f9,-81,39
1710942295304,,00,01,4e:97:55:0d:f2:58,-77,38
1710942295074,,00,01,7f:23:8a:30:db:bb,-63,37
1710942298094,,00,01,7f:23:8a:30:db:bb,-54,39
1710942295304,,00,01,7b:37:ff:a0:d5:ad,-60,38
1710942295074,,03,01,5a:d5:94:03:66:12,-94,37
1710942298094,,00,00,14:13:0b:44:19:e5,-86,39
1710942295324,,00,00,14:13:0b:44:19:e5,-90,38
1710942295094,,03,01,5b:eb:5d:fe:4d:c1,-63,37
1710942298114,,03,01,70:17:ef:68:26:3e,-74,39
1710942295324,,00,01,7f:23:8a:30:db:bb,-52,38
1710942295104,,03,01,ea:15:46:1d:1c:a5,-63,37
1710942298114,,00,01,57:71:55:55:67:34,-54,39
1710942295104,,00,01,57:71:55:55:67:34,-62,37
1710942295334,,00,01,79:96:05:28:89:17,-80,38
1710942298134,,00,01,7f:23:8a:30:db:bb,-55,39
1710942295114,,00,01,7f:23:8a:30:db:bb,-63,37
1710942295344,,03,01,31:d8:12:9f:19:2f,-95,38
1710942298144,,00,01,57:71:55:55:67:34,-54,39
1710942295114,,00,00,14:13:0b:44:19:e5,-91,37
1710942295344,,00,00,14:13:0b:44:19:e5,-91,38
1710942298144,,00,01,7b:37:ff:a0:d5:ad,-60,39
1710942295134,,00,01,57:ee:49:e4:7c:f9,-92,37
1710942295344,,00,01,57:71:55:55:67:34,-52,38
1710942298164,,00,01,7f:23:8a:30:db:bb,-53,39
1710942295134,,00,00,14:13:0b:44:19:e5,-93,37
1710942295354,,03,01,3a:66:73:99:ce:7c,-85,38
1710942298164,,00,00,14:13:0b:44:19:e5,-85,39
1710942295144,,03,01,31:d8:12:9f:19:2f,-95,37
1710942295364,,03,01,5a:d5:94:03:66:12,-87,38
1710942295144,,03,01,3a:66:73:99:ce:7c,-79,37
1710942298174,,03,01,fb:2f:e8:74:0a:9b,-77,39
1710942295364,,00,00,14:13:0b:44:19:e5,-92,38
1710942295144,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-74,37
1710942298174,,03,01,3b:37:d4:c1:4c:f9,-80,39
1710942295144,,00,01,7f:23:8a:30:db:bb,-62,37
1710942295374,,00,01,7f:23:8a:30:db:bb,-52,38
1710942298204,,00,00,14:13:0b:44:19:e5,-87,39
1710942295154,,00,01,45:55:fc:38:fd:39,-78,37
1710942295374,,03,01,5b:eb:5d:fe:4d:c1,-52,38
1710942298204,,00,00,14:13:0b:44:19:e5,-88,39
1710942295154,,00,00,14:13:0b:44:19:e5,-89,37
1710942295394,,00,00,14:13:0b:44:19:e5,-90,38
1710942298214,,00,01,7f:23:8a:30:db:bb,-55,39
1710942295394,,00,01,cf:65:93:ea:6c:ce,-83,38
1710942298214,,00,01,57:71:55:55:67:34,-54,39
1710942295174,,02,01,76:42:62:ef:2d:3e,-66,37
1710942295174,,00,00,14:13:0b:44:19:e5,-91,37
1710942295404,,00,01,7f:23:8a:30:db:bb,-51,38
1710942298234,,03,01,5b:eb:5d:fe:4d:c1,-53,39
1710942295184,,00,01,e3:c5:e5:cb:00:d7,-92,37
1710942295414,,00,00,14:13:0b:44:19:e5,-93,38
1710942298234,,00,00,14:13:0b:44:19:e5,-89,39
1710942295414,,00,01,57:71:55:55:67:34,-52,38
1710942295184,,00,01,5a:13:50:e2:b4:76,-59,37
1710942298254,,00,01,7f:23:8a:30:db:bb,-55,39
1710942298254,,00,01,57:71:55:55:67:34,-53,39
1710942295454,,00,00,14:13:0b:44:19:e5,-90,38
1710942295184,,03,01,f1:79:ef:c7:91:d7,-78,37
1710942298264,,00,00,14:13:0b:44:19:e5,-84,39
1710942295484,,00,00,14:13:0b:44:19:e5,-91,38
1710942295184,,00,01,7f:23:8a:30:db:bb,-62,37
1710942295484,,00,01,d9:ef:3a:d7:fd:a6,-75,38
1710942298264,,00,01,45:55:fc:38:fd:39,-79,39
1710942295204,,00,00,14:13:0b:44:19:e5,-92,37
1710942298284,,03,01,3b:37:d4:c1:4c:f9,-78,39
1710942295494,,00,01,7f:23:8a:30:db:bb,-52,38
1710942295204,,00,01,4e:97:55:0d:f2:58,-78,37
1710942298284,,00,01,7f:23:8a:30:db:bb,-54,39
1710942295494,,00,00,14:13:0b:44:19:e5,-92,38
1710942295214,,00,01,57:8e:28:cf:e0:31,-90,37
1710942298304,,00,01,57:71:55:55:67:34,-54,39
1710942295504,,00,01,7b:37:ff:a0:d5:ad,-60,38
1710942295214,,00,01,7b:37:ff:a0:d5:ad,-57,37
1710942295514,,03,01,3b:37:d4:c1:4c:f9,-87,38
1710942295224,,00,01,57:71:55:55:67:34,-63,37
1710942298304,,00,01,4e:97:55:0d:f2:58,-83,39
1710942298314,,00,01,7f:23:8a:30:db:bb,-54,39
1710942295224,,00,00,14:13:0b:44:19:e5,-89,37
1710942295514,,00,00,14:13:0b:44:19:e5,-89,38
1710942295234,,00,01,7f:23:8a:30:db:bb,-62,37
1710942295524,,00,01,57:71:55:55:67:34,-52,38
1710942298314,,00,01,57:71:55:55:67:34,-53,39
1710942295234,,03,01,31:d8:12:9f:19:2f,-92,37
1710942295524,,00,01,7f:23:8a:30:db:bb,-52,38
1710942298334,,00,01,79:96:05:28:89:17,-84,39
1710942295244,,00,00,14:13:0b:44:19:e5,-89,37
1710942295534,,00,01,45:55:fc:38:fd:39,-75,38
1710942298354,,00,00,14:13:0b:44:19:e5,-86,39
1710942295254,,03,01,3a:66:73:99:ce:7c,-80,37
1710942295534,,00,00,14:13:0b:44:19:e5,-91,38
1710942298354,,00,01,7f:23:8a:30:db:bb,-54,39
1710942295254,,03,01,12:cb:b6:5f:4f:1c,-97,37
1710942298384,,00,01,57:71:55:55:67:34,-53,39
1710942295264,,03,01,5a:d5:94:03:66:12,-91,37
1710942295554,,03,01,5a:d5:94:03:66:12,-85,38
1710942298394,,00,01,7f:23:8a:30:db:bb,-54,39
1710942295264,,00,00,14:13:0b:44:19:e5,-89,37
1710942295554,,00,01,57:71:55:55:67:34,-52,38
1710942295274,,00,01,7f:23:8a:30:db:bb,-62,37
1710942298394,,00,01,57:71:55:55:67:34,-54,39
1710942295554,,02,01,76:42:62:ef:2d:3e,-60,38
1710942295274,,03,01,5b:eb:5d:fe:4d:c1,-63,37
1710942298404,,03,01,5b:eb:5d:fe:4d:c1,-54,39
1710942295564,,03,01,5b:eb:5d:fe:4d:c1,-52,38
1710942298404,,03,01,c3:e7:6e:9a:d2:f8,-83,39
1710942295284,,00,00,14:13:0b:44:19:e5,-89,37
1710942295564,,00,01,fd:23:79:e9:48:56,-88,38
1710942295284,,00,01,43:84:c3:93:49:64,-87,37
1710942298424,,00,01,57:71:55:55:67:34,-54,39
1710942295574,,00,00,14:13:0b:44:19:e5,-95,38
1710942295294,,00,01,cf:65:93:ea:6c:ce,-92,37
1710942298424,,00,01,7f:23:8a:30:db:bb,-55,39
1710942295574,,00,01,4e:97:55:0d:f2:58,-77,38
1710942295294,,00,01,7f:23:8a:30:db:bb,-64,37
1710942298454,,00,00,14:13:0b:44:19:e5,-89,39
1710942295594,,00,01,57:71:55:55:67:34,-52,38
1710942295304,,03,01,3b:37:d4:c1:4c:f9,-77,37
1710942298454,,00,01,57:71:55:55:67:34,-54,39
1710942295594,,00,00,14:13:0b:44:19:e5,-90,38
1710942295304,,00,00,14:13:0b:44:19:e5,-93,37
1710942298464,,00,01,7f:23:8a:30:db:bb,-53,39
1710942295314,,02,01,f0:94:d4:95:26:a4,-96,37
1710942295624,,03,01,3b:37:d4:c1:4c:f9,-88,38
1710942295314,,00,01,57:71:55:55:67:34,-63,37
1710942298464,,00,00,14:13:0b:44:19:e5,-86,39
1710942295624,,00,00,14:13:0b:44:19:e5,-91,38
1710942295324,,00,01,57:ee:49:e4:7c:f9,-95,37
1710942295634,,00,01,57:71:55:55:67:34,-52,38
1710942298504,,03,01,3b:37:d4:c1:4c:f9,-79,39
1710942298504,,00,01,7f:23:8a:30:db:bb,-53,39
1710942295634,,00,01,7f:23:8a:30:db:bb,-52,38
1710942295324,,00,00,14:13:0b:44:19:e5,-89,37
1710942298524,,00,01,57:71:55:55:67:34,-54,39
1710942295344,,03,01,66:ee:01:66:3d:89,-94,37
1710942295654,,00,00,14:13:0b:44:19:e5,-92,38
1710942298524,,00,01,7b:37:ff:a0:d5:ad,-62,39
1710942295354,,00,00,14:13:0b:44:19:e5,-88,37
1710942295654,,03,01,70:17:ef:68:26:3e,-77,38
1710942298544,,00,01,45:55:fc:38:fd:39,-79,39
1710942295354,,03,01,31:d8:12:9f:19:2f,-93,37
1710942295654,,00,01,6d:c3:45:5a:d4:09,-94,38
1710942298544,,00,01,57:71:55:55:67:34,-55,39
1710942295364,,00,01,7f:23:8a:30:db:bb,-63,37
1710942295674,,00,01,57:71:55:55:67:34,-52,38
1710942298554,,00,01,7f:23:8a:30:db:bb,-54,39
1710942295364,,00,01,5a:af:2e:47:fd:51,-96,37
1710942295674,,00,01,7f:23:8a:30:db:bb,-52,38
1710942298554,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-82,39
1710942295384,,00,00,14:13:0b:44:19:e5,-89,37
1710942295684,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-77,38
1710942298574,,00,00,14:13:0b:44:19:e5,-85,39
1710942295384,,00,01,d9:ef:3a:d7:fd:a6,-78,37
1710942295684,,00,00,14:13:0b:44:19:e5,-90,38
1710942298574,,00,01,7f:23:8a:30:db:bb,-54,39
1710942295384,,00,01,57:71:55:55:67:34,-63,37
1710942295694,,00,01,7b:37:ff:a0:d5:ad,-60,38
1710942298584,,00,01,4e:97:55:0d:f2:58,-83,39
1710942295384,,00,01,7f:23:8a:30:db:bb,-63,37
1710942295694,,00,01,41:b1:9c:5d:30:c8,-93,38
1710942295404,,00,01,57:8e:28:cf:e0:31,-92,37
1710942298594,,03,01,5b:eb:5d:fe:4d:c1,-54,39
1710942295404,,00,01,7b:37:ff:a0:d5:ad,-58,37
1710942295714,,00,00,14:13:0b:44:19:e5,-92,38
1710942298594,,02,01,76:42:62:ef:2d:3e,-60,39
1710942295414,,03,01,3b:37:d4:c1:4c:f9,-77,37
1710942295714,,00,01,57:71:55:55:67:34,-52,38
1710942298604,,03,01,3b:37:d4:c1:4c:f9,-80,39
1710942295414,,00,00,14:13:0b:44:19:e5,-91,37
1710942295724,,03,01,fb:2f:e8:74:0a:9b,-79,38
1710942298604,,00,01,7f:23:8a:30:db:bb,-55,39
1710942295724,,03,01,3b:37:d4:c1:4c:f9,-86,38
1710942295424,,00,01,57:71:55:55:67:34,-63,37
1710942298614,,00,01,79:96:05:28:89:17,-78,39
1710942295724,,03,01,5a:d5:94:03:66:12,-85,38
1710942295424,,00,01,7f:23:8a:30:db:bb,-63,37
1710942298614,,00,01,57:71:55:55:67:34,-54,39
1710942295724,,00,00,14:13:0b:44:19:e5,-90,38
1710942295434,,00,01,45:55:fc:38:fd:39,-78,37
1710942298644,,00,01,7f:23:8a:30:db:bb,-54,39
1710942295754,,00,00,14:13:0b:44:19:e5,-90,38
1710942295434,,00,00,14:13:0b:44:19:e5,-89,37
1710942298644,,00,01,57:71:55:55:67:34,-55,39
1710942295774,,00,01,57:71:55:55:67:34,-52,38
1710942295444,,03,01,71:f8:e4:d0:87:c1,-91,37
1710942295774,,03,01,ed:07:cb:2e:2d:80,-86,38
1710942295454,,00,01,44:a9:ea:4f:96:ed,-97,37
1710942298674,,00,00,14:13:0b:44:19:e5,-86,39
1710942295774,,03,01,3a:66:73:99:ce:7c,-85,38
1710942298674,,00,01,7f:23:8a:30:db:bb,-54,39
1710942295454,,00,01,ff:cb:d1:dc:df:ea,-57,37
1710942298694,,00,01,57:71:55:55:67:34,-54,39
1710942295774,,03,01,31:d8:12:9f:19:2f,-99,38
1710942295454,,03,01,58:62:86:94:56:88,-94,37
1710942298694,,03,01,ee:41:48:aa:e0:dd,-60,39
1710942295794,,00,01,7f:23:8a:30:db:bb,-52,38
1710942295454,,00,01,57:71:55:55:67:34,-64,37
1710942295794,,00,01,57:71:55:55:67:34,-52,38
1710942298714,,03,01,3b:37:d4:c1:4c:f9,-80,39
1710942295454,,00,01,5a:13:50:e2:b4:76,-60,37
1710942295804,,00,00,14:13:0b:44:19:e5,-93,38
1710942298714,,00,01,7f:23:8a:30:db:bb,-53,39
1710942295464,,03,01,3a:66:73:99:ce:7c,-79,37
1710942298724,,00,01,57:68:bf:d0:c7:7c,-92,39
1710942295814,,00,01,45:55:fc:38:fd:39,-75,38
1710942295474,,03,01,5b:eb:5d:fe:4d:c1,-63,37
1710942298724,,00,01,57:71:55:55:67:34,-55,39
1710942295474,,00,00,14:13:0b:44:19:e5,-90,37
1710942295814,,00,00,14:13:0b:44:19:e5,-91,38
1710942298764,,00,01,7f:23:8a:30:db:bb,-54,39
1710942295484,,00,01,4e:97:55:0d:f2:58,-79,37
1710942295824,,03,01,c2:2e:e9:87:e6:2b,-72,38
1710942295494,,00,00,dc:23:4f:a9:9a:46,-90,37
1710942298764,,00,01,57:71:55:55:67:34,-54,39
1710942295494,,00,01,7f:23:8a:30:db:bb,-63,37
1710942295824,,03,01,3b:37:d4:c1:4c:f9,-86,38
1710942298784,,03,01,5b:eb:5d:fe:4d:c1,-54,39
1710942295514,,00,00,14:13:0b:44:19:e5,-89,37
1710942295834,,00,01,7f:23:8a:30:db:bb,-52,38
1710942298804,,00,00,14:13:0b:44:19:e5,-85,39
1710942295514,,00,01,57:ee:49:e4:7c:f9,-91,37
1710942295834,,00,01,5a:13:50:e2:b4:76,-65,38
1710942298804,,00,01,7f:23:8a:30:db:bb,-54,39
1710942295514,,03,01,3b:37:d4:c1:4c:f9,-77,37
1710942295844,,00,01,57:71:55:55:67:34,-52,38
1710942295524,,00,00,14:13:0b:44:19:e5,-91,37
1710942298814,,00,01,45:55:fc:38:fd:39,-79,39
1710942295844,,00,00,14:13:0b:44:19:e5,-91,38
1710942298814,,03,01,3b:37:d4:c1:4c:f9,-80,39
1710942295534,,00,01,57:71:55:55:67:34,-63,37
1710942295864,,00,01,7f:23:8a:30:db:bb,-52,38
1710942298844,,00,01,7f:23:8a:30:db:bb,-54,39
1710942295534,,00,01,7f:23:8a:30:db:bb,-63,37
1710942295864,,00,01,57:71:55:55:67:34,-52,38
1710942298844,,00,00,14:13:0b:44:19:e5,-84,39
1710942295544,,00,00,14:13:0b:44:19:e5,-88,37
1710942295874,,03,01,3a:66:73:99:ce:7c,-84,38
1710942295554,,03,01,70:17:ef:68:26:3e,-73,37
1710942298854,,00,01,4e:97:55:0d:f2:58,-84,39
1710942295874,,00,01,79:96:05:28:89:17,-80,38
1710942295554,,00,01,57:71:55:55:67:34,-64,37
1710942295874,,00,01,7b:37:ff:a0:d5:ad,-60,38
1710942298854,,00,01,57:71:55:55:67:34,-54,39
1710942295574,,03,01,3a:66:73:99:ce:7c,-81,37
1710942295884,,03,01,31:d8:12:9f:19:2f,-95,38
1710942295574,,00,01,7f:23:8a:30:db:bb,-63,37
1710942298874,,00,01,ff:cb:d1:dc:df:ea,-49,39
1710942295894,,00,00,14:13:0b:44:19:e5,-90,38
1710942295574,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-75,37
1710942298884,,00,01,7f:23:8a:30:db:bb,-53,39
1710942295584,,00,01,57:8e:28:cf:e0:31,-91,37
1710942295894,,00,01,7f:23:8a:30:db:bb,-52,38
1710942298884,,02,01,76:42:62:ef:2d:3e,-60,39
1710942295904,,00,01,57:71:55:55:67:34,-52,38
1710942295584,,00,00,14:13:0b:44:19:e5,-89,37
1710942298894,,00,01,79:96:05:28:89:17,-82,39
1710942295904,,03,01,5a:d5:94:03:66:12,-86,38
1710942295584,,00,01,57:71:55:55:67:34,-63,37
1710942295904,,00,00,14:13:0b:44:19:e5,-91,38
1710942298894,,00,01,7b:37:ff:a0:d5:ad,-61,39
1710942295594,,00,01,7b:37:ff:a0:d5:ad,-56,37
1710942295934,,00,00,14:13:0b:44:19:e5,-90,38
1710942298914,,00,01,7f:23:8a:30:db:bb,-54,39
1710942295604,,00,01,7f:23:8a:30:db:bb,-62,37
1710942295934,,00,01,7f:23:8a:30:db:bb,-51,38
1710942298914,,00,00,14:13:0b:44:19:e5,-84,39
1710942295944,,00,01,57:71:55:55:67:34,-52,38
1710942295604,,00,00,14:13:0b:44:19:e5,-87,37
1710942298924,,00,01,57:71:55:55:67:34,-54,39
1710942295944,,03,01,5b:eb:5d:fe:4d:c1,-52,38
1710942295624,,00,01,57:71:55:55:67:34,-63,37
1710942298924,,03,01,3b:37:d4:c1:4c:f9,-79,39
1710942295954,,00,00,14:13:0b:44:19:e5,-91,38
1710942295624,,03,01,fb:2f:e8:74:0a:9b,-83,37
1710942298954,,00,00,14:13:0b:44:19:e5,-83,39
1710942295954,,03,01,c3:e7:6e:9a:d2:f8,-80,38
1710942295624,,03,01,3b:37:d4:c1:4c:f9,-77,37
1710942295624,,03,01,71:f8:e4:d0:87:c1,-95,37
1710942298954,,00,01,7f:23:8a:30:db:bb,-55,39
1710942295974,,00,01,7f:23:8a:30:db:bb,-51,38
1710942298964,,03,01,5b:eb:5d:fe:4d:c1,-54,39
1710942295624,,03,01,5a:d5:94:03:66:12,-91,37
1710942295974,,03,01,58:62:86:94:56:88,-98,38
1710942295984,,03,01,3a:66:73:99:ce:7c,-84,38
1710942298964,,00,01,57:71:55:55:67:34,-54,39
1710942295624,,00,00,14:13:0b:44:19:e5,-89,37
1710942295984,,03,01,31:d8:12:9f:19:2f,-94,38
1710942295654,,00,00,14:13:0b:44:19:e5,-90,37
1710942296004,,00,00,14:13:0b:44:19:e5,-91,38
1710942298984,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-79,39
1710942295654,,00,01,7f:23:8a:30:db:bb,-62,37
1710942296004,,00,01,57:71:55:55:67:34,-52,38
1710942298994,,00,01,7f:23:8a:30:db:bb,-54,39
1710942295654,,00,01,57:71:55:55:67:34,-62,37
1710942296034,,00,00,14:13:0b:44:19:e5,-93,38
1710942295654,,03,01,5b:eb:5d:fe:4d:c1,-62,37
1710942298994,,00,01,57:71:55:55:67:34,-53,39
1710942296034,,00,00,14:13:0b:44:19:e5,-90,38
1710942295674,,03,01,3a:66:73:99:ce:7c,-81,37
1710942299024,,00,00,14:13:0b:44:19:e5,-83,39
1710942296054,,03,01,3b:37:d4:c1:4c:f9,-86,38
1710942295674,,02,01,f0:94:d4:95:26:a4,-97,37
1710942296064,,00,01,57:71:55:55:67:34,-51,38
1710942299024,,00,01,7f:23:8a:30:db:bb,-54,39
1710942295694,,00,01,7f:23:8a:30:db:bb,-62,37
1710942296064,,00,01,7b:37:ff:a0:d5:ad,-60,38
1710942299034,,03,01,3b:37:d4:c1:4c:f9,-81,39
1710942295714,,00,01,45:55:fc:38:fd:39,-80,37
1710942299034,,00,01,57:71:55:55:67:34,-54,39
1710942296084,,00,01,45:55:fc:38:fd:39,-75,38
1710942295714,,00,00,14:13:0b:44:19:e5,-89,37
1710942299064,,00,01,7f:23:8a:30:db:bb,-54,39
1710942296084,,03,01,3a:66:73:99:ce:7c,-85,38
1710942295724,,03,01,c2:2e:e9:87:e6:2b,-74,37
1710942296084,,00,01,57:71:55:55:67:34,-52,38
1710942295724,,00,01,44:a9:ea:4f:96:ed,-95,37
1710942299064,,00,01,57:71:55:55:67:34,-54,39
1710942296084,,03,01,5a:d5:94:03:66:12,-85,38
1710942295724,,03,01,3b:37:d4:c1:4c:f9,-76,37
1710942299084,,00,00,14:13:0b:44:19:e5,-86,39
1710942295724,,00,01,5a:13:50:e2:b4:76,-59,37
1710942296094,,00,01,7f:23:8a:30:db:bb,-52,38
1710942299084,,00,01,45:55:fc:38:fd:39,-79,39
1710942295744,,00,01,57:71:55:55:67:34,-62,37
1710942299114,,00,00,a4:c1:38:e0:67:ae,-61,39
1710942296094,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-77,38
1710942295744,,00,00,14:13:0b:44:19:e5,-90,37
1710942299114,,00,01,7f:23:8a:30:db:bb,-54,39
1710942296104,,00,00,14:13:0b:44:19:e5,-92,38
1710942296584,,03,01,3b:37:d4:c1:4c:f9,-76,37
1710942299124,,00,01,57:71:55:55:67:34,-54,39
1710942296104,,00,01,5a:13:50:e2:b4:76,-65,38
1710942296584,,00,01,7f:23:8a:30:db:bb,-60,37
1710942299124,,00,01,4e:97:55:0d:f2:58,-83,39
1710942296124,,00,01,7f:23:8a:30:db:bb,-52,38
1710942296594,,03,01,5b:eb:5d:fe:4d:c1,-60,37
1710942296124,,00,00,14:13:0b:44:19:e5,-92,38
1710942299144,,00,01,7f:23:8a:30:db:bb,-54,39
1710942296604,,03,01,58:62:86:94:56:88,-91,37
1710942296124,,00,01,4e:97:55:0d:f2:58,-77,38
1710942299144,,03,01,5b:eb:5d:fe:4d:c1,-54,39
1710942296604,,00,00,14:13:0b:44:19:e5,-87,37
1710942299164,,00,01,57:71:55:55:67:34,-55,39
1710942296134,,03,01,5b:eb:5d:fe:4d:c1,-52,38
1710942296614,,00,01,79:96:05:28:89:17,-90,37
1710942299164,,00,01,79:96:05:28:89:17,-81,39
1710942296154,,02,01,76:42:62:ef:2d:3e,-61,38
1710942296614,,03,01,3a:66:73:99:ce:7c,-80,37
1710942299184,,02,01,76:42:62:ef:2d:3e,-59,39
1710942296154,,00,01,7f:23:8a:30:db:bb,-52,38
1710942299214,,00,01,57:71:55:55:67:34,-55,39
1710942296614,,03,01,31:d8:12:9f:19:2f,-94,37
1710942296164,,00,01,57:71:55:55:67:34,-52,38
1710942299214,,03,01,64:4b:1d:fa:28:99,-84,39
1710942296614,,02,01,76:42:62:ef:2d:3e,-66,37
1710942299224,,00,01,7f:23:8a:30:db:bb,-54,39
1710942296164,,00,00,14:13:0b:44:19:e5,-92,38
1710942296624,,00,00,14:13:0b:44:19:e5,-90,37
1710942296194,,03,01,3a:66:73:99:ce:7c,-85,38
1710942299224,,00,00,14:13:0b:44:19:e5,-89,39
1710942296624,,00,01,7f:23:8a:30:db:bb,-59,37
1710942296194,,00,01,7f:23:8a:30:db:bb,-51,38
1710942299234,,00,01,57:71:55:55:67:34,-53,39
1710942296204,,00,01,57:71:55:55:67:34,-51,38
1710942296624,,00,01,76:d8:2f:9f:15:6e,-99,37
1710942299264,,00,00,14:13:0b:44:19:e5,-84,39
1710942296224,,00,00,14:13:0b:44:19:e5,-91,38
1710942296624,,00,01,57:71:55:55:67:34,-60,37
1710942299264,,00,01,7f:23:8a:30:db:bb,-54,39
1710942296224,,00,01,7f:23:8a:30:db:bb,-52,38
1710942299274,,00,01,57:71:55:55:67:34,-53,39
1710942296634,,02,01,f0:94:d4:95:26:a4,-95,37
1710942299274,,00,00,14:13:0b:44:19:e5,-87,39
1710942296634,,00,01,57:ee:49:e4:7c:f9,-94,37
1710942296234,,00,01,57:71:55:55:67:34,-51,38
1710942296664,,03,01,64:4b:1d:fa:28:99,-59,37
1710942299294,,00,00,14:13:0b:44:19:e5,-86,39
1710942296234,,00,00,14:13:0b:44:19:e5,-90,38
1710942296664,,00,01,7f:23:8a:30:db:bb,-59,37
1710942299294,,00,01,57:71:55:55:67:34,-56,39
1710942296254,,03,01,ee:41:48:aa:e0:dd,-61,38
1710942296674,,00,01,57:71:55:55:67:34,-60,37
1710942296254,,03,01,3b:37:d4:c1:4c:f9,-87,38
1710942299304,,00,01,7f:23:8a:30:db:bb,-55,39
1710942296274,,00,01,7f:23:8a:30:db:bb,-52,38
1710942296274,,03,01,5a:d5:94:03:66:12,-85,38
1710942299304,,03,01,c1:ea:10:a9:90:19,-85,39
1710942296674,,03,01,3b:37:d4:c1:4c:f9,-77,37
1710942296294,,00,01,57:71:55:55:67:34,-52,38
1710942299334,,03,01,3b:37:d4:c1:4c:f9,-82,39
1710942296704,,03,01,58:62:86:94:56:88,-91,37
1710942299334,,00,01,7f:23:8a:30:db:bb,-55,39
1710942296294,,03,01,3a:66:73:99:ce:7c,-84,38
1710942296704,,00,01,7f:23:8a:30:db:bb,-58,37
1710942299374,,00,01,45:55:fc:38:fd:39,-79,39
1710942296304,,00,01,7f:23:8a:30:db:bb,-51,38
1710942296714,,00,01,57:71:55:55:67:34,-58,37
1710942299374,,00,01,57:71:55:55:67:34,-57,39
1710942296304,,00,00,14:13:0b:44:19:e5,-91,38
1710942296714,,03,01,3a:66:73:99:ce:7c,-81,37
1710942296324,,03,01,5b:eb:5d:fe:4d:c1,-52,38
1710942299384,,00,00,14:13:0b:44:19:e5,-85,39
1710942296714,,00,00,14:13:0b:44:19:e5,-90,37
1710942299394,,00,01,5a:13:50:e2:b4:76,-82,39
1710942296324,,00,00,14:13:0b:44:19:e5,-91,38
1710942296714,,00,01,7b:37:ff:a0:d5:ad,-57,37
1710942299394,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-79,39
1710942296354,,00,00,14:13:0b:44:19:e5,-91,38
1710942299414,,00,01,4e:97:55:0d:f2:58,-84,39
1710942296724,,03,01,5a:d5:94:03:66:12,-92,37
1710942296354,,00,01,45:55:fc:38:fd:39,-75,38
1710942299414,,00,01,57:71:55:55:67:34,-53,39
1710942296724,,00,01,6d:c3:45:5a:d4:09,-88,37
1710942299434,,00,01,7f:23:8a:30:db:bb,-53,39
1710942296354,,00,01,57:71:55:55:67:34,-51,38
1710942296734,,00,00,14:13:0b:44:19:e5,-91,37
1710942299434,,00,01,79:96:05:28:89:17,-83,39
1710942296374,,03,01,3b:37:d4:c1:4c:f9,-87,38
1710942299434,,03,01,3b:37:d4:c1:4c:f9,-80,39
1710942296734,,00,01,57:71:55:55:67:34,-59,37
1710942296374,,00,00,14:13:0b:44:19:e5,-92,38
1710942299444,,00,01,57:71:55:55:67:34,-56,39
1710942296754,,00,00,14:13:0b:44:19:e5,-89,37
1710942296374,,03,01,f7:f2:6b:22:a4:30,-69,38
1710942299444,,00,00,14:13:0b:44:19:e5,-85,39
1710942296754,,02,01,f0:94:d4:95:26:a4,-96,37
1710942296374,,00,01,5a:13:50:e2:b4:76,-65,38
1710942299454,,00,01,7f:23:8a:30:db:bb,-55,39
1710942299454,,00,01,7b:37:ff:a0:d5:ad,-66,39
1710942296764,,03,01,71:f8:e4:d0:87:c1,-94,37
1710942296384,,03,01,58:62:86:94:56:88,-96,38
1710942299474,,02,01,76:42:62:ef:2d:3e,-60,39
1710942296764,,00,01,6d:c3:45:5a:d4:09,-88,37
1710942296384,,00,01,7f:23:8a:30:db:bb,-52,38
1710942299484,,00,01,57:71:55:55:67:34,-57,39
1710942296774,,00,01,57:71:55:55:67:34,-58,37
1710942296394,,00,00,14:13:0b:44:19:e5,-91,38
1710942299514,,00,00,14:13:0b:44:19:e5,-84,39
1710942296394,,00,01,4e:97:55:0d:f2:58,-77,38
1710942296774,,00,00,14:13:0b:44:19:e5,-88,37
1710942299514,,00,01,7f:23:8a:30:db:bb,-58,39
1710942296784,,03,01,3b:37:d4:c1:4c:f9,-77,37
1710942296394,,00,01,57:71:55:55:67:34,-52,38
1710942296784,,00,01,7f:23:8a:30:db:bb,-57,37
1710942299524,,03,01,5b:eb:5d:fe:4d:c1,-58,39
1710942296394,,03,01,31:d8:12:9f:19:2f,-95,38
1710942299524,,00,01,57:71:55:55:67:34,-58,39
1710942296804,,00,01,6d:c3:45:5a:d4:09,-88,37
1710942296414,,00,01,ff:cb:d1:dc:df:ea,-47,38
