Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318524632,,0,1,4f:18:1d:2a:64:ec,-90,37
1712318524582,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318524662,,0,1,48:5b:3b:b1:6a:d2,-87,37
1712318524662,,0,1,4e:03:96:3b:16:e3,-82,37
1712318524582,,0,1,48:5b:3b:b1:6a:d2,-91,38
1712318524662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712318524582,,0,1,4e:03:96:3b:16:e3,-87,38
1712318524592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318524592,,0,1,79:b5:02:ec:d9:c4,-87,38
1712318524622,,0,1,4e:95:39:05:3b:51,-88,38
1712318524632,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318524712,,0,1,79:b5:02:ec:d9:c4,-89,37
1712318524682,,3,1,d7:6b:3e:11:ba:70,-81,39
1712318524752,,3,1,d7:6b:3e:11:ba:70,-93,37
1712318524672,,3,1,d7:6b:3e:11:ba:70,-84,38
1712318524752,,0,1,70:ce:9f:6a:73:25,-96,37
1712318524762,,3,1,75:1a:41:ce:ee:a7,-83,37
1712318524762,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-92,37
1712318524792,,3,1,c7:b5:a2:46:fc:53,-89,37
1712318524722,,3,1,c7:b5:a2:46:fc:53,-88,38
1712318524732,,0,1,61:a7:ef:16:67:4c,-71,39
1712318524792,,0,1,61:a7:ef:16:67:4c,-69,37
1712318524722,,0,1,61:a7:ef:16:67:4c,-81,38
1712318524812,,2,1,60:db:f5:56:3f:73,-83,37
1712318524812,,3,1,f8:d1:e5:d0:d5:ba,-91,37
1712318524742,,3,1,55:c9:fa:a7:92:d7,-87,38
1712318524812,,2,1,6d:b0:2f:f4:d3:a3,-90,37
1712318524742,,2,1,6d:b0:2f:f4:d3:a3,-94,38
1712318524772,,0,1,4e:9f:4d:0e:9e:98,-83,38
1712318524862,,0,1,4e:9f:4d:0e:9e:98,-92,37
1712318524812,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318524812,,0,1,4c:5f:f3:0f:15:29,-96,38
1712318524822,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712318524822,,0,1,f0:dd:20:1b:af:a7,-82,39
1712318524822,,0,1,f0:dd:20:1b:af:a7,-81,38
1712318524902,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318524902,,0,1,f8:1f:0e:2c:fe:1b,-83,37
1712318524832,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712318524832,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318524922,,0,1,4f:18:1d:2a:64:ec,-88,37
1712318524922,,3,1,c6:17:66:ae:49:aa,-102,37
1712318524942,,0,1,48:5b:3b:b1:6a:d2,-87,37
1712318524862,,0,1,48:5b:3b:b1:6a:d2,-92,38
1712318524872,,0,1,f8:1f:0e:2c:fe:1b,-81,39
1712318524872,,0,0,c0:09:02:12:4f:1b,-84,39
1712318524862,,0,0,c0:09:02:12:4f:1b,-88,38
1712318524942,,0,0,c0:09:02:12:4f:1b,-87,37
1712318524872,,0,1,4e:03:96:3b:16:e3,-87,38
1712318524942,,0,1,79:b5:02:ec:d9:c4,-88,37
1712318524942,,0,1,4e:03:96:3b:16:e3,-82,37
1712318524962,,3,1,75:1a:41:ce:ee:a7,-82,37
1712318524922,,0,1,4e:95:39:05:3b:51,-88,38
1712318524972,,0,1,cb:94:8a:1e:37:ee,-99,38
1712318525002,,0,1,61:a7:ef:16:67:4c,-80,38
1712318525012,,0,1,61:a7:ef:16:67:4c,-70,39
1712318525082,,0,1,61:a7:ef:16:67:4c,-69,37
1712318525012,,0,0,14:13:0b:44:19:e5,-77,39
1712318525002,,0,0,14:13:0b:44:19:e5,-73,38
1712318525082,,0,0,14:13:0b:44:19:e5,-74,37
1712318525012,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318525022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318525102,,0,0,a0:de:0f:9b:a4:02,-85,37
1712318525012,,2,1,60:db:f5:56:3f:73,-70,38
1712318525102,,2,1,6d:b0:2f:f4:d3:a3,-93,37
1712318525022,,2,1,60:db:f5:56:3f:73,-66,39
1712318525022,,0,0,a0:de:0f:9b:a4:02,-91,38
1712318525032,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318525132,,0,1,4e:9f:4d:0e:9e:98,-96,37
1712318525052,,0,1,4e:9f:4d:0e:9e:98,-83,38
1712318525132,,3,1,75:1a:41:ce:ee:a7,-83,37
1712318525052,,3,1,75:1a:41:ce:ee:a7,-88,38
1712318525072,,3,1,ef:72:90:df:6f:60,-80,38
1712318525082,,3,1,ef:72:90:df:6f:60,-76,39
1712318525162,,3,1,ef:72:90:df:6f:60,-65,37
1712318525182,,0,1,64:5a:42:25:e1:50,-89,37
1712318525182,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318525112,,0,1,f8:1f:0e:2c:fe:1b,-79,38
1712318525122,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318525112,,0,1,4f:18:1d:2a:64:ec,-84,38
1712318525122,,0,1,4f:18:1d:2a:64:ec,-87,39
1712318525202,,0,1,4f:18:1d:2a:64:ec,-86,37
1712318525202,,0,1,48:5b:3b:b1:6a:d2,-85,37
1712318525142,,0,1,48:5b:3b:b1:6a:d2,-89,38
1712318525142,,0,1,4e:03:96:3b:16:e3,-87,38
1712318525222,,0,1,4e:03:96:3b:16:e3,-82,37
1712318525222,,0,1,79:b5:02:ec:d9:c4,-87,37
1712318525152,,0,1,79:b5:02:ec:d9:c4,-88,38
1712318525152,,3,1,e2:48:e5:5c:25:2c,-95,38
1712318525242,,3,1,c9:19:c5:aa:4a:58,-94,37
1712318525242,,0,1,d4:5f:d6:56:8f:d4,-90,37
1712318525162,,3,1,c9:19:c5:aa:4a:58,-84,38
1712318525182,,0,1,d4:5f:d6:56:8f:d4,-90,39
1712318525162,,0,1,4e:95:39:05:3b:51,-89,38
1712318525172,,0,1,d4:5f:d6:56:8f:d4,-91,38
1712318525362,,0,1,61:a7:ef:16:67:4c,-70,37
1712318525292,,0,1,61:a7:ef:16:67:4c,-82,38
1712318525302,,0,1,61:a7:ef:16:67:4c,-72,39
1712318525292,,2,1,60:db:f5:56:3f:73,-70,38
1712318525312,,2,1,60:db:f5:56:3f:73,-67,39
1712318525382,,2,1,60:db:f5:56:3f:73,-77,37
1712318525382,,2,1,6d:b0:2f:f4:d3:a3,-92,37
1712318525312,,2,1,6d:b0:2f:f4:d3:a3,-96,38
1712318525392,,0,1,4e:9f:4d:0e:9e:98,-93,37
1712318525312,,0,1,4e:9f:4d:0e:9e:98,-83,38
1712318525332,,0,1,f0:dd:20:1b:af:a7,-82,39
1712318525392,,0,1,f0:dd:20:1b:af:a7,-86,37
1712318525312,,0,1,f0:dd:20:1b:af:a7,-83,38
1712318525412,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318525332,,0,0,dc:23:4f:a9:9a:46,-86,39
1712318525312,,0,0,dc:23:4f:a9:9a:46,-79,38
1712318525422,,3,1,e5:13:d5:d2:f0:78,-70,37
1712318525342,,3,1,e5:13:d5:d2:f0:78,-82,38
1712318525352,,3,1,e5:13:d5:d2:f0:78,-71,39
1712318525352,,3,1,4f:6b:9e:5d:b9:7e,-70,39
1712318525422,,3,1,4f:6b:9e:5d:b9:7e,-69,37
1712318525342,,3,1,4f:6b:9e:5d:b9:7e,-83,38
1712318525452,,0,0,b4:c2:6a:ab:d6:74,-94,37
1712318525452,,0,1,64:5a:42:25:e1:50,-88,37
1712318525392,,0,1,f8:1f:0e:2c:fe:1b,-80,38
1712318525392,,0,1,4f:18:1d:2a:64:ec,-84,38
1712318525482,,0,1,4f:18:1d:2a:64:ec,-88,37
1712318525482,,0,1,48:5b:3b:b1:6a:d2,-86,37
1712318525412,,0,1,48:5b:3b:b1:6a:d2,-93,38
1712318525412,,0,1,4e:03:96:3b:16:e3,-87,38
1712318525432,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318525422,,3,1,fa:ee:02:1b:4c:62,-87,38
1712318525502,,0,1,4e:03:96:3b:16:e3,-82,37
1712318525502,,0,1,79:b5:02:ec:d9:c4,-89,37
1712318525432,,0,1,79:b5:02:ec:d9:c4,-89,38
1712318525512,,3,1,75:1a:41:ce:ee:a7,-82,37
1712318525432,,3,1,75:1a:41:ce:ee:a7,-87,38
1712318525442,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318525512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318525432,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318525442,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712318525512,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712318525432,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712318525472,,0,1,4e:95:39:05:3b:51,-89,38
1712318525632,,3,1,ce:4f:de:b4:a2:ab,-97,37
1712318525632,,3,1,ee:ac:64:ed:a7:05,-82,37
1712318525552,,3,1,ee:ac:64:ed:a7:05,-96,38
1712318525552,,0,1,61:a7:ef:16:67:4c,-82,38
1712318525652,,0,1,61:a7:ef:16:67:4c,-70,37
1712318525582,,0,1,61:a7:ef:16:67:4c,-70,39
1712318525652,,0,0,a0:de:0f:9b:a4:02,-84,37
1712318525662,,2,1,60:db:f5:56:3f:73,-78,37
1712318525582,,2,1,60:db:f5:56:3f:73,-70,38
1712318525662,,0,1,4e:9f:4d:0e:9e:98,-90,37
1712318525582,,0,1,4e:9f:4d:0e:9e:98,-84,38
1712318525672,,2,1,6d:b0:2f:f4:d3:a3,-96,37
1712318525612,,2,1,60:db:f5:56:3f:73,-66,39
1712318525592,,0,1,e8:d9:0c:6b:f3:34,-90,38
1712318525672,,0,1,e8:d9:0c:6b:f3:34,-87,37
1712318525682,,0,1,c5:f6:c4:52:79:ee,-76,37
1712318525612,,0,1,c5:f6:c4:52:79:ee,-83,39
1712318525592,,0,1,c5:f6:c4:52:79:ee,-72,38
1712318525682,,3,1,f8:5d:e7:ea:a8:3c,-79,37
1712318525622,,3,1,f8:5d:e7:ea:a8:3c,-78,38
1712318525632,,3,1,f8:5d:e7:ea:a8:3c,-84,39
1712318525712,,3,1,75:1a:41:ce:ee:a7,-81,37
1712318525732,,0,1,64:5a:42:25:e1:50,-89,37
1712318525732,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318525662,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712318525672,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712318525742,,0,1,f8:1f:0e:2c:fe:1b,-80,37
1712318525662,,0,1,f8:1f:0e:2c:fe:1b,-80,38
1712318525672,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318525742,,0,1,4f:18:1d:2a:64:ec,-87,37
1712318525662,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318525682,,0,1,4f:18:1d:2a:64:ec,-85,39
1712318525762,,3,1,cf:08:0c:12:d4:47,-93,37
1712318525662,,3,1,cf:08:0c:12:d4:47,-87,38
1712318525682,,0,1,4e:03:96:3b:16:e3,-86,38
1712318525682,,0,1,48:5b:3b:b1:6a:d2,-91,38
1712318525782,,0,1,48:5b:3b:b1:6a:d2,-90,37
1712318525782,,0,1,79:b5:02:ec:d9:c4,-88,37
1712318525722,,0,1,4e:95:39:05:3b:51,-89,38
1712318525832,,0,1,fd:20:c1:01:60:f4,-85,37
1712318525832,,0,1,70:ce:9f:6a:73:25,-96,37
1712318525782,,0,1,fd:20:c1:01:60:f4,-82,39
1712318525772,,0,1,fd:20:c1:01:60:f4,-80,38
1712318525882,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-93,37
1712318525882,,3,1,75:1a:41:ce:ee:a7,-82,37
1712318525812,,3,1,75:1a:41:ce:ee:a7,-86,38
1712318525812,,0,1,f0:dd:20:1b:af:a7,-84,38
1712318525902,,0,1,f0:dd:20:1b:af:a7,-87,37
1712318525902,,0,1,61:a7:ef:16:67:4c,-73,37
1712318525852,,0,1,61:a7:ef:16:67:4c,-80,38
1712318525862,,0,1,61:a7:ef:16:67:4c,-82,39
1712318525852,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318525862,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318525872,,0,1,4e:9f:4d:0e:9e:98,-81,38
1712318525952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318525952,,2,1,6d:b0:2f:f4:d3:a3,-94,37
1712318525962,,2,1,60:db:f5:56:3f:73,-79,37
1712318525882,,2,1,60:db:f5:56:3f:73,-70,38
1712318525882,,0,1,f3:3e:68:56:e6:bc,-83,38
1712318525982,,0,1,f3:3e:68:56:e6:bc,-85,37
1712318525982,,3,1,fb:67:41:5e:dc:57,-82,37
1712318525912,,3,1,fb:67:41:5e:dc:57,-88,38
1712318525912,,0,1,4c:5f:f3:0f:15:29,-98,38
1712318525932,,2,1,60:db:f5:56:3f:73,-66,39
1712318526012,,0,1,64:5a:42:25:e1:50,-89,37
1712318526022,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318525942,,0,1,f8:1f:0e:2c:fe:1b,-80,38
1712318526022,,0,1,4f:18:1d:2a:64:ec,-87,37
1712318525942,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318526042,,0,1,48:5b:3b:b1:6a:d2,-87,37
1712318525962,,0,1,48:5b:3b:b1:6a:d2,-92,38
1712318526042,,0,1,4e:03:96:3b:16:e3,-84,37
1712318525982,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318525962,,0,1,4e:03:96:3b:16:e3,-87,38
1712318526062,,0,1,79:b5:02:ec:d9:c4,-89,37
1712318525992,,0,1,79:b5:02:ec:d9:c4,-88,38
1712318525992,,3,1,75:1a:41:ce:ee:a7,-87,38
1712318526002,,0,1,4e:95:39:05:3b:51,-90,38
1712318526082,,3,1,75:1a:41:ce:ee:a7,-81,37
1712318526002,,3,1,da:96:5f:d4:b0:ab,-92,38
1712318526082,,3,1,da:96:5f:d4:b0:ab,-87,37
1712318526112,,0,1,70:ce:9f:6a:73:25,-94,37
1712318526192,,0,1,61:a7:ef:16:67:4c,-74,37
1712318526122,,0,1,61:a7:ef:16:67:4c,-77,38
1712318526192,,0,0,a0:de:0f:9b:a4:02,-83,37
1712318526132,,0,1,61:a7:ef:16:67:4c,-77,39
1712318526122,,0,0,a0:de:0f:9b:a4:02,-87,38
1712318526212,,0,1,d4:5f:d6:56:8f:d4,-90,37
1712318526142,,0,1,d4:5f:d6:56:8f:d4,-93,38
1712318526142,,0,1,4e:9f:4d:0e:9e:98,-81,38
1712318526242,,0,1,4e:9f:4d:0e:9e:98,-88,37
1712318526242,,2,1,6d:b0:2f:f4:d3:a3,-94,37
1712318526162,,2,1,6d:b0:2f:f4:d3:a3,-96,38
1712318526172,,0,1,d4:5f:d6:56:8f:d4,-86,39
1712318526172,,2,1,60:db:f5:56:3f:73,-66,39
1712318526162,,2,1,60:db:f5:56:3f:73,-70,38
1712318526252,,2,1,60:db:f5:56:3f:73,-79,37
1712318526252,,3,1,75:1a:41:ce:ee:a7,-83,37
1712318526182,,3,1,75:1a:41:ce:ee:a7,-87,38
1712318526182,,3,1,7a:93:77:5a:74:b9,-88,38
1712318526272,,3,1,7a:93:77:5a:74:b9,-92,37
1712318526272,,0,1,64:5a:42:25:e1:50,-89,37
1712318526222,,0,1,4c:5f:f3:0f:15:29,-95,38
1712318526232,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318526222,,0,1,f8:1f:0e:2c:fe:1b,-80,38
1712318526312,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318526232,,0,1,4e:03:96:3b:16:e3,-87,38
1712318526312,,0,1,4e:03:96:3b:16:e3,-83,37
1712318526232,,0,1,48:5b:3b:b1:6a:d2,-91,38
1712318526312,,0,1,48:5b:3b:b1:6a:d2,-86,37
1712318526342,,0,1,79:b5:02:ec:d9:c4,-90,37
1712318526262,,0,1,79:b5:02:ec:d9:c4,-87,38
1712318526342,,0,1,4e:95:39:05:3b:51,-98,37
1712318526262,,0,1,4e:95:39:05:3b:51,-89,38
1712318526292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318526292,,0,0,14:13:0b:44:19:e5,-77,38
1712318526392,,0,0,14:13:0b:44:19:e5,-75,37
1712318526322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318526392,,3,1,f8:7d:08:af:9d:69,-82,37
1712318526322,,0,1,f0:dd:20:1b:af:a7,-81,39
1712318526322,,0,1,f0:dd:20:1b:af:a7,-82,38
1712318526392,,0,1,70:ce:9f:6a:73:25,-93,37
1712318526392,,0,1,f0:dd:20:1b:af:a7,-87,37
1712318526412,,0,0,dc:23:4f:a9:9a:46,-82,37
1712318526372,,3,1,75:1a:41:ce:ee:a7,-88,38
1712318526462,,3,1,75:1a:41:ce:ee:a7,-84,37
1712318526432,,0,1,61:a7:ef:16:67:4c,-80,39
1712318526422,,0,1,61:a7:ef:16:67:4c,-79,38
1712318526512,,0,1,4e:9f:4d:0e:9e:98,-91,37
1712318526522,,2,1,6d:b0:2f:f4:d3:a3,-90,37
1712318526442,,2,1,6d:b0:2f:f4:d3:a3,-97,38
1712318526522,,2,1,60:db:f5:56:3f:73,-80,37
1712318526442,,2,1,60:db:f5:56:3f:73,-70,38
1712318526472,,3,1,5a:2e:7a:77:46:cd,-92,38
1712318526482,,2,1,60:db:f5:56:3f:73,-66,39
1712318526562,,0,1,64:5a:42:25:e1:50,-89,37
1712318526572,,0,1,f8:1f:0e:2c:fe:1b,-82,37
1712318526502,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318526572,,0,1,4f:18:1d:2a:64:ec,-87,37
1712318526502,,0,1,4f:18:1d:2a:64:ec,-84,38
1712318526502,,0,1,4f:18:1d:2a:64:ec,-88,39
1712318526502,,0,0,a4:c1:38:e0:67:ae,-59,38
1712318526582,,0,0,a4:c1:38:e0:67:ae,-58,37
1712318526582,,0,1,4e:03:96:3b:16:e3,-82,37
1712318526512,,0,1,4e:03:96:3b:16:e3,-88,38
1712318526522,,0,0,a4:c1:38:e0:67:ae,-60,39
1712318526592,,0,1,48:5b:3b:b1:6a:d2,-86,37
1712318526512,,0,1,48:5b:3b:b1:6a:d2,-90,38
1712318526592,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318526522,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712318526612,,0,1,79:b5:02:ec:d9:c4,-90,37
1712318526522,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712318526542,,0,1,f3:8e:6f:c4:70:6d,-85,39
1712318526532,,0,1,79:b5:02:ec:d9:c4,-87,38
1712318526612,,0,1,e8:28:2e:b5:d1:4f,-94,37
1712318526542,,3,1,e9:27:bf:59:03:86,-62,39
1712318526612,,3,1,e9:27:bf:59:03:86,-71,37
1712318526532,,0,1,f3:8e:6f:c4:70:6d,-77,38
1712318526642,,3,1,75:1a:41:ce:ee:a7,-83,37
1712318526542,,3,1,e9:27:bf:59:03:86,-66,38
1712318526642,,3,1,f9:0b:6e:72:ca:54,-89,37
1712318526542,,0,1,4e:95:39:05:3b:51,-88,38
1712318526572,,3,1,75:1a:41:ce:ee:a7,-87,38
1712318526712,,0,1,70:ce:9f:6a:73:25,-97,37
1712318526722,,0,0,b4:c2:6a:ab:d6:74,-96,37
1712318526722,,3,1,d7:6b:3e:11:ba:70,-90,37
1712318526652,,3,1,d7:6b:3e:11:ba:70,-84,38
1712318526662,,3,1,d7:6b:3e:11:ba:70,-84,39
1712318526652,,0,1,61:a7:ef:16:67:4c,-79,38
1712318526662,,0,1,61:a7:ef:16:67:4c,-82,39
1712318526752,,0,1,61:a7:ef:16:67:4c,-74,37
1712318526752,,0,0,a0:de:0f:9b:a4:02,-84,37
1712318526772,,0,1,4e:9f:4d:0e:9e:98,-88,37
1712318526772,,3,1,c7:b5:a2:46:fc:53,-90,37
1712318526712,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318526702,,0,1,4e:9f:4d:0e:9e:98,-82,38
1712318526712,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318526702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318526802,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318526802,,2,1,60:db:f5:56:3f:73,-80,37
1712318526732,,2,1,60:db:f5:56:3f:73,-70,38
1712318526812,,2,1,6d:b0:2f:f4:d3:a3,-93,37
1712318526732,,2,1,6d:b0:2f:f4:d3:a3,-95,38
1712318526822,,0,1,4c:5f:f3:0f:15:29,-97,37
1712318526742,,0,1,4c:5f:f3:0f:15:29,-96,38
1712318526822,,3,1,55:c9:fa:a7:92:d7,-90,37
1712318526742,,3,1,55:c9:fa:a7:92:d7,-88,38
1712318526832,,3,1,f8:d1:e5:d0:d5:ba,-92,37
1712318526832,,0,1,64:5a:42:25:e1:50,-88,37
1712318526772,,3,1,75:1a:41:ce:ee:a7,-88,38
1712318526782,,2,1,60:db:f5:56:3f:73,-66,39
1712318526852,,0,1,f8:1f:0e:2c:fe:1b,-82,37
1712318526772,,0,1,f8:1f:0e:2c:fe:1b,-79,38
1712318526782,,0,1,f8:1f:0e:2c:fe:1b,-78,39
1712318526852,,0,1,4f:18:1d:2a:64:ec,-88,37
1712318526782,,0,1,4e:03:96:3b:16:e3,-88,38
1712318526782,,0,1,48:5b:3b:b1:6a:d2,-90,38
1712318526872,,0,1,48:5b:3b:b1:6a:d2,-86,37
1712318526872,,0,0,c0:09:02:12:4f:1b,-97,37
1712318526802,,0,0,c0:09:02:12:4f:1b,-89,38
1712318526802,,0,1,79:b5:02:ec:d9:c4,-88,38
1712318526892,,0,1,79:b5:02:ec:d9:c4,-90,37
1712318526822,,0,0,c0:09:02:12:4f:1b,-86,39
1712318526892,,0,1,f0:dd:20:1b:af:a7,-84,37
1712318526832,,0,1,f0:dd:20:1b:af:a7,-83,39
1712318526872,,3,1,c4:15:54:7a:34:37,-88,38
1712318526962,,3,1,c4:15:54:7a:34:37,-88,37
1712318527012,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-92,37
1712318526932,,3,1,75:1a:41:ce:ee:a7,-90,38
1712318526932,,0,1,61:a7:ef:16:67:4c,-77,38
1712318526982,,0,1,61:a7:ef:16:67:4c,-76,39
1712318527062,,0,1,4e:9f:4d:0e:9e:98,-89,37
1712318527012,,0,1,4e:9f:4d:0e:9e:98,-81,38
1712318527092,,2,1,60:db:f5:56:3f:73,-80,37
1712318527012,,0,1,4c:5f:f3:0f:15:29,-98,38
1712318527012,,2,1,60:db:f5:56:3f:73,-69,38
1712318527032,,2,1,60:db:f5:56:3f:73,-66,39
1712318527092,,2,1,6d:b0:2f:f4:d3:a3,-90,37
1712318527012,,2,1,6d:b0:2f:f4:d3:a3,-94,38
1712318527112,,0,1,64:5a:42:25:e1:50,-88,37
1712318527042,,0,1,4f:18:1d:2a:64:ec,-82,38
1712318527062,,0,1,4f:18:1d:2a:64:ec,-84,39
1712318527062,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712318527122,,0,1,4f:18:1d:2a:64:ec,-90,37
1712318527042,,0,1,f8:1f:0e:2c:fe:1b,-80,38
1712318527122,,0,1,f8:1f:0e:2c:fe:1b,-83,37
1712318527062,,0,1,4e:03:96:3b:16:e3,-89,38
1712318527062,,0,1,48:5b:3b:b1:6a:d2,-89,38
1712318527152,,0,1,4e:03:96:3b:16:e3,-82,37
1712318527152,,3,1,ef:72:90:df:6f:60,-65,37
1712318527082,,3,1,ef:72:90:df:6f:60,-77,38
1712318527082,,0,1,79:b5:02:ec:d9:c4,-88,38
1712318527172,,0,1,d4:5f:d6:56:8f:d4,-90,37
1712318527172,,0,1,4e:95:39:05:3b:51,-95,37
1712318527112,,0,1,4e:95:39:05:3b:51,-86,38
1712318527132,,3,1,ef:72:90:df:6f:60,-79,39
1712318527112,,3,1,75:1a:41:ce:ee:a7,-89,38
1712318527122,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318527132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318527192,,3,1,75:1a:41:ce:ee:a7,-83,37
1712318527192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318527152,,0,1,70:ce:9f:6a:73:25,-95,38
1712318527152,,3,1,e2:48:e5:5c:25:2c,-97,38
1712318527242,,0,1,70:ce:9f:6a:73:25,-93,37
1712318527242,,3,1,c9:19:c5:aa:4a:58,-88,37
1712318527172,,3,1,c9:19:c5:aa:4a:58,-81,38
1712318527232,,0,1,61:a7:ef:16:67:4c,-79,39
1712318527222,,0,1,61:a7:ef:16:67:4c,-75,38
1712318527302,,0,1,61:a7:ef:16:67:4c,-75,37
1712318527302,,0,0,a0:de:0f:9b:a4:02,-84,37
1712318527242,,3,1,55:e8:2d:fb:49:93,-96,38
1712318527242,,3,1,c9:74:8d:90:da:27,-101,38
1712318527272,,0,1,4e:9f:4d:0e:9e:98,-80,38
1712318527282,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318527362,,0,1,4e:9f:4d:0e:9e:98,-90,37
1712318527382,,0,1,64:5a:42:25:e1:50,-88,37
1712318527302,,3,1,75:1a:41:ce:ee:a7,-88,38
1712318527382,,3,1,75:1a:41:ce:ee:a7,-82,37
1712318527302,,2,1,60:db:f5:56:3f:73,-69,38
1712318527382,,2,1,60:db:f5:56:3f:73,-82,37
1712318527322,,2,1,6d:b0:2f:f4:d3:a3,-94,38
1712318527332,,2,1,60:db:f5:56:3f:73,-65,39
1712318527382,,2,1,6d:b0:2f:f4:d3:a3,-92,37
1712318527402,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318527402,,0,1,f0:dd:20:1b:af:a7,-84,37
1712318527332,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712318527402,,0,1,4f:18:1d:2a:64:ec,-88,37
1712318527332,,0,1,4e:03:96:3b:16:e3,-90,38
1712318527352,,0,1,f8:1f:0e:2c:fe:1b,-81,39
1712318527342,,3,1,e5:13:d5:d2:f0:78,-76,38
1712318527402,,0,1,f8:1f:0e:2c:fe:1b,-84,37
1712318527352,,3,1,e5:13:d5:d2:f0:78,-78,39
1712318527342,,0,1,48:5b:3b:b1:6a:d2,-94,38
1712318527422,,3,1,e5:13:d5:d2:f0:78,-76,37
1712318527352,,3,1,4f:6b:9e:5d:b9:7e,-76,38
1712318527422,,0,1,48:5b:3b:b1:6a:d2,-87,37
1712318527352,,0,1,79:b5:02:ec:d9:c4,-89,38
1712318527382,,3,1,4f:6b:9e:5d:b9:7e,-80,39
1712318527452,,3,1,4f:6b:9e:5d:b9:7e,-76,37
1712318527452,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318527432,,0,1,ff:cb:d1:dc:df:ea,-90,39
1712318527422,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712318527562,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-94,37
1712318527572,,0,1,61:a7:ef:16:67:4c,-77,37
1712318527492,,0,1,61:a7:ef:16:67:4c,-76,38
1712318527572,,3,1,75:1a:41:ce:ee:a7,-82,37
1712318527492,,3,1,75:1a:41:ce:ee:a7,-88,38
1712318527532,,0,1,61:a7:ef:16:67:4c,-78,39
1712318527532,,0,1,4e:9f:4d:0e:9e:98,-81,38
1712318527532,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318527632,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
