Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712315356759,,0,0,14:13:0b:44:19:e5,-85,39
1712315356859,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315356679,,0,0,dc:23:4f:a9:9a:46,-81,37
1712315356759,,0,0,dc:23:4f:a9:9a:46,-82,39
1712315356779,,0,0,14:13:0b:44:19:e5,-87,39
1712315356889,,0,0,14:13:0b:44:19:e5,-81,38
1712315356719,,0,0,14:13:0b:44:19:e5,-86,37
1712315356899,,0,0,14:13:0b:44:19:e5,-81,38
1712315356719,,2,1,45:99:46:38:8f:31,-82,37
1712315356899,,2,1,45:99:46:38:8f:31,-69,38
1712315356819,,2,1,45:99:46:38:8f:31,-65,39
1712315356819,,0,0,14:13:0b:44:19:e5,-87,39
1712315356939,,0,0,14:13:0b:44:19:e5,-81,38
1712315356939,,0,1,69:a7:43:2b:ec:af,-84,38
1712315356759,,0,1,69:a7:43:2b:ec:af,-84,37
1712315356939,,0,0,14:13:0b:44:19:e5,-83,38
1712315356759,,0,0,14:13:0b:44:19:e5,-91,37
1712315356879,,0,1,69:a7:43:2b:ec:af,-75,39
1712315356879,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712315356989,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712315356989,,0,0,14:13:0b:44:19:e5,-83,38
1712315356839,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315357029,,0,0,14:13:0b:44:19:e5,-84,38
1712315357029,,0,0,14:13:0b:44:19:e5,-85,38
1712315356869,,0,0,14:13:0b:44:19:e5,-84,37
1712315356869,,0,0,14:13:0b:44:19:e5,-82,37
1712315357069,,0,0,14:13:0b:44:19:e5,-87,38
1712315357069,,0,0,14:13:0b:44:19:e5,-86,38
1712315356919,,0,0,14:13:0b:44:19:e5,-82,37
1712315357109,,0,0,14:13:0b:44:19:e5,-86,38
1712315356919,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315357109,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315356939,,0,0,14:13:0b:44:19:e5,-80,37
1712315357029,,0,0,14:13:0b:44:19:e5,-89,39
1712315357139,,0,0,14:13:0b:44:19:e5,-90,38
1712315356979,,0,0,14:13:0b:44:19:e5,-80,37
1712315357159,,0,0,14:13:0b:44:19:e5,-91,38
1712315356979,,0,0,14:13:0b:44:19:e5,-79,37
1712315357159,,0,0,14:13:0b:44:19:e5,-92,38
1712315357079,,0,0,a4:c1:38:e0:67:ae,-62,39
1712315356999,,0,0,a4:c1:38:e0:67:ae,-58,37
1712315357179,,0,0,a4:c1:38:e0:67:ae,-60,38
1712315356999,,2,1,45:99:46:38:8f:31,-77,37
1712315357179,,2,1,45:99:46:38:8f:31,-69,38
1712315357029,,0,0,14:13:0b:44:19:e5,-80,37
1712315357209,,0,0,14:13:0b:44:19:e5,-93,38
1712315357029,,0,0,14:13:0b:44:19:e5,-79,37
1712315357209,,0,0,14:13:0b:44:19:e5,-92,38
1712315357129,,2,1,45:99:46:38:8f:31,-67,39
1712315357069,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315357069,,3,1,c2:4b:e5:af:32:81,-90,37
1712315357259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315357159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315357079,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712315357259,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712315357159,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712315357079,,0,0,14:13:0b:44:19:e5,-79,37
1712315357279,,0,0,14:13:0b:44:19:e5,-95,38
1712315357279,,0,0,14:13:0b:44:19:e5,-99,38
1712315357119,,0,0,14:13:0b:44:19:e5,-79,37
1712315357119,,0,0,14:13:0b:44:19:e5,-78,37
1712315357319,,0,0,14:13:0b:44:19:e5,-96,38
1712315357319,,0,0,14:13:0b:44:19:e5,-94,38
1712315357169,,0,0,14:13:0b:44:19:e5,-78,37
1712315357169,,0,0,14:13:0b:44:19:e5,-78,37
1712315357359,,0,0,14:13:0b:44:19:e5,-98,38
1712315357359,,0,1,69:a7:43:2b:ec:af,-93,38
1712315357189,,0,1,69:a7:43:2b:ec:af,-81,37
1712315357279,,0,1,69:a7:43:2b:ec:af,-77,39
1712315357389,,0,0,14:13:0b:44:19:e5,-99,38
1712315357229,,0,0,14:13:0b:44:19:e5,-78,37
1712315357229,,0,0,14:13:0b:44:19:e5,-78,37
1712315357439,,0,0,14:13:0b:44:19:e5,-96,38
1712315357269,,0,0,14:13:0b:44:19:e5,-78,37
1712315357269,,0,0,14:13:0b:44:19:e5,-77,37
1712315357469,,0,0,14:13:0b:44:19:e5,-96,38
1712315357469,,2,1,45:99:46:38:8f:31,-68,38
1712315357379,,2,1,45:99:46:38:8f:31,-65,39
1712315357289,,2,1,45:99:46:38:8f:31,-79,37
1712315357289,,0,0,14:13:0b:44:19:e5,-78,37
1712315357489,,0,0,14:13:0b:44:19:e5,-96,38
1712315357339,,0,0,14:13:0b:44:19:e5,-78,37
1712315357519,,0,0,14:13:0b:44:19:e5,-98,38
1712315357519,,0,0,14:13:0b:44:19:e5,-92,38
1712315357359,,0,0,14:13:0b:44:19:e5,-78,37
1712315357359,,0,0,14:13:0b:44:19:e5,-79,37
1712315357569,,0,0,14:13:0b:44:19:e5,-93,38
1712315357389,,0,0,14:13:0b:44:19:e5,-79,37
1712315357569,,0,0,14:13:0b:44:19:e5,-94,38
1712315357439,,0,0,14:13:0b:44:19:e5,-79,37
1712315357629,,0,0,14:13:0b:44:19:e5,-95,38
1712315357629,,0,0,14:13:0b:44:19:e5,-98,38
1712315357469,,0,0,14:13:0b:44:19:e5,-78,37
1712315357469,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315357659,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315357659,,0,0,14:13:0b:44:19:e5,-95,38
1712315357489,,0,0,14:13:0b:44:19:e5,-79,37
1712315357569,,0,0,a0:de:0f:9b:a4:02,-85,39
1712315357569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315357689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315357519,,0,0,14:13:0b:44:19:e5,-79,37
1712315357519,,0,0,14:13:0b:44:19:e5,-79,37
1712315357719,,0,0,14:13:0b:44:19:e5,-94,38
1712315357719,,0,0,14:13:0b:44:19:e5,-93,38
1712315357559,,0,0,14:13:0b:44:19:e5,-79,37
1712315357559,,0,0,14:13:0b:44:19:e5,-79,37
1712315357759,,0,0,14:13:0b:44:19:e5,-93,38
1712315357759,,2,1,45:99:46:38:8f:31,-67,38
1712315357589,,2,1,45:99:46:38:8f:31,-84,37
1712315357589,,0,0,14:13:0b:44:19:e5,-79,37
1712315357679,,2,1,45:99:46:38:8f:31,-65,39
1712315357789,,0,0,14:13:0b:44:19:e5,-92,38
1712315357609,,0,1,69:a7:43:2b:ec:af,-76,37
1712315357609,,0,0,14:13:0b:44:19:e5,-80,37
1712315357809,,0,0,14:13:0b:44:19:e5,-91,38
1712315357809,,0,0,14:13:0b:44:19:e5,-93,38
1712315357729,,0,0,14:13:0b:44:19:e5,-90,39
1712315357649,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712315357829,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712315357649,,0,0,14:13:0b:44:19:e5,-79,37
1712315357829,,0,0,14:13:0b:44:19:e5,-91,38
1712315357679,,0,0,14:13:0b:44:19:e5,-79,37
1712315357869,,0,0,14:13:0b:44:19:e5,-91,38
1712315357689,,0,0,dc:23:4f:a9:9a:46,-85,37
1712315357869,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315357779,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315357889,,0,0,14:13:0b:44:19:e5,-92,38
1712315357719,,0,0,14:13:0b:44:19:e5,-80,37
1712315357719,,0,0,14:13:0b:44:19:e5,-80,37
1712315357919,,0,0,14:13:0b:44:19:e5,-93,38
1712315357829,,0,0,14:13:0b:44:19:e5,-87,39
1712315357919,,0,0,14:13:0b:44:19:e5,-91,38
1712315357959,,0,0,14:13:0b:44:19:e5,-92,38
1712315357959,,3,1,d5:2d:a3:78:7d:f0,-98,38
1712315357779,,0,0,14:13:0b:44:19:e5,-80,37
1712315357779,,0,0,14:13:0b:44:19:e5,-80,37
1712315357979,,0,0,14:13:0b:44:19:e5,-91,38
1712315357979,,0,0,14:13:0b:44:19:e5,-90,38
1712315357829,,0,0,14:13:0b:44:19:e5,-80,37
1712315357829,,0,0,14:13:0b:44:19:e5,-80,37
1712315358029,,0,0,14:13:0b:44:19:e5,-90,38
1712315358029,,0,0,14:13:0b:44:19:e5,-90,38
1712315357859,,0,0,14:13:0b:44:19:e5,-80,37
1712315357859,,2,1,45:99:46:38:8f:31,-86,37
1712315358049,,2,1,45:99:46:38:8f:31,-66,38
1712315358049,,0,0,14:13:0b:44:19:e5,-90,38
1712315357889,,0,0,14:13:0b:44:19:e5,-81,37
1712315357979,,2,1,45:99:46:38:8f:31,-65,39
1712315358089,,0,0,14:13:0b:44:19:e5,-89,38
1712315357909,,0,0,14:13:0b:44:19:e5,-80,37
1712315357909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315358089,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712315358089,,0,0,14:13:0b:44:19:e5,-90,38
1712315357939,,0,0,14:13:0b:44:19:e5,-81,37
1712315358029,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315358139,,0,0,14:13:0b:44:19:e5,-89,38
1712315357979,,0,0,14:13:0b:44:19:e5,-81,37
1712315358159,,0,0,14:13:0b:44:19:e5,-89,38
1712315357979,,0,0,14:13:0b:44:19:e5,-81,37
1712315358159,,0,0,14:13:0b:44:19:e5,-90,38
1712315358189,,0,0,14:13:0b:44:19:e5,-90,38
1712315358019,,0,0,14:13:0b:44:19:e5,-80,37
1712315358209,,0,0,14:13:0b:44:19:e5,-89,38
1712315358109,,0,0,14:13:0b:44:19:e5,-87,39
1712315358209,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315358109,,0,0,a0:de:0f:9b:a4:02,-83,39
1712315358019,,0,0,14:13:0b:44:19:e5,-80,37
1712315358029,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315358029,,0,1,69:a7:43:2b:ec:af,-76,37
1712315358229,,0,1,69:a7:43:2b:ec:af,-86,38
1712315358129,,0,1,69:a7:43:2b:ec:af,-84,39
1712315358229,,0,0,14:13:0b:44:19:e5,-88,38
1712315358069,,0,0,14:13:0b:44:19:e5,-81,37
1712315358069,,0,0,14:13:0b:44:19:e5,-81,37
1712315358269,,0,0,14:13:0b:44:19:e5,-88,38
1712315358269,,0,0,14:13:0b:44:19:e5,-87,38
1712315358179,,0,0,14:13:0b:44:19:e5,-85,39
1712315358109,,0,0,14:13:0b:44:19:e5,-82,37
1712315358109,,0,0,14:13:0b:44:19:e5,-82,37
1712315358139,,0,0,14:13:0b:44:19:e5,-82,37
1712315358329,,0,0,14:13:0b:44:19:e5,-88,38
1712315358229,,0,0,14:13:0b:44:19:e5,-88,39
1712315358329,,2,1,45:99:46:38:8f:31,-66,38
1712315358179,,0,0,14:13:0b:44:19:e5,-83,37
1712315358179,,0,0,14:13:0b:44:19:e5,-82,37
1712315358279,,0,0,14:13:0b:44:19:e5,-90,39
1712315358379,,0,0,14:13:0b:44:19:e5,-88,38
1712315358379,,0,0,14:13:0b:44:19:e5,-87,38
1712315358229,,0,0,14:13:0b:44:19:e5,-83,37
1712315358229,,0,0,14:13:0b:44:19:e5,-82,37
1712315358429,,0,0,14:13:0b:44:19:e5,-88,38
1712315358429,,0,0,14:13:0b:44:19:e5,-88,38
1712315358269,,0,0,14:13:0b:44:19:e5,-83,37
1712315358269,,0,0,14:13:0b:44:19:e5,-83,37
1712315358469,,0,0,14:13:0b:44:19:e5,-87,38
1712315358469,,0,0,14:13:0b:44:19:e5,-88,38
1712315358379,,0,0,14:13:0b:44:19:e5,-86,39
1712315358329,,0,0,14:13:0b:44:19:e5,-82,37
1712315358509,,0,0,14:13:0b:44:19:e5,-87,38
1712315358509,,0,0,14:13:0b:44:19:e5,-87,38
1712315358329,,0,0,14:13:0b:44:19:e5,-82,37
1712315358339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315358429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315358529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315358529,,0,0,14:13:0b:44:19:e5,-86,38
1712315358369,,0,0,14:13:0b:44:19:e5,-83,37
1712315358369,,0,0,14:13:0b:44:19:e5,-83,37
1712315358579,,0,0,14:13:0b:44:19:e5,-87,38
1712315358579,,0,0,14:13:0b:44:19:e5,-87,38
1712315358419,,0,0,14:13:0b:44:19:e5,-83,37
1712315358419,,0,0,14:13:0b:44:19:e5,-83,37
1712315358609,,0,0,14:13:0b:44:19:e5,-88,38
1712315358509,,0,0,14:13:0b:44:19:e5,-84,39
1712315358609,,2,1,45:99:46:38:8f:31,-68,38
1712315358509,,2,1,45:99:46:38:8f:31,-65,39
1712315358629,,0,0,14:13:0b:44:19:e5,-88,38
1712315358629,,0,1,69:a7:43:2b:ec:af,-83,38
1712315358459,,0,1,69:a7:43:2b:ec:af,-83,37
1712315358459,,0,0,14:13:0b:44:19:e5,-84,37
1712315358659,,0,0,14:13:0b:44:19:e5,-88,38
1712315358659,,0,0,14:13:0b:44:19:e5,-87,38
1712315358489,,0,0,14:13:0b:44:19:e5,-83,37
1712315358579,,0,1,69:a7:43:2b:ec:af,-84,39
1712315358509,,0,0,14:13:0b:44:19:e5,-84,37
1712315358689,,0,0,14:13:0b:44:19:e5,-87,38
1712315358509,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712315358609,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712315358609,,0,0,14:13:0b:44:19:e5,-87,39
1712315358539,,0,0,14:13:0b:44:19:e5,-85,37
1712315358629,,0,0,14:13:0b:44:19:e5,-82,39
1712315358729,,0,0,14:13:0b:44:19:e5,-86,38
1712315358729,,0,0,14:13:0b:44:19:e5,-88,38
1712315358569,,0,0,14:13:0b:44:19:e5,-84,37
1712315358569,,0,0,14:13:0b:44:19:e5,-85,37
1712315358759,,0,0,14:13:0b:44:19:e5,-86,38
1712315358659,,0,0,14:13:0b:44:19:e5,-83,39
1712315358759,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315358589,,0,0,a0:de:0f:9b:a4:02,-78,37
1712315358659,,0,0,a0:de:0f:9b:a4:02,-85,39
1712315358789,,0,0,14:13:0b:44:19:e5,-87,38
1712315358639,,0,0,14:13:0b:44:19:e5,-83,37
1712315358819,,0,0,14:13:0b:44:19:e5,-87,38
1712315358819,,0,0,14:13:0b:44:19:e5,-87,38
1712315358639,,0,0,14:13:0b:44:19:e5,-85,37
1712315358729,,0,0,14:13:0b:44:19:e5,-85,39
1712315358679,,0,0,14:13:0b:44:19:e5,-86,37
1712315358679,,0,0,14:13:0b:44:19:e5,-84,37
1712315358869,,0,0,14:13:0b:44:19:e5,-87,38
1712315358779,,0,0,14:13:0b:44:19:e5,-88,39
1712315358869,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315358779,,0,0,dc:23:4f:a9:9a:46,-82,39
1712315358699,,0,0,dc:23:4f:a9:9a:46,-84,37
1712315358889,,0,0,14:13:0b:44:19:e5,-87,38
1712315358699,,0,0,14:13:0b:44:19:e5,-84,37
1712315358799,,0,0,14:13:0b:44:19:e5,-84,39
1712315358799,,2,1,45:99:46:38:8f:31,-66,39
1712315358899,,2,1,45:99:46:38:8f:31,-68,38
1712315358899,,0,0,14:13:0b:44:19:e5,-86,38
1712315358739,,0,0,14:13:0b:44:19:e5,-83,37
1712315358939,,0,0,14:13:0b:44:19:e5,-87,38
1712315358759,,0,0,14:13:0b:44:19:e5,-85,37
1712315358759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315358949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315358949,,0,0,14:13:0b:44:19:e5,-87,38
1712315358789,,0,0,14:13:0b:44:19:e5,-83,37
1712315358869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315358869,,0,0,14:13:0b:44:19:e5,-84,39
1712315358989,,0,0,14:13:0b:44:19:e5,-87,38
1712315358809,,0,0,14:13:0b:44:19:e5,-84,37
1712315358809,,0,0,14:13:0b:44:19:e5,-84,37
1712315359019,,0,0,14:13:0b:44:19:e5,-87,38
1712315359019,,0,0,14:13:0b:44:19:e5,-86,38
1712315358929,,0,0,14:13:0b:44:19:e5,-86,39
1712315358859,,0,0,14:13:0b:44:19:e5,-83,37
1712315358859,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315359049,,0,0,14:13:0b:44:19:e5,-88,38
1712315358959,,0,0,14:13:0b:44:19:e5,-85,39
1712315359059,,0,1,69:a7:43:2b:ec:af,-79,38
1712315358959,,0,1,69:a7:43:2b:ec:af,-87,39
1712315358889,,0,1,69:a7:43:2b:ec:af,-82,37
1712315358889,,0,0,14:13:0b:44:19:e5,-83,37
1712315358979,,0,0,14:13:0b:44:19:e5,-87,39
1712315359089,,0,0,14:13:0b:44:19:e5,-87,38
1712315358929,,0,0,14:13:0b:44:19:e5,-83,37
1712315359109,,0,0,14:13:0b:44:19:e5,-87,38
1712315358929,,0,0,14:13:0b:44:19:e5,-83,37
1712315359109,,0,0,14:13:0b:44:19:e5,-87,38
1712315359139,,0,0,14:13:0b:44:19:e5,-88,38
1712315358979,,0,0,14:13:0b:44:19:e5,-83,37
1712315358979,,0,0,14:13:0b:44:19:e5,-84,37
1712315359079,,0,0,14:13:0b:44:19:e5,-84,39
1712315359179,,0,0,14:13:0b:44:19:e5,-87,38
1712315359179,,2,1,45:99:46:38:8f:31,-68,38
1712315359189,,0,0,14:13:0b:44:19:e5,-88,38
1712315359019,,0,0,14:13:0b:44:19:e5,-83,37
1712315359019,,0,0,14:13:0b:44:19:e5,-83,37
1712315359219,,0,0,14:13:0b:44:19:e5,-89,38
1712315359219,,0,0,14:13:0b:44:19:e5,-86,38
1712315359129,,0,0,14:13:0b:44:19:e5,-86,39
1712315359259,,0,0,14:13:0b:44:19:e5,-89,38
1712315359259,,0,0,14:13:0b:44:19:e5,-86,38
1712315359089,,0,0,14:13:0b:44:19:e5,-83,37
1712315359289,,0,0,14:13:0b:44:19:e5,-88,38
1712315359119,,0,0,14:13:0b:44:19:e5,-84,37
1712315359119,,0,0,14:13:0b:44:19:e5,-82,37
1712315359309,,0,0,14:13:0b:44:19:e5,-88,38
1712315359209,,0,0,14:13:0b:44:19:e5,-86,39
1712315359309,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315359209,,0,0,a0:de:0f:9b:a4:02,-83,39
1712315359139,,0,0,a0:de:0f:9b:a4:02,-78,37
1712315359229,,0,0,14:13:0b:44:19:e5,-90,39
1712315359339,,0,0,14:13:0b:44:19:e5,-89,38
1712315359169,,0,0,14:13:0b:44:19:e5,-82,37
1712315359169,,0,0,14:13:0b:44:19:e5,-82,37
1712315359359,,0,0,14:13:0b:44:19:e5,-90,38
1712315359359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315359189,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315359279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315359389,,0,0,14:13:0b:44:19:e5,-88,38
1712315359229,,0,0,14:13:0b:44:19:e5,-82,37
1712315359229,,0,0,a4:c1:38:e0:67:ae,-60,37
1712315359409,,0,0,14:13:0b:44:19:e5,-89,38
1712315359309,,0,0,a4:c1:38:e0:67:ae,-59,39
1712315359239,,0,0,14:13:0b:44:19:e5,-82,37
1712315359409,,0,0,a4:c1:38:e0:67:ae,-59,38
1712315359309,,0,0,14:13:0b:44:19:e5,-88,39
1712315359429,,0,0,14:13:0b:44:19:e5,-90,38
1712315359429,,0,0,14:13:0b:44:19:e5,-90,38
1712315359269,,0,0,14:13:0b:44:19:e5,-81,37
1712315359269,,0,0,14:13:0b:44:19:e5,-82,37
1712315359469,,0,0,14:13:0b:44:19:e5,-90,38
1712315359369,,0,0,14:13:0b:44:19:e5,-89,39
1712315359469,,2,1,45:99:46:38:8f:31,-67,38
1712315359369,,2,1,45:99:46:38:8f:31,-65,39
1712315359479,,0,0,14:13:0b:44:19:e5,-90,38
1712315359479,,0,1,69:a7:43:2b:ec:af,-83,38
1712315359319,,0,0,14:13:0b:44:19:e5,-81,37
1712315359319,,0,0,14:13:0b:44:19:e5,-82,37
1712315359519,,0,0,14:13:0b:44:19:e5,-89,38
1712315359519,,0,0,14:13:0b:44:19:e5,-90,38
1712315359429,,0,1,69:a7:43:2b:ec:af,-81,39
1712315359359,,0,0,14:13:0b:44:19:e5,-82,37
1712315359539,,0,0,14:13:0b:44:19:e5,-90,38
1712315359359,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712315359539,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712315359389,,0,0,14:13:0b:44:19:e5,-82,37
1712315359479,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712315359589,,0,0,14:13:0b:44:19:e5,-88,38
1712315359759,,2,1,45:99:46:38:8f:31,-67,38
1712315359659,,2,1,45:99:46:38:8f:31,-65,39
1712315359759,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712315359659,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712315359589,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712315359789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315359639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315359729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315359689,,0,0,a0:de:0f:9b:a4:02,-78,37
1712315359779,,0,0,a0:de:0f:9b:a4:02,-81,39
1712315359879,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315359879,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315359729,,0,0,dc:23:4f:a9:9a:46,-85,37
1712315359729,,0,1,69:a7:43:2b:ec:af,-76,37
1712315359819,,0,0,dc:23:4f:a9:9a:46,-81,39
1712315359819,,0,1,69:a7:43:2b:ec:af,-80,39
1712315359939,,0,1,69:a7:43:2b:ec:af,-80,38
1712315359979,,2,1,45:99:46:38:8f:31,-65,39
1712315360089,,2,1,45:99:46:38:8f:31,-67,38
1712315360039,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315360129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315360239,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315360319,,0,1,69:a7:43:2b:ec:af,-80,38
1712315360229,,0,1,69:a7:43:2b:ec:af,-84,39
1712315360319,,2,1,45:99:46:38:8f:31,-67,38
1712315360229,,2,1,45:99:46:38:8f:31,-65,39
1712315360189,,0,1,69:a7:43:2b:ec:af,-76,37
1712315360229,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712315360419,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712315360229,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315360319,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712315360419,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315360319,,0,0,a0:de:0f:9b:a4:02,-80,39
1712315360619,,2,1,45:99:46:38:8f:31,-67,38
1712315360529,,2,1,45:99:46:38:8f:31,-65,39
1712315360629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315360529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315360489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315360589,,0,1,69:a7:43:2b:ec:af,-80,37
1712315360679,,0,1,69:a7:43:2b:ec:af,-78,39
1712315360789,,0,1,69:a7:43:2b:ec:af,-85,38
1712315360689,,0,0,14:13:0b:44:19:e5,-83,37
1712315360889,,0,0,14:13:0b:44:19:e5,-88,38
1712315360889,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315360799,,0,0,dc:23:4f:a9:9a:46,-82,39
1712315360799,,2,1,45:99:46:38:8f:31,-66,39
1712315360739,,0,0,dc:23:4f:a9:9a:46,-85,37
1712315360939,,2,1,45:99:46:38:8f:31,-67,38
1712315360789,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315360879,,0,0,a0:de:0f:9b:a4:02,-83,39
1712315360989,,0,0,a0:de:0f:9b:a4:02,-88,38
1712315360889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315360979,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315361089,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315360989,,0,1,69:a7:43:2b:ec:af,-80,37
1712315361079,,0,1,69:a7:43:2b:ec:af,-90,39
1712315361179,,0,1,69:a7:43:2b:ec:af,-87,38
1712315361179,,2,1,45:99:46:38:8f:31,-67,38
1712315361129,,2,1,45:99:46:38:8f:31,-65,39
1712315361089,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712315361179,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712315361289,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712315361459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315361359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315361289,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315361459,,2,1,45:99:46:38:8f:31,-67,38
1712315361359,,2,1,45:99:46:38:8f:31,-66,39
1712315361339,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315361429,,0,0,a0:de:0f:9b:a4:02,-88,39
1712315361539,,0,0,a0:de:0f:9b:a4:02,-86,38
1712315361589,,0,1,69:a7:43:2b:ec:af,-77,38
1712315361439,,0,1,69:a7:43:2b:ec:af,-74,37
1712315361529,,0,1,69:a7:43:2b:ec:af,-83,39
1712315361679,,2,1,45:99:46:38:8f:31,-65,39
1712315361779,,2,1,45:99:46:38:8f:31,-67,38
1712315361779,,0,0,a4:c1:38:e0:67:ae,-58,38
1712315361639,,0,0,a4:c1:38:e0:67:ae,-59,37
1712315361729,,0,0,a4:c1:38:e0:67:ae,-59,39
1712315361889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315361709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315361799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315361709,,0,0,dc:23:4f:a9:9a:46,-85,37
1712315361799,,0,0,dc:23:4f:a9:9a:46,-80,39
1712315361939,,0,0,dc:23:4f:a9:9a:46,-78,38
1712315361839,,0,1,69:a7:43:2b:ec:af,-82,37
1712315362029,,0,1,69:a7:43:2b:ec:af,-87,38
1712315362029,,2,1,45:99:46:38:8f:31,-67,38
1712315361889,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315361969,,2,1,45:99:46:38:8f:31,-65,39
1712315361969,,0,0,a0:de:0f:9b:a4:02,-83,39
1712315362089,,0,0,a0:de:0f:9b:a4:02,-89,38
1712315362029,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712315361959,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712315362139,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712315361959,,0,0,14:13:0b:44:19:e5,-82,37
1712315362089,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712315362179,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
