Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314817441,,2,1,45:99:46:38:8f:31,-69,38
1712314817341,,0,0,14:13:0b:44:19:e5,-81,39
1712314817461,,0,0,14:13:0b:44:19:e5,-77,38
1712314817451,,0,0,14:13:0b:44:19:e5,-81,37
1712314817481,,0,0,14:13:0b:44:19:e5,-80,37
1712314817491,,0,0,14:13:0b:44:19:e5,-77,38
1712314817381,,0,0,14:13:0b:44:19:e5,-81,39
1712314817481,,0,0,14:13:0b:44:19:e5,-82,37
1712314817381,,0,0,14:13:0b:44:19:e5,-80,39
1712314817491,,0,0,14:13:0b:44:19:e5,-77,38
1712314817421,,0,0,14:13:0b:44:19:e5,-80,39
1712314817421,,0,0,14:13:0b:44:19:e5,-79,39
1712314817551,,0,0,14:13:0b:44:19:e5,-77,38
1712314817541,,0,0,14:13:0b:44:19:e5,-84,37
1712314817551,,0,0,14:13:0b:44:19:e5,-76,38
1712314817541,,0,0,14:13:0b:44:19:e5,-82,37
1712314817561,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314817551,,0,0,a4:c1:38:e0:67:ae,-59,37
1712314817461,,0,0,a4:c1:38:e0:67:ae,-62,39
1712314817461,,0,0,14:13:0b:44:19:e5,-79,39
1712314817581,,0,0,14:13:0b:44:19:e5,-81,37
1712314817581,,0,0,14:13:0b:44:19:e5,-80,37
1712314817491,,0,0,14:13:0b:44:19:e5,-79,39
1712314817591,,0,0,14:13:0b:44:19:e5,-77,38
1712314817591,,0,0,14:13:0b:44:19:e5,-76,38
1712314817601,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314817631,,0,0,14:13:0b:44:19:e5,-81,37
1712314817531,,0,0,14:13:0b:44:19:e5,-82,39
1712314817631,,0,0,14:13:0b:44:19:e5,-84,37
1712314817531,,0,0,14:13:0b:44:19:e5,-81,39
1712314817641,,0,0,14:13:0b:44:19:e5,-77,38
1712314817641,,0,0,14:13:0b:44:19:e5,-77,38
1712314817671,,0,0,14:13:0b:44:19:e5,-85,37
1712314817581,,0,0,14:13:0b:44:19:e5,-81,39
1712314817681,,0,0,14:13:0b:44:19:e5,-77,38
1712314817671,,0,0,14:13:0b:44:19:e5,-84,37
1712314817581,,0,0,14:13:0b:44:19:e5,-81,39
1712314817691,,0,0,14:13:0b:44:19:e5,-77,38
1712314817701,,0,0,14:13:0b:44:19:e5,-81,37
1712314817711,,0,0,14:13:0b:44:19:e5,-77,38
1712314817611,,0,0,14:13:0b:44:19:e5,-81,39
1712314817611,,2,1,45:99:46:38:8f:31,-65,39
1712314817731,,2,1,45:99:46:38:8f:31,-70,38
1712314817731,,0,0,14:13:0b:44:19:e5,-77,38
1712314817741,,2,1,45:99:46:38:8f:31,-90,37
1712314817741,,0,0,14:13:0b:44:19:e5,-81,37
1712314817761,,0,0,14:13:0b:44:19:e5,-77,38
1712314817661,,0,0,14:13:0b:44:19:e5,-80,39
1712314817661,,0,0,14:13:0b:44:19:e5,-80,39
1712314817771,,0,0,14:13:0b:44:19:e5,-82,37
1712314817771,,3,1,59:da:70:f0:a7:29,-89,37
1712314817791,,0,0,14:13:0b:44:19:e5,-77,38
1712314817791,,0,0,14:13:0b:44:19:e5,-77,38
1712314817791,,0,0,14:13:0b:44:19:e5,-82,37
1712314817791,,3,1,c2:4b:e5:af:32:81,-90,37
1712314817831,,0,0,14:13:0b:44:19:e5,-82,37
1712314817841,,0,0,14:13:0b:44:19:e5,-76,38
1712314817841,,0,0,14:13:0b:44:19:e5,-76,38
1712314817731,,0,0,14:13:0b:44:19:e5,-80,39
1712314817831,,0,0,14:13:0b:44:19:e5,-82,37
1712314817731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314817861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314817851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314817861,,0,0,a0:de:0f:9b:a4:02,-81,37
1712314817871,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314817881,,0,0,a0:de:0f:9b:a4:02,-83,38
1712314817771,,0,0,14:13:0b:44:19:e5,-81,39
1712314817881,,0,0,14:13:0b:44:19:e5,-77,38
1712314817771,,0,0,14:13:0b:44:19:e5,-80,39
1712314817901,,0,0,14:13:0b:44:19:e5,-82,37
1712314817911,,0,0,14:13:0b:44:19:e5,-76,38
1712314817901,,0,0,14:13:0b:44:19:e5,-82,37
1712314817821,,0,0,14:13:0b:44:19:e5,-82,39
1712314817821,,0,0,14:13:0b:44:19:e5,-80,39
1712314817941,,0,0,14:13:0b:44:19:e5,-83,37
1712314817951,,0,0,14:13:0b:44:19:e5,-77,38
1712314817941,,0,0,14:13:0b:44:19:e5,-82,37
1712314817951,,0,0,14:13:0b:44:19:e5,-77,38
1712314817871,,0,0,14:13:0b:44:19:e5,-78,39
1712314817871,,0,0,14:13:0b:44:19:e5,-80,39
1712314817991,,0,0,14:13:0b:44:19:e5,-82,37
1712314818001,,0,0,14:13:0b:44:19:e5,-77,38
1712314817991,,0,0,14:13:0b:44:19:e5,-82,37
1712314818001,,0,0,14:13:0b:44:19:e5,-77,38
1712314818001,,2,1,45:99:46:38:8f:31,-90,37
1712314818011,,2,1,45:99:46:38:8f:31,-68,38
1712314817911,,2,1,45:99:46:38:8f:31,-65,39
1712314817911,,0,0,14:13:0b:44:19:e5,-81,39
1712314818031,,0,0,14:13:0b:44:19:e5,-82,37
1712314818041,,0,0,14:13:0b:44:19:e5,-76,38
1712314818031,,0,0,14:13:0b:44:19:e5,-82,37
1712314818041,,0,0,14:13:0b:44:19:e5,-76,38
1712314818071,,0,0,14:13:0b:44:19:e5,-81,37
1712314817971,,0,0,14:13:0b:44:19:e5,-81,39
1712314818081,,0,0,14:13:0b:44:19:e5,-77,38
1712314818071,,0,0,14:13:0b:44:19:e5,-81,37
1712314817971,,0,0,14:13:0b:44:19:e5,-79,39
1712314818081,,0,0,14:13:0b:44:19:e5,-77,38
1712314818111,,0,0,14:13:0b:44:19:e5,-76,38
1712314818101,,0,0,14:13:0b:44:19:e5,-83,37
1712314818021,,0,0,14:13:0b:44:19:e5,-82,39
1712314818021,,0,0,14:13:0b:44:19:e5,-83,39
1712314818131,,0,0,14:13:0b:44:19:e5,-83,37
1712314818141,,0,0,14:13:0b:44:19:e5,-76,38
1712314818131,,0,0,dc:23:4f:a9:9a:46,-81,37
1712314818041,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314818141,,0,0,dc:23:4f:a9:9a:46,-82,38
1712314818141,,0,0,14:13:0b:44:19:e5,-82,37
1712314818161,,0,0,14:13:0b:44:19:e5,-77,38
1712314818141,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314818181,,0,0,14:13:0b:44:19:e5,-81,37
1712314818191,,0,0,14:13:0b:44:19:e5,-77,38
1712314818191,,0,0,14:13:0b:44:19:e5,-77,38
1712314818091,,0,0,14:13:0b:44:19:e5,-79,39
1712314818181,,0,0,14:13:0b:44:19:e5,-82,37
1712314818131,,0,0,14:13:0b:44:19:e5,-83,39
1712314818241,,0,0,14:13:0b:44:19:e5,-77,38
1712314818231,,0,0,14:13:0b:44:19:e5,-81,37
1712314818131,,0,0,14:13:0b:44:19:e5,-84,39
1712314818241,,0,0,14:13:0b:44:19:e5,-77,38
1712314818231,,0,0,14:13:0b:44:19:e5,-82,37
1712314818151,,0,0,14:13:0b:44:19:e5,-82,39
1712314818281,,0,0,14:13:0b:44:19:e5,-78,38
1712314818151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314818271,,0,0,14:13:0b:44:19:e5,-82,37
1712314818171,,0,0,14:13:0b:44:19:e5,-82,39
1712314818281,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314818271,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314818171,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314818301,,2,1,45:99:46:38:8f:31,-70,38
1712314818291,,2,1,45:99:46:38:8f:31,-91,37
1712314818301,,0,0,14:13:0b:44:19:e5,-77,38
1712314818191,,2,1,45:99:46:38:8f:31,-66,39
1712314818341,,0,0,14:13:0b:44:19:e5,-77,38
1712314818241,,0,0,14:13:0b:44:19:e5,-80,39
1712314818291,,0,0,14:13:0b:44:19:e5,-81,37
1712314818341,,0,0,14:13:0b:44:19:e5,-77,38
1712314818331,,0,0,14:13:0b:44:19:e5,-82,37
1712314818331,,0,0,14:13:0b:44:19:e5,-83,37
1712314818391,,0,0,14:13:0b:44:19:e5,-76,38
1712314818281,,0,0,14:13:0b:44:19:e5,-82,39
1712314818281,,0,0,14:13:0b:44:19:e5,-81,39
1712314818381,,0,0,14:13:0b:44:19:e5,-81,37
1712314818381,,0,0,14:13:0b:44:19:e5,-80,37
1712314818391,,0,0,14:13:0b:44:19:e5,-76,38
1712314818431,,0,0,14:13:0b:44:19:e5,-77,38
1712314818421,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314818431,,0,0,a0:de:0f:9b:a4:02,-83,38
1712314818421,,0,0,a0:de:0f:9b:a4:02,-87,37
1712314818321,,0,0,14:13:0b:44:19:e5,-80,39
1712314818321,,0,0,14:13:0b:44:19:e5,-81,39
1712314818451,,0,0,14:13:0b:44:19:e5,-82,37
1712314818461,,0,0,14:13:0b:44:19:e5,-77,38
1712314818451,,0,0,14:13:0b:44:19:e5,-83,37
1712314818461,,0,0,14:13:0b:44:19:e5,-77,38
1712314818371,,0,0,14:13:0b:44:19:e5,-80,39
1712314818371,,0,0,14:13:0b:44:19:e5,-80,39
1712314818501,,0,0,14:13:0b:44:19:e5,-77,38
1712314818491,,0,0,14:13:0b:44:19:e5,-82,37
1712314818501,,0,0,14:13:0b:44:19:e5,-77,38
1712314818491,,0,0,14:13:0b:44:19:e5,-81,37
1712314818531,,0,0,14:13:0b:44:19:e5,-81,37
1712314818431,,0,0,14:13:0b:44:19:e5,-80,39
1712314818541,,0,0,14:13:0b:44:19:e5,-76,38
1712314818531,,0,0,14:13:0b:44:19:e5,-82,37
1712314818431,,0,0,14:13:0b:44:19:e5,-77,39
1712314818541,,0,0,14:13:0b:44:19:e5,-77,38
1712314818561,,0,0,14:13:0b:44:19:e5,-81,37
1712314818571,,0,0,14:13:0b:44:19:e5,-76,38
1712314818561,,2,1,45:99:46:38:8f:31,-86,37
1712314818461,,0,0,14:13:0b:44:19:e5,-80,39
1712314818571,,2,1,45:99:46:38:8f:31,-69,38
1712314818461,,2,1,45:99:46:38:8f:31,-66,39
1712314818491,,0,0,14:13:0b:44:19:e5,-80,39
1712314818611,,0,0,14:13:0b:44:19:e5,-76,38
1712314818601,,0,0,14:13:0b:44:19:e5,-80,37
1712314818631,,0,0,14:13:0b:44:19:e5,-81,37
1712314818641,,0,0,14:13:0b:44:19:e5,-76,38
1712314818631,,0,0,14:13:0b:44:19:e5,-80,37
1712314818641,,0,0,14:13:0b:44:19:e5,-76,38
1712314818541,,0,0,14:13:0b:44:19:e5,-80,39
1712314818671,,0,0,14:13:0b:44:19:e5,-82,37
1712314818681,,0,0,14:13:0b:44:19:e5,-76,38
1712314818571,,0,0,14:13:0b:44:19:e5,-82,39
1712314818671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712314818681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314818571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314818681,,0,0,14:13:0b:44:19:e5,-81,37
1712314818701,,0,0,14:13:0b:44:19:e5,-76,38
1712314818691,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314818701,,0,0,14:13:0b:44:19:e5,-77,38
1712314818701,,0,0,14:13:0b:44:19:e5,-82,37
1712314818611,,0,0,14:13:0b:44:19:e5,-82,39
1712314818611,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314818711,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712314818721,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712314818711,,0,0,14:13:0b:44:19:e5,-82,37
1712314818731,,0,0,14:13:0b:44:19:e5,-76,38
1712314818641,,0,0,14:13:0b:44:19:e5,-83,39
1712314818751,,0,0,14:13:0b:44:19:e5,-81,37
1712314818761,,0,0,14:13:0b:44:19:e5,-76,38
1712314818691,,0,0,14:13:0b:44:19:e5,-83,39
1712314818811,,0,0,14:13:0b:44:19:e5,-76,38
1712314818801,,0,0,14:13:0b:44:19:e5,-80,37
1712314818861,,2,1,45:99:46:38:8f:31,-69,38
1712314818851,,2,1,45:99:46:38:8f:31,-84,37
1712314818791,,2,1,45:99:46:38:8f:31,-66,39
1712314818901,,3,1,c2:50:f0:81:66:5b,-93,37
1712314818911,,3,1,c2:50:f0:81:66:5b,-98,38
1712314818971,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314818971,,0,0,a0:de:0f:9b:a4:02,-87,37
1712314819011,,0,0,a0:de:0f:9b:a4:02,-82,38
1712314819111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712314819101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314819031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314819131,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314819031,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314819131,,2,1,45:99:46:38:8f:31,-78,37
1712314819141,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314819041,,2,1,45:99:46:38:8f:31,-66,39
1712314819151,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314819141,,2,1,45:99:46:38:8f:31,-70,38
1712314819091,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314819251,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314819161,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314819341,,2,1,45:99:46:38:8f:31,-66,39
1712314819461,,2,1,45:99:46:38:8f:31,-70,38
1712314819451,,2,1,45:99:46:38:8f:31,-93,37
1712314819441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314819531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712314819521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314819541,,0,0,a4:c1:38:e0:67:ae,-60,39
1712314819531,,0,0,a0:de:0f:9b:a4:02,-83,38
1712314819521,,0,0,a0:de:0f:9b:a4:02,-84,37
1712314819641,,2,1,45:99:46:38:8f:31,-65,39
1712314819661,,0,0,a4:c1:38:e0:67:ae,-57,38
1712314819551,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314819841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314819761,,2,1,45:99:46:38:8f:31,-68,38
1712314819651,,0,0,a4:c1:38:e0:67:ae,-59,37
1712314819961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314819891,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712314819751,,2,1,45:99:46:38:8f:31,-88,37
1712314820001,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314819891,,2,1,45:99:46:38:8f:31,-65,39
1712314819801,,3,1,59:da:70:f0:a7:29,-91,37
1712314819991,,0,0,14:13:0b:44:19:e5,-80,39
1712314820001,,2,1,45:99:46:38:8f:31,-71,38
1712314819801,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314820071,,0,0,14:13:0b:44:19:e5,-77,38
1712314819951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314820071,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314819981,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314820161,,0,0,dc:23:4f:a9:9a:46,-78,38
1712314819981,,2,1,45:99:46:38:8f:31,-81,37
1712314820101,,0,0,a0:de:0f:9b:a4:02,-79,37
1712314820151,,0,0,dc:23:4f:a9:9a:46,-83,37
1712314820091,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314820191,,2,1,45:99:46:38:8f:31,-64,39
1712314820311,,2,1,45:99:46:38:8f:31,-69,38
1712314820301,,2,1,45:99:46:38:8f:31,-84,37
1712314820351,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314820361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712314820291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314820411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314820491,,2,1,45:99:46:38:8f:31,-64,39
1712314820611,,2,1,45:99:46:38:8f:31,-68,38
1712314820631,,0,0,a0:de:0f:9b:a4:02,-81,37
1712314820631,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314820661,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314820691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712314820811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314820801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712314820841,,2,1,45:99:46:38:8f:31,-84,37
1712314820851,,2,1,45:99:46:38:8f:31,-69,38
1712314820751,,2,1,45:99:46:38:8f:31,-66,39
1712314820841,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314820751,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712314820851,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314820901,,3,1,c2:50:f0:81:66:5b,-95,37
1712314820951,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314821041,,2,1,45:99:46:38:8f:31,-68,39
1712314821141,,2,1,45:99:46:38:8f:31,-90,37
1712314821161,,2,1,45:99:46:38:8f:31,-73,38
1712314821141,,0,0,dc:23:4f:a9:9a:46,-79,37
1712314821161,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314821181,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314821181,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314821091,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314821201,,0,0,a0:de:0f:9b:a4:02,-87,38
1712314821201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712314821201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314821111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314821111,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314821261,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712314821251,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712314821241,,0,0,14:13:0b:44:19:e5,-83,39
1712314821361,,0,0,14:13:0b:44:19:e5,-78,38
1712314821351,,0,0,14:13:0b:44:19:e5,-76,37
1712314821341,,2,1,45:99:46:38:8f:31,-65,39
1712314821451,,2,1,45:99:46:38:8f:31,-84,37
1712314821461,,2,1,45:99:46:38:8f:31,-70,38
1712314821501,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314821541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314821661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314821651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314821711,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712314821721,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712314821711,,2,1,45:99:46:38:8f:31,-75,37
1712314821721,,2,1,45:99:46:38:8f:31,-71,38
1712314821611,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314821611,,2,1,45:99:46:38:8f:31,-66,39
1712314821721,,0,0,a0:de:0f:9b:a4:02,-79,37
1712314821721,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314821761,,0,0,a0:de:0f:9b:a4:02,-83,38
1712314821801,,3,1,59:da:70:f0:a7:29,-91,37
1712314821891,,0,0,a4:c1:38:e0:67:ae,-57,39
1712314821991,,0,0,a4:c1:38:e0:67:ae,-59,37
1712314822001,,0,0,a4:c1:38:e0:67:ae,-58,38
1712314821991,,2,1,45:99:46:38:8f:31,-73,37
1712314822001,,2,1,45:99:46:38:8f:31,-71,38
1712314821941,,2,1,45:99:46:38:8f:31,-68,39
1712314822041,,0,1,50:0b:cc:8e:9e:c6,-97,37
1712314822041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712314822061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314821991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314822091,,0,0,dc:23:4f:a9:9a:46,-80,39
1712314822211,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314822201,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314822291,,2,1,45:99:46:38:8f:31,-71,38
1712314822291,,0,0,a0:de:0f:9b:a4:02,-81,38
1712314822281,,0,0,a0:de:0f:9b:a4:02,-81,37
1712314822281,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314822191,,2,1,45:99:46:38:8f:31,-66,39
1712314822391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712314822501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314822511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712314822561,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314822561,,2,1,45:99:46:38:8f:31,-76,37
1712314822571,,2,1,45:99:46:38:8f:31,-70,38
1712314822461,,2,1,45:99:46:38:8f:31,-66,39
1712314822571,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712314822461,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314822601,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314822651,,0,0,14:13:0b:44:19:e5,-81,37
1712314822661,,0,0,14:13:0b:44:19:e5,-84,38
1712314822741,,0,0,a0:de:0f:9b:a4:02,-91,39
1712314822841,,0,0,a0:de:0f:9b:a4:02,-83,37
1712314822851,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314822841,,2,1,45:99:46:38:8f:31,-83,37
1712314822851,,2,1,45:99:46:38:8f:31,-72,38
1712314822781,,2,1,45:99:46:38:8f:31,-66,39
1712314822781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712314822901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712314822911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314823121,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314823121,,2,1,45:99:46:38:8f:31,-81,37
1712314823041,,2,1,45:99:46:38:8f:31,-67,39
1712314823161,,2,1,45:99:46:38:8f:31,-70,38
1712314823091,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314823201,,0,0,dc:23:4f:a9:9a:46,-83,37
1712314823211,,0,0,dc:23:4f:a9:9a:46,-78,38
1712314823241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314823351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314823361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314823381,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314823381,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314823411,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314823421,,2,1,45:99:46:38:8f:31,-87,37
1712314823431,,2,1,45:99:46:38:8f:31,-70,38
1712314823321,,2,1,45:99:46:38:8f:31,-67,39
1712314823421,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314823431,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712314823321,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314823701,,0,1,50:0b:cc:8e:9e:c6,-93,37
1712314823701,,2,1,45:99:46:38:8f:31,-87,37
1712314823611,,2,1,45:99:46:38:8f:31,-66,39
1712314823611,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314823721,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712314823731,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712314823731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314823641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314823721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314823801,,3,1,59:da:70:f0:a7:29,-90,37
1712314823931,,0,0,14:13:0b:44:19:e5,-77,37
1712314823941,,0,0,14:13:0b:44:19:e5,-79,38
1712314823931,,0,0,a0:de:0f:9b:a4:02,-78,37
1712314823941,,0,0,a0:de:0f:9b:a4:02,-88,38
1712314823951,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314824001,,2,1,45:99:46:38:8f:31,-83,37
1712314824011,,2,1,45:99:46:38:8f:31,-69,38
1712314823941,,2,1,45:99:46:38:8f:31,-66,39
1712314824161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314824151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314824071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314824071,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314824201,,0,0,dc:23:4f:a9:9a:46,-83,37
1712314824211,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314824251,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314824281,,2,1,45:99:46:38:8f:31,-86,37
1712314824291,,2,1,45:99:46:38:8f:31,-70,38
1712314824181,,2,1,45:99:46:38:8f:31,-65,39
1712314824291,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314824281,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314824181,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712314824301,,0,0,a4:c1:38:e0:67:ae,-59,37
1712314824311,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314824241,,0,0,a4:c1:38:e0:67:ae,-60,39
1712314824511,,0,0,a0:de:0f:9b:a4:02,-86,38
1712314824501,,0,0,a0:de:0f:9b:a4:02,-83,37
1712314824581,,2,1,45:99:46:38:8f:31,-70,38
1712314824571,,2,1,45:99:46:38:8f:31,-87,37
1712314824471,,2,1,45:99:46:38:8f:31,-66,39
1712314824581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712314824571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314824471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712314824751,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314824791,,2,1,45:99:46:38:8f:31,-67,39
1712314824911,,2,1,45:99:46:38:8f:31,-71,38
1712314825011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314825001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314825021,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314825021,,0,0,a0:de:0f:9b:a4:02,-85,37
1712314825061,,0,0,a0:de:0f:9b:a4:02,-86,38
1712314825041,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314825141,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314825151,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712314825141,,2,1,45:99:46:38:8f:31,-86,37
1712314825151,,2,1,45:99:46:38:8f:31,-70,38
1712314825071,,2,1,45:99:46:38:8f:31,-66,39
1712314825071,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314825211,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314825201,,0,0,dc:23:4f:a9:9a:46,-81,37
1712314825141,,0,0,14:13:0b:44:19:e5,-82,39
1712314825301,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314825441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314825421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
