Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712315415811,,2,1,45:99:46:38:8f:31,-103,37
1712315415651,,2,1,45:99:46:38:8f:31,-68,39
1712315415811,,0,0,14:13:0b:44:19:e5,-76,37
1712315415671,,0,0,14:13:0b:44:19:e5,-85,38
1712315415671,,0,0,14:13:0b:44:19:e5,-86,39
1712315415851,,0,0,14:13:0b:44:19:e5,-75,37
1712315415701,,0,0,14:13:0b:44:19:e5,-87,38
1712315415701,,0,0,14:13:0b:44:19:e5,-88,38
1712315415721,,0,0,14:13:0b:44:19:e5,-86,39
1712315415881,,0,0,14:13:0b:44:19:e5,-75,37
1712315415881,,0,0,14:13:0b:44:19:e5,-75,37
1712315415741,,0,0,14:13:0b:44:19:e5,-88,38
1712315415741,,0,0,14:13:0b:44:19:e5,-89,38
1712315415911,,0,0,14:13:0b:44:19:e5,-75,37
1712315415911,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712315415771,,0,0,14:13:0b:44:19:e5,-82,39
1712315415941,,0,0,14:13:0b:44:19:e5,-75,37
1712315415781,,0,0,14:13:0b:44:19:e5,-82,39
1712315415941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315415781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315415791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315415791,,0,0,14:13:0b:44:19:e5,-89,38
1712315415821,,0,0,14:13:0b:44:19:e5,-82,39
1712315415821,,0,0,14:13:0b:44:19:e5,-92,38
1712315415991,,0,0,14:13:0b:44:19:e5,-76,37
1712315415991,,0,0,14:13:0b:44:19:e5,-76,37
1712315415851,,0,0,14:13:0b:44:19:e5,-91,38
1712315415851,,0,0,14:13:0b:44:19:e5,-91,38
1712315415871,,0,0,14:13:0b:44:19:e5,-82,39
1712315416031,,0,0,14:13:0b:44:19:e5,-76,37
1712315416031,,0,0,14:13:0b:44:19:e5,-77,37
1712315415901,,0,0,14:13:0b:44:19:e5,-92,38
1712315416061,,0,1,69:a7:43:2b:ec:af,-84,37
1712315415901,,0,0,14:13:0b:44:19:e5,-81,39
1712315415901,,0,1,69:a7:43:2b:ec:af,-88,38
1712315415901,,0,0,14:13:0b:44:19:e5,-83,39
1712315416061,,0,0,14:13:0b:44:19:e5,-78,37
1712315415911,,0,0,14:13:0b:44:19:e5,-91,38
1712315415921,,0,0,a0:de:0f:9b:a4:02,-89,39
1712315416081,,0,0,a0:de:0f:9b:a4:02,-78,37
1712315415911,,0,0,a0:de:0f:9b:a4:02,-87,38
1712315416081,,0,0,14:13:0b:44:19:e5,-77,37
1712315415921,,0,0,14:13:0b:44:19:e5,-92,38
1712315416101,,2,1,45:99:46:38:8f:31,-89,37
1712315415941,,2,1,45:99:46:38:8f:31,-72,38
1712315415941,,2,1,45:99:46:38:8f:31,-66,39
1712315415941,,0,0,14:13:0b:44:19:e5,-90,38
1712315415941,,0,0,14:13:0b:44:19:e5,-83,39
1712315416121,,0,0,14:13:0b:44:19:e5,-78,37
1712315415961,,0,0,14:13:0b:44:19:e5,-91,38
1712315416121,,0,0,14:13:0b:44:19:e5,-78,37
1712315415961,,0,0,dc:23:4f:a9:9a:46,-83,38
1712315415961,,0,0,14:13:0b:44:19:e5,-84,39
1712315416131,,0,0,dc:23:4f:a9:9a:46,-81,37
1712315415971,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712315415961,,0,0,dc:23:4f:a9:9a:46,-82,39
1712315416131,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315415971,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712315416151,,0,0,14:13:0b:44:19:e5,-78,37
1712315416001,,0,0,14:13:0b:44:19:e5,-91,38
1712315416001,,0,0,14:13:0b:44:19:e5,-91,38
1712315416021,,0,0,14:13:0b:44:19:e5,-82,39
1712315416181,,0,0,14:13:0b:44:19:e5,-78,37
1712315416181,,0,0,14:13:0b:44:19:e5,-77,37
1712315416201,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315416041,,0,0,14:13:0b:44:19:e5,-90,38
1712315416041,,0,0,14:13:0b:44:19:e5,-90,38
1712315416221,,0,0,14:13:0b:44:19:e5,-78,37
1712315416061,,0,0,14:13:0b:44:19:e5,-85,39
1712315416221,,0,0,14:13:0b:44:19:e5,-78,37
1712315416071,,0,0,14:13:0b:44:19:e5,-90,38
1712315416061,,0,0,14:13:0b:44:19:e5,-85,39
1712315416251,,0,0,14:13:0b:44:19:e5,-77,37
1712315416111,,0,0,14:13:0b:44:19:e5,-89,38
1712315416111,,0,0,14:13:0b:44:19:e5,-88,38
1712315416121,,0,0,14:13:0b:44:19:e5,-85,39
1712315416291,,0,0,14:13:0b:44:19:e5,-77,37
1712315416291,,0,0,14:13:0b:44:19:e5,-78,37
1712315416151,,0,0,14:13:0b:44:19:e5,-90,38
1712315416151,,0,0,14:13:0b:44:19:e5,-89,38
1712315416171,,0,0,14:13:0b:44:19:e5,-84,39
1712315416331,,0,0,14:13:0b:44:19:e5,-78,37
1712315416331,,0,0,14:13:0b:44:19:e5,-78,37
1712315416191,,0,0,14:13:0b:44:19:e5,-91,38
1712315416191,,0,0,14:13:0b:44:19:e5,-90,38
1712315416371,,0,0,14:13:0b:44:19:e5,-78,37
1712315416211,,0,0,14:13:0b:44:19:e5,-84,39
1712315416371,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315416211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712315416381,,0,0,14:13:0b:44:19:e5,-78,37
1712315416211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315416211,,0,0,14:13:0b:44:19:e5,-92,38
1712315416221,,0,0,14:13:0b:44:19:e5,-82,39
1712315416381,,2,1,45:99:46:38:8f:31,-91,37
1712315416241,,2,1,45:99:46:38:8f:31,-70,38
1712315416241,,0,0,14:13:0b:44:19:e5,-93,38
1712315416261,,2,1,45:99:46:38:8f:31,-66,39
1712315416261,,0,0,14:13:0b:44:19:e5,-85,39
1712315416271,,0,0,14:13:0b:44:19:e5,-93,38
1712315416441,,0,0,14:13:0b:44:19:e5,-78,37
1712315416451,,0,0,14:13:0b:44:19:e5,-79,37
1712315416471,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315416311,,0,0,14:13:0b:44:19:e5,-92,38
1712315416471,,0,0,14:13:0b:44:19:e5,-78,37
1712315416311,,0,0,14:13:0b:44:19:e5,-92,38
1712315416321,,0,0,14:13:0b:44:19:e5,-86,39
1712315416331,,0,1,69:a7:43:2b:ec:af,-85,38
1712315416491,,0,1,69:a7:43:2b:ec:af,-89,37
1712315416491,,0,0,14:13:0b:44:19:e5,-77,37
1712315416331,,0,0,14:13:0b:44:19:e5,-93,38
1712315416351,,0,1,69:a7:43:2b:ec:af,-89,39
1712315416351,,0,0,14:13:0b:44:19:e5,-85,39
1712315416371,,0,0,14:13:0b:44:19:e5,-94,38
1712315416551,,0,0,14:13:0b:44:19:e5,-78,37
1712315416391,,0,0,14:13:0b:44:19:e5,-85,39
1712315416391,,0,0,14:13:0b:44:19:e5,-85,39
1712315416571,,0,0,14:13:0b:44:19:e5,-77,37
1712315416571,,0,0,14:13:0b:44:19:e5,-78,37
1712315416421,,0,0,14:13:0b:44:19:e5,-93,38
1712315416421,,0,0,14:13:0b:44:19:e5,-85,39
1712315416601,,0,0,14:13:0b:44:19:e5,-77,37
1712315416461,,0,0,14:13:0b:44:19:e5,-82,39
1712315416621,,0,0,14:13:0b:44:19:e5,-77,37
1712315416461,,0,0,14:13:0b:44:19:e5,-82,39
1712315416461,,0,0,14:13:0b:44:19:e5,-92,38
1712315416621,,0,0,a0:de:0f:9b:a4:02,-77,37
1712315416461,,0,0,a0:de:0f:9b:a4:02,-86,38
1712315416651,,0,0,14:13:0b:44:19:e5,-77,37
1712315416501,,0,0,14:13:0b:44:19:e5,-92,38
1712315416501,,0,0,14:13:0b:44:19:e5,-91,38
1712315416521,,2,1,45:99:46:38:8f:31,-67,39
1712315416521,,2,1,45:99:46:38:8f:31,-71,38
1712315416681,,0,0,14:13:0b:44:19:e5,-76,37
1712315416681,,0,0,14:13:0b:44:19:e5,-75,37
1712315416541,,0,0,14:13:0b:44:19:e5,-89,38
1712315416541,,0,0,14:13:0b:44:19:e5,-89,38
1712315416721,,0,0,14:13:0b:44:19:e5,-75,37
1712315416561,,0,0,14:13:0b:44:19:e5,-86,39
1712315416721,,0,0,14:13:0b:44:19:e5,-75,37
1712315416561,,0,0,14:13:0b:44:19:e5,-87,39
1712315416741,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712315416741,,0,0,14:13:0b:44:19:e5,-75,37
1712315416601,,0,0,14:13:0b:44:19:e5,-87,38
1712315416601,,0,0,14:13:0b:44:19:e5,-84,38
1712315416621,,0,0,14:13:0b:44:19:e5,-84,39
1712315416781,,0,0,14:13:0b:44:19:e5,-75,37
1712315416781,,0,0,14:13:0b:44:19:e5,-75,37
1712315416631,,0,0,14:13:0b:44:19:e5,-87,39
1712315416631,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315416801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315416651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712315416651,,0,0,14:13:0b:44:19:e5,-84,38
1712315416671,,0,0,14:13:0b:44:19:e5,-87,39
1712315416831,,0,0,14:13:0b:44:19:e5,-75,37
1712315416831,,0,0,14:13:0b:44:19:e5,-75,37
1712315416691,,0,0,14:13:0b:44:19:e5,-83,38
1712315416691,,0,0,a4:c1:38:e0:67:ae,-60,38
1712315416701,,0,0,a4:c1:38:e0:67:ae,-58,39
1712315416701,,0,0,14:13:0b:44:19:e5,-83,39
1712315416721,,0,0,14:13:0b:44:19:e5,-83,38
1712315416881,,0,0,14:13:0b:44:19:e5,-76,37
1712315416881,,0,0,14:13:0b:44:19:e5,-77,37
1712315416741,,0,0,14:13:0b:44:19:e5,-83,38
1712315416741,,0,0,14:13:0b:44:19:e5,-82,39
1712315416741,,0,0,14:13:0b:44:19:e5,-84,38
1712315416911,,0,0,14:13:0b:44:19:e5,-76,37
1712315416741,,0,0,14:13:0b:44:19:e5,-83,39
1712315416911,,0,1,69:a7:43:2b:ec:af,-81,37
1712315416761,,0,1,69:a7:43:2b:ec:af,-80,38
1712315416761,,0,0,14:13:0b:44:19:e5,-86,38
1712315416771,,0,1,69:a7:43:2b:ec:af,-80,39
1712315416941,,0,0,14:13:0b:44:19:e5,-76,37
1712315416941,,0,0,14:13:0b:44:19:e5,-75,37
1712315416791,,0,0,14:13:0b:44:19:e5,-86,38
1712315416791,,0,0,14:13:0b:44:19:e5,-80,39
1712315416951,,2,1,45:99:46:38:8f:31,-82,37
1712315416791,,2,1,45:99:46:38:8f:31,-72,38
1712315416791,,2,1,45:99:46:38:8f:31,-68,39
1712315416821,,0,0,14:13:0b:44:19:e5,-83,39
1712315416821,,0,0,14:13:0b:44:19:e5,-89,38
1712315416981,,0,0,14:13:0b:44:19:e5,-76,37
1712315416981,,0,0,14:13:0b:44:19:e5,-75,37
1712315416831,,0,0,14:13:0b:44:19:e5,-81,39
1712315416831,,0,0,14:13:0b:44:19:e5,-92,38
1712315416831,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712315416831,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315417001,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315417011,,0,0,14:13:0b:44:19:e5,-76,37
1712315417011,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315416871,,0,0,14:13:0b:44:19:e5,-82,39
1712315416871,,0,0,14:13:0b:44:19:e5,-93,38
1712315417051,,0,0,14:13:0b:44:19:e5,-75,37
1712315416891,,0,0,14:13:0b:44:19:e5,-81,39
1712315416891,,0,0,14:13:0b:44:19:e5,-82,39
1712315417071,,0,0,14:13:0b:44:19:e5,-76,37
1712315416911,,0,0,14:13:0b:44:19:e5,-94,38
1712315417071,,0,0,14:13:0b:44:19:e5,-77,37
1712315416911,,0,0,14:13:0b:44:19:e5,-91,38
1712315417101,,0,0,14:13:0b:44:19:e5,-78,37
1712315416961,,0,0,14:13:0b:44:19:e5,-91,38
1712315416961,,0,0,14:13:0b:44:19:e5,-90,38
1712315416971,,0,0,14:13:0b:44:19:e5,-81,39
1712315417131,,0,0,14:13:0b:44:19:e5,-78,37
1712315417131,,0,0,dc:23:4f:a9:9a:46,-80,37
1712315416981,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315416981,,0,0,14:13:0b:44:19:e5,-91,38
1712315417151,,0,0,14:13:0b:44:19:e5,-78,37
1712315417001,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315417001,,0,0,14:13:0b:44:19:e5,-80,39
1712315417171,,0,0,14:13:0b:44:19:e5,-77,37
1712315417011,,0,0,14:13:0b:44:19:e5,-92,38
1712315417171,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315417011,,0,0,a0:de:0f:9b:a4:02,-86,38
1712315417201,,0,0,14:13:0b:44:19:e5,-76,37
1712315417051,,0,0,14:13:0b:44:19:e5,-94,38
1712315417211,,0,0,14:13:0b:44:19:e5,-76,37
1712315417051,,0,0,14:13:0b:44:19:e5,-93,38
1712315417051,,0,0,14:13:0b:44:19:e5,-81,39
1712315417051,,0,0,14:13:0b:44:19:e5,-83,39
1712315417211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315417071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315417071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315417081,,0,0,14:13:0b:44:19:e5,-91,38
1712315417241,,0,0,14:13:0b:44:19:e5,-75,37
1712315417081,,0,0,14:13:0b:44:19:e5,-81,39
1712315417241,,2,1,45:99:46:38:8f:31,-80,37
1712315417081,,2,1,45:99:46:38:8f:31,-68,38
1712315417081,,2,1,45:99:46:38:8f:31,-66,39
1712315417121,,0,0,14:13:0b:44:19:e5,-81,39
1712315417121,,0,0,14:13:0b:44:19:e5,-89,38
1712315417281,,0,0,14:13:0b:44:19:e5,-76,37
1712315417281,,3,1,59:da:70:f0:a7:29,-91,37
1712315417291,,0,0,14:13:0b:44:19:e5,-76,37
1712315417291,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712315417141,,0,0,14:13:0b:44:19:e5,-89,38
1712315417141,,0,0,14:13:0b:44:19:e5,-86,38
1712315417311,,0,0,14:13:0b:44:19:e5,-75,37
1712315417151,,0,0,14:13:0b:44:19:e5,-83,39
1712315417311,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1712315417151,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712315417171,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712315417171,,0,0,14:13:0b:44:19:e5,-86,38
1712315417351,,0,0,14:13:0b:44:19:e5,-76,37
1712315417351,,3,1,c2:4b:e5:af:32:81,-92,37
1712315417191,,0,1,69:a7:43:2b:ec:af,-87,38
1712315417191,,0,0,14:13:0b:44:19:e5,-86,38
1712315417211,,0,1,69:a7:43:2b:ec:af,-80,39
1712315417211,,0,0,14:13:0b:44:19:e5,-82,39
1712315417221,,0,0,14:13:0b:44:19:e5,-88,38
1712315417401,,0,0,14:13:0b:44:19:e5,-75,37
1712315417401,,0,0,14:13:0b:44:19:e5,-75,37
1712315417261,,0,0,14:13:0b:44:19:e5,-81,39
1712315417261,,0,0,14:13:0b:44:19:e5,-89,38
1712315417261,,0,0,14:13:0b:44:19:e5,-85,39
1712315417261,,0,0,14:13:0b:44:19:e5,-88,38
1712315417441,,0,0,14:13:0b:44:19:e5,-75,37
1712315417441,,0,0,14:13:0b:44:19:e5,-75,37
1712315417301,,0,0,14:13:0b:44:19:e5,-83,39
1712315417301,,0,0,14:13:0b:44:19:e5,-82,39
1712315417321,,0,0,14:13:0b:44:19:e5,-89,38
1712315417491,,0,0,14:13:0b:44:19:e5,-74,37
1712315417491,,0,0,14:13:0b:44:19:e5,-75,37
1712315417351,,0,0,14:13:0b:44:19:e5,-87,38
1712315417351,,0,0,14:13:0b:44:19:e5,-80,39
1712315417351,,0,0,14:13:0b:44:19:e5,-89,38
1712315417351,,0,0,14:13:0b:44:19:e5,-78,39
1712315417521,,0,0,14:13:0b:44:19:e5,-74,37
1712315417521,,2,1,45:99:46:38:8f:31,-88,37
1712315417371,,2,1,45:99:46:38:8f:31,-69,38
1712315417371,,2,1,45:99:46:38:8f:31,-66,39
1712315417551,,0,0,14:13:0b:44:19:e5,-74,37
1712315417401,,0,0,14:13:0b:44:19:e5,-88,38
1712315417401,,0,0,14:13:0b:44:19:e5,-89,38
1712315417571,,0,0,14:13:0b:44:19:e5,-74,37
1712315417571,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315417421,,0,0,14:13:0b:44:19:e5,-80,39
1712315417421,,0,0,14:13:0b:44:19:e5,-89,38
1712315417601,,0,0,14:13:0b:44:19:e5,-74,37
1712315417621,,0,0,14:13:0b:44:19:e5,-75,37
1712315417461,,0,0,14:13:0b:44:19:e5,-91,38
1712315417461,,0,0,14:13:0b:44:19:e5,-82,39
1712315417621,,0,0,14:13:0b:44:19:e5,-74,37
1712315417461,,0,0,14:13:0b:44:19:e5,-93,38
1712315417641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315417461,,0,0,14:13:0b:44:19:e5,-79,39
1712315417641,,0,0,14:13:0b:44:19:e5,-77,37
1712315417481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315417481,,0,0,14:13:0b:44:19:e5,-91,38
1712315417501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315417501,,0,0,14:13:0b:44:19:e5,-82,39
1712315417521,,0,0,14:13:0b:44:19:e5,-96,38
1712315417681,,0,0,14:13:0b:44:19:e5,-76,37
1712315417691,,0,0,14:13:0b:44:19:e5,-76,37
1712315417551,,0,0,14:13:0b:44:19:e5,-81,39
1712315417551,,0,0,14:13:0b:44:19:e5,-82,39
1712315417721,,0,0,14:13:0b:44:19:e5,-77,37
1712315417561,,0,0,14:13:0b:44:19:e5,-100,38
1712315417721,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315417561,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315417591,,0,0,14:13:0b:44:19:e5,-82,39
1712315417591,,0,0,14:13:0b:44:19:e5,-81,39
1712315417761,,0,0,14:13:0b:44:19:e5,-78,37
1712315417761,,0,1,69:a7:43:2b:ec:af,-80,37
1712315417611,,0,1,69:a7:43:2b:ec:af,-84,38
1712315417611,,0,0,14:13:0b:44:19:e5,-98,38
1712315417621,,0,1,69:a7:43:2b:ec:af,-81,39
1712315417791,,0,0,14:13:0b:44:19:e5,-78,37
1712315417801,,0,0,14:13:0b:44:19:e5,-77,37
1712315417651,,0,0,14:13:0b:44:19:e5,-94,38
1712315417651,,0,0,14:13:0b:44:19:e5,-84,39
1712315417651,,2,1,45:99:46:38:8f:31,-68,38
1712315417651,,2,1,45:99:46:38:8f:31,-68,39
1712315417821,,2,1,45:99:46:38:8f:31,-86,37
1712315417821,,0,0,14:13:0b:44:19:e5,-77,37
1712315417671,,0,0,14:13:0b:44:19:e5,-84,39
1712315417671,,0,0,14:13:0b:44:19:e5,-93,38
1712315417841,,0,0,14:13:0b:44:19:e5,-77,37
1712315417681,,0,0,14:13:0b:44:19:e5,-86,39
1712315417841,,0,1,ff:cb:d1:dc:df:ea,-41,37
1712315417681,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712315417681,,0,0,14:13:0b:44:19:e5,-93,38
1712315417681,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712315417721,,0,0,14:13:0b:44:19:e5,-98,38
1712315417881,,0,0,14:13:0b:44:19:e5,-76,37
1712315417721,,0,0,14:13:0b:44:19:e5,-82,39
1712315417881,,0,0,14:13:0b:44:19:e5,-77,37
1712315417741,,0,0,14:13:0b:44:19:e5,-83,39
1712315417741,,0,0,14:13:0b:44:19:e5,-83,39
1712315417931,,0,0,14:13:0b:44:19:e5,-77,37
1712315417771,,0,0,14:13:0b:44:19:e5,-99,38
1712315417931,,0,0,14:13:0b:44:19:e5,-78,37
1712315417971,,0,0,14:13:0b:44:19:e5,-80,37
1712315417811,,0,0,14:13:0b:44:19:e5,-85,39
1712315417971,,0,0,14:13:0b:44:19:e5,-79,37
1712315417811,,0,0,14:13:0b:44:19:e5,-80,39
1712315418001,,0,0,14:13:0b:44:19:e5,-79,37
1712315417851,,0,0,14:13:0b:44:19:e5,-82,39
1712315417851,,0,0,14:13:0b:44:19:e5,-83,39
1712315418041,,0,0,14:13:0b:44:19:e5,-78,37
1712315418041,,0,0,14:13:0b:44:19:e5,-77,37
1712315417901,,0,0,14:13:0b:44:19:e5,-82,39
1712315418061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315418061,,0,0,14:13:0b:44:19:e5,-76,37
1712315417901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315417921,,0,0,14:13:0b:44:19:e5,-82,39
1712315417921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315418101,,0,0,14:13:0b:44:19:e5,-76,37
1712315418101,,2,1,45:99:46:38:8f:31,-89,37
1712315417941,,0,0,14:13:0b:44:19:e5,-84,39
1712315417941,,2,1,45:99:46:38:8f:31,-66,39
1712315418121,,0,0,14:13:0b:44:19:e5,-76,37
1712315418121,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315417971,,0,0,14:13:0b:44:19:e5,-85,39
1712315417971,,2,1,45:99:46:38:8f:31,-69,38
1712315418141,,0,0,14:13:0b:44:19:e5,-78,37
1712315418141,,0,0,dc:23:4f:a9:9a:46,-84,37
1712315417991,,0,0,dc:23:4f:a9:9a:46,-78,38
1712315417991,,0,0,14:13:0b:44:19:e5,-95,38
1712315418171,,0,0,14:13:0b:44:19:e5,-78,37
1712315418171,,0,0,14:13:0b:44:19:e5,-77,37
1712315418021,,0,0,dc:23:4f:a9:9a:46,-85,39
1712315418021,,0,0,14:13:0b:44:19:e5,-95,38
1712315418031,,0,1,69:a7:43:2b:ec:af,-82,38
1712315418191,,0,1,69:a7:43:2b:ec:af,-79,37
1712315418031,,0,0,14:13:0b:44:19:e5,-98,38
1712315418191,,0,0,14:13:0b:44:19:e5,-76,37
1712315418071,,0,1,69:a7:43:2b:ec:af,-80,39
1712315418241,,0,0,14:13:0b:44:19:e5,-76,37
1712315418241,,0,0,14:13:0b:44:19:e5,-75,37
1712315418101,,0,0,14:13:0b:44:19:e5,-89,39
1712315418101,,0,0,14:13:0b:44:19:e5,-86,39
1712315418271,,0,0,14:13:0b:44:19:e5,-76,37
1712315418121,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315418281,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315418301,,0,0,14:13:0b:44:19:e5,-75,37
1712315418151,,0,0,14:13:0b:44:19:e5,-85,39
1712315418151,,0,0,14:13:0b:44:19:e5,-83,39
1712315418321,,0,0,14:13:0b:44:19:e5,-75,37
1712315418171,,0,0,14:13:0b:44:19:e5,-85,39
1712315418171,,0,0,14:13:0b:44:19:e5,-98,38
1712315418331,,0,0,14:13:0b:44:19:e5,-74,37
1712315418171,,0,0,14:13:0b:44:19:e5,-99,38
1712315418211,,0,0,14:13:0b:44:19:e5,-81,39
1712315418211,,0,0,14:13:0b:44:19:e5,-82,39
1712315418221,,0,0,14:13:0b:44:19:e5,-96,38
1712315418381,,0,0,14:13:0b:44:19:e5,-73,37
1712315418381,,2,1,45:99:46:38:8f:31,-87,37
1712315418231,,2,1,45:99:46:38:8f:31,-70,38
1712315418391,,0,0,14:13:0b:44:19:e5,-72,37
1712315418231,,0,0,14:13:0b:44:19:e5,-94,38
1712315418391,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712315418261,,2,1,45:99:46:38:8f:31,-66,39
1712315418261,,0,0,14:13:0b:44:19:e5,-82,39
1712315418271,,0,0,14:13:0b:44:19:e5,-90,38
1712315418441,,0,0,14:13:0b:44:19:e5,-72,37
1712315418441,,0,0,14:13:0b:44:19:e5,-71,37
1712315418301,,0,0,14:13:0b:44:19:e5,-89,38
1712315418301,,0,0,14:13:0b:44:19:e5,-82,39
1712315418301,,0,0,14:13:0b:44:19:e5,-87,38
1712315418301,,0,0,14:13:0b:44:19:e5,-81,39
1712315418481,,0,0,14:13:0b:44:19:e5,-71,37
1712315418321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315418481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315418321,,0,0,14:13:0b:44:19:e5,-87,38
1712315418501,,0,0,14:13:0b:44:19:e5,-71,37
1712315418351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315418351,,0,0,14:13:0b:44:19:e5,-83,39
1712315418371,,0,0,14:13:0b:44:19:e5,-84,38
1712315418531,,0,0,14:13:0b:44:19:e5,-71,37
1712315418531,,0,0,14:13:0b:44:19:e5,-70,37
1712315418391,,0,0,14:13:0b:44:19:e5,-81,39
1712315418391,,0,0,14:13:0b:44:19:e5,-82,39
1712315418411,,0,0,14:13:0b:44:19:e5,-84,38
1712315418411,,0,0,14:13:0b:44:19:e5,-85,38
1712315418591,,0,0,14:13:0b:44:19:e5,-71,37
1712315418591,,0,0,14:13:0b:44:19:e5,-71,37
1712315418441,,0,0,14:13:0b:44:19:e5,-84,38
1712315418451,,0,0,14:13:0b:44:19:e5,-81,39
1712315418451,,0,1,69:a7:43:2b:ec:af,-88,39
1712315418611,,0,1,69:a7:43:2b:ec:af,-82,37
1712315418441,,0,1,69:a7:43:2b:ec:af,-85,38
1712315418611,,0,0,14:13:0b:44:19:e5,-71,37
1712315418471,,0,0,14:13:0b:44:19:e5,-80,39
1712315418471,,0,0,14:13:0b:44:19:e5,-86,38
1712315418651,,0,0,14:13:0b:44:19:e5,-71,37
1712315418491,,0,0,14:13:0b:44:19:e5,-83,39
1712315418491,,0,0,14:13:0b:44:19:e5,-81,39
1712315418661,,0,0,14:13:0b:44:19:e5,-71,37
1712315418661,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315418511,,0,0,14:13:0b:44:19:e5,-86,38
1712315418511,,2,1,45:99:46:38:8f:31,-72,38
1712315418681,,2,1,45:99:46:38:8f:31,-87,37
1712315418521,,2,1,45:99:46:38:8f:31,-67,39
1712315418681,,0,0,14:13:0b:44:19:e5,-71,37
1712315418541,,0,0,14:13:0b:44:19:e5,-82,39
1712315418541,,0,0,14:13:0b:44:19:e5,-87,38
1712315418701,,0,0,14:13:0b:44:19:e5,-71,37
1712315418541,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712315418541,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315418701,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315418571,,0,0,14:13:0b:44:19:e5,-81,39
1712315418571,,0,0,14:13:0b:44:19:e5,-88,38
1712315418741,,0,0,14:13:0b:44:19:e5,-71,37
1712315418741,,0,0,14:13:0b:44:19:e5,-71,37
1712315418611,,0,0,14:13:0b:44:19:e5,-87,38
1712315418611,,0,0,14:13:0b:44:19:e5,-80,39
1712315418611,,0,0,14:13:0b:44:19:e5,-89,38
1712315418611,,0,0,14:13:0b:44:19:e5,-81,39
1712315418791,,0,0,14:13:0b:44:19:e5,-71,37
1712315418791,,0,0,14:13:0b:44:19:e5,-71,37
1712315418651,,0,0,14:13:0b:44:19:e5,-88,38
1712315418651,,0,0,14:13:0b:44:19:e5,-84,39
1712315418651,,0,0,14:13:0b:44:19:e5,-86,38
