Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314890531,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712314890261,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712314890311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712314890601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712314890601,,0,0,14:13:0b:44:19:e5,-89,38
1712314890631,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314890361,,0,0,14:13:0b:44:19:e5,-76,37
1712314890381,,2,1,45:99:46:38:8f:31,-80,37
1712314890661,,2,1,45:99:46:38:8f:31,-69,38
1712314890671,,2,1,45:99:46:38:8f:31,-64,39
1712314890381,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314890661,,0,0,dc:23:4f:a9:9a:46,-78,38
1712314890671,,0,0,dc:23:4f:a9:9a:46,-81,39
1712314890511,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314890821,,0,0,a0:de:0f:9b:a4:02,-86,38
1712314890661,,2,1,45:99:46:38:8f:31,-79,37
1712314890981,,2,1,45:99:46:38:8f:31,-65,39
1712314890971,,2,1,45:99:46:38:8f:31,-73,38
1712314891021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314891031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314890761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712314891231,,2,1,45:99:46:38:8f:31,-64,39
1712314891221,,2,1,45:99:46:38:8f:31,-71,38
1712314890961,,2,1,45:99:46:38:8f:31,-78,37
1712314891061,,0,0,a0:de:0f:9b:a4:02,-78,37
1712314891371,,0,0,a0:de:0f:9b:a4:02,-85,39
1712314891361,,0,0,a0:de:0f:9b:a4:02,-82,38
1712314891371,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314891361,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314891111,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314891161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712314891481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314891471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314891211,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712314891501,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712314891511,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712314891501,,2,1,45:99:46:38:8f:31,-73,38
1712314891511,,2,1,45:99:46:38:8f:31,-64,39
1712314891261,,2,1,45:99:46:38:8f:31,-83,37
1712314891391,,0,0,dc:23:4f:a9:9a:46,-81,37
1712314891391,,0,1,50:0b:cc:8e:9e:c6,-93,37
1712314891461,,0,0,a4:c1:38:e0:67:ae,-62,37
1712314891781,,0,0,a4:c1:38:e0:67:ae,-60,39
1712314891771,,0,0,a4:c1:38:e0:67:ae,-58,38
1712314891821,,2,1,45:99:46:38:8f:31,-72,38
1712314891831,,2,1,45:99:46:38:8f:31,-66,39
1712314891871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314891881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314891601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712314891891,,0,0,a0:de:0f:9b:a4:02,-83,38
1712314891601,,0,0,a0:de:0f:9b:a4:02,-79,37
1712314891891,,0,0,14:13:0b:44:19:e5,-86,38
1712314891611,,0,0,14:13:0b:44:19:e5,-76,37
1712314891931,,0,0,a0:de:0f:9b:a4:02,-91,39
1712314891811,,2,1,45:99:46:38:8f:31,-73,37
1712314892131,,2,1,45:99:46:38:8f:31,-67,39
1712314892121,,2,1,45:99:46:38:8f:31,-73,38
1712314891841,,3,1,59:da:70:f0:a7:29,-95,37
1712314891841,,3,1,c2:4b:e5:af:32:81,-93,37
1712314891961,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314892261,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314892271,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712314892271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712314892261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712314892011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314892381,,2,1,45:99:46:38:8f:31,-65,39
1712314892371,,2,1,45:99:46:38:8f:31,-71,38
1712314892111,,2,1,45:99:46:38:8f:31,-72,37
1712314892161,,0,0,a0:de:0f:9b:a4:02,-79,37
1712314892471,,0,0,a0:de:0f:9b:a4:02,-81,38
1712314892481,,0,0,a0:de:0f:9b:a4:02,-85,39
1712314892671,,2,1,45:99:46:38:8f:31,-71,38
1712314892681,,2,1,45:99:46:38:8f:31,-64,39
1712314892391,,2,1,45:99:46:38:8f:31,-73,37
1712314892701,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314892391,,0,0,dc:23:4f:a9:9a:46,-81,37
1712314892701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314892411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712314892721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314892511,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314892661,,2,1,45:99:46:38:8f:31,-76,37
1712314892971,,2,1,45:99:46:38:8f:31,-69,38
1712314892981,,2,1,45:99:46:38:8f:31,-63,39
1712314892711,,0,0,a0:de:0f:9b:a4:02,-78,37
1712314893021,,0,0,a0:de:0f:9b:a4:02,-83,38
1712314892811,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314893111,,0,1,ff:cb:d1:dc:df:ea,-61,38
1712314893121,,0,1,ff:cb:d1:dc:df:ea,-60,39
1712314893111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314893121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712314892861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314892911,,0,0,14:13:0b:44:19:e5,-78,37
1712314893231,,0,0,14:13:0b:44:19:e5,-85,39
1712314893221,,0,0,14:13:0b:44:19:e5,-85,38
1712314892961,,2,1,45:99:46:38:8f:31,-73,37
1712314893531,,2,1,45:99:46:38:8f:31,-64,39
1712314893521,,2,1,45:99:46:38:8f:31,-68,38
1712314893251,,2,1,45:99:46:38:8f:31,-76,37
1712314893251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314893531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712314893551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712314893261,,0,0,a0:de:0f:9b:a4:02,-78,37
1712314893551,,0,0,a0:de:0f:9b:a4:02,-87,39
1712314893541,,0,0,a0:de:0f:9b:a4:02,-80,38
1712314893411,,0,0,dc:23:4f:a9:9a:46,-81,37
1712314893731,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314893511,,2,1,45:99:46:38:8f:31,-75,37
1712314893821,,2,1,45:99:46:38:8f:31,-72,38
1712314893831,,2,1,45:99:46:38:8f:31,-66,39
1712314893661,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314893961,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314893961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712314893981,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712314893711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314893711,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712314894001,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712314894011,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314894001,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314894011,,0,0,a4:c1:38:e0:67:ae,-60,39
1712314893751,,0,0,a4:c1:38:e0:67:ae,-57,37
1712314893751,,0,0,14:13:0b:44:19:e5,-76,37
1712314894051,,0,0,14:13:0b:44:19:e5,-86,38
1712314894051,,0,0,14:13:0b:44:19:e5,-86,38
1712314894081,,0,0,14:13:0b:44:19:e5,-84,39
1712314893791,,0,0,14:13:0b:44:19:e5,-76,37
1712314893791,,0,0,14:13:0b:44:19:e5,-75,37
1712314894091,,0,0,14:13:0b:44:19:e5,-82,39
1712314894081,,0,0,14:13:0b:44:19:e5,-87,38
1712314894091,,2,1,45:99:46:38:8f:31,-66,39
1712314893811,,2,1,45:99:46:38:8f:31,-82,37
1712314894081,,2,1,45:99:46:38:8f:31,-73,38
1712314894091,,0,0,a0:de:0f:9b:a4:02,-86,38
1712314894091,,0,0,14:13:0b:44:19:e5,-87,38
1712314893841,,0,0,14:13:0b:44:19:e5,-76,37
1712314893841,,0,0,14:13:0b:44:19:e5,-76,37
1712314894161,,0,0,14:13:0b:44:19:e5,-87,38
1712314894161,,0,0,14:13:0b:44:19:e5,-86,38
1712314894181,,0,0,14:13:0b:44:19:e5,-82,39
1712314893901,,0,0,14:13:0b:44:19:e5,-77,37
1712314893901,,0,0,14:13:0b:44:19:e5,-78,37
1712314894221,,0,0,14:13:0b:44:19:e5,-84,39
1712314894221,,0,0,14:13:0b:44:19:e5,-82,39
1712314894221,,0,0,14:13:0b:44:19:e5,-86,38
1712314893951,,0,0,14:13:0b:44:19:e5,-78,37
1712314893951,,0,0,14:13:0b:44:19:e5,-78,37
1712314894251,,0,0,14:13:0b:44:19:e5,-83,38
1712314894251,,0,0,14:13:0b:44:19:e5,-82,38
1712314893991,,0,0,14:13:0b:44:19:e5,-79,37
1712314894281,,0,0,14:13:0b:44:19:e5,-83,39
1712314893991,,0,0,14:13:0b:44:19:e5,-78,37
1712314894031,,0,0,14:13:0b:44:19:e5,-78,37
1712314894311,,0,0,14:13:0b:44:19:e5,-82,38
1712314894031,,0,0,14:13:0b:44:19:e5,-78,37
1712314894331,,0,0,14:13:0b:44:19:e5,-81,39
1712314894311,,0,0,14:13:0b:44:19:e5,-80,38
1712314894061,,0,0,14:13:0b:44:19:e5,-78,37
1712314894351,,0,0,14:13:0b:44:19:e5,-83,38
1712314894351,,0,0,14:13:0b:44:19:e5,-84,38
1712314894371,,0,0,14:13:0b:44:19:e5,-83,39
1712314894371,,2,1,45:99:46:38:8f:31,-66,39
1712314894371,,2,1,45:99:46:38:8f:31,-72,38
1712314894091,,0,0,14:13:0b:44:19:e5,-77,37
1712314894381,,0,0,14:13:0b:44:19:e5,-84,38
1712314894391,,0,0,14:13:0b:44:19:e5,-83,39
1712314894091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314894381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712314894391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712314894131,,0,0,14:13:0b:44:19:e5,-77,37
1712314894421,,0,0,14:13:0b:44:19:e5,-82,39
1712314894131,,0,0,14:13:0b:44:19:e5,-78,37
1712314894421,,0,0,14:13:0b:44:19:e5,-85,38
1712314894421,,0,0,14:13:0b:44:19:e5,-83,39
1712314894161,,0,0,14:13:0b:44:19:e5,-76,37
1712314894461,,0,0,14:13:0b:44:19:e5,-85,38
1712314894461,,0,0,14:13:0b:44:19:e5,-85,38
1712314894481,,0,0,14:13:0b:44:19:e5,-84,39
1712314894201,,0,0,14:13:0b:44:19:e5,-77,37
1712314894201,,0,0,14:13:0b:44:19:e5,-77,37
1712314894511,,0,0,14:13:0b:44:19:e5,-87,38
1712314894511,,0,0,14:13:0b:44:19:e5,-86,38
1712314894531,,0,0,14:13:0b:44:19:e5,-84,39
1712314894251,,0,0,14:13:0b:44:19:e5,-78,37
1712314894251,,0,0,14:13:0b:44:19:e5,-78,37
1712314894551,,0,0,14:13:0b:44:19:e5,-88,38
1712314894561,,0,0,14:13:0b:44:19:e5,-81,39
1712314894551,,0,0,14:13:0b:44:19:e5,-87,38
1712314894561,,0,0,14:13:0b:44:19:e5,-81,39
1712314894291,,0,0,14:13:0b:44:19:e5,-78,37
1712314894291,,0,0,14:13:0b:44:19:e5,-79,37
1712314894611,,0,0,14:13:0b:44:19:e5,-83,39
1712314894611,,0,0,14:13:0b:44:19:e5,-80,39
1712314894621,,0,0,14:13:0b:44:19:e5,-87,38
1712314894341,,0,0,14:13:0b:44:19:e5,-79,37
1712314894341,,0,0,14:13:0b:44:19:e5,-79,37
1712314894361,,0,0,14:13:0b:44:19:e5,-80,37
1712314894641,,0,0,14:13:0b:44:19:e5,-87,38
1712314894651,,0,0,14:13:0b:44:19:e5,-85,39
1712314894641,,2,1,45:99:46:38:8f:31,-69,38
1712314894361,,0,0,a0:de:0f:9b:a4:02,-85,37
1712314894651,,2,1,45:99:46:38:8f:31,-64,39
1712314894661,,0,0,a0:de:0f:9b:a4:02,-83,38
1712314894661,,0,0,14:13:0b:44:19:e5,-87,38
1712314894391,,0,0,14:13:0b:44:19:e5,-78,37
1712314894391,,0,0,dc:23:4f:a9:9a:46,-78,37
1712314894411,,0,0,14:13:0b:44:19:e5,-79,37
1712314894691,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314894691,,0,0,14:13:0b:44:19:e5,-88,38
1712314894431,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314894721,,0,0,dc:23:4f:a9:9a:46,-87,39
1712314894431,,0,0,14:13:0b:44:19:e5,-79,37
1712314894721,,0,0,14:13:0b:44:19:e5,-89,38
1712314894721,,0,0,14:13:0b:44:19:e5,-82,39
1712314894461,,0,0,14:13:0b:44:19:e5,-78,37
1712314894751,,0,0,14:13:0b:44:19:e5,-89,38
1712314894751,,0,0,14:13:0b:44:19:e5,-90,38
1712314894781,,0,0,14:13:0b:44:19:e5,-83,39
1712314894491,,0,0,14:13:0b:44:19:e5,-78,37
1712314894491,,0,0,14:13:0b:44:19:e5,-78,37
1712314894791,,0,0,14:13:0b:44:19:e5,-89,38
1712314894801,,0,0,14:13:0b:44:19:e5,-84,39
1712314894791,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314894801,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712314894801,,0,0,14:13:0b:44:19:e5,-89,38
1712314894811,,0,0,14:13:0b:44:19:e5,-83,39
1712314894801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314894811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712314894531,,0,0,14:13:0b:44:19:e5,-78,37
1712314894831,,0,0,14:13:0b:44:19:e5,-84,39
1712314894821,,0,0,14:13:0b:44:19:e5,-90,38
1712314894531,,0,0,14:13:0b:44:19:e5,-78,37
1712314894561,,0,0,14:13:0b:44:19:e5,-77,37
1712314894861,,0,0,14:13:0b:44:19:e5,-90,38
1712314894861,,0,0,14:13:0b:44:19:e5,-90,38
1712314894881,,0,0,14:13:0b:44:19:e5,-84,39
1712314894601,,0,0,14:13:0b:44:19:e5,-78,37
1712314894601,,0,0,14:13:0b:44:19:e5,-77,37
1712314894901,,0,0,14:13:0b:44:19:e5,-90,38
1712314894901,,0,0,14:13:0b:44:19:e5,-90,38
1712314894931,,0,0,14:13:0b:44:19:e5,-83,39
1712314894641,,0,0,14:13:0b:44:19:e5,-77,37
1712314894641,,0,0,14:13:0b:44:19:e5,-78,37
1712314894931,,0,0,14:13:0b:44:19:e5,-88,38
1712314894931,,2,1,45:99:46:38:8f:31,-69,38
1712314894941,,0,0,14:13:0b:44:19:e5,-85,39
1712314894661,,2,1,45:99:46:38:8f:31,-78,37
1712314894941,,2,1,45:99:46:38:8f:31,-65,39
1712314894681,,0,0,14:13:0b:44:19:e5,-77,37
1712314894961,,0,0,14:13:0b:44:19:e5,-89,38
1712314894981,,0,0,14:13:0b:44:19:e5,-83,39
1712314894681,,0,0,14:13:0b:44:19:e5,-77,37
1712314894961,,0,0,14:13:0b:44:19:e5,-91,38
1712314894711,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314894711,,0,0,14:13:0b:44:19:e5,-77,37
1712314895011,,0,0,14:13:0b:44:19:e5,-90,38
1712314895011,,0,0,14:13:0b:44:19:e5,-90,38
1712314895031,,0,0,14:13:0b:44:19:e5,-81,39
1712314894751,,0,0,14:13:0b:44:19:e5,-77,37
1712314894751,,0,0,14:13:0b:44:19:e5,-77,37
1712314895051,,0,0,14:13:0b:44:19:e5,-91,38
1712314895061,,0,0,14:13:0b:44:19:e5,-84,39
1712314895051,,0,0,14:13:0b:44:19:e5,-89,38
1712314895061,,0,0,14:13:0b:44:19:e5,-84,39
1712314894791,,0,0,14:13:0b:44:19:e5,-77,37
1712314894791,,0,0,14:13:0b:44:19:e5,-77,37
1712314895091,,0,0,14:13:0b:44:19:e5,-90,38
1712314895091,,0,0,14:13:0b:44:19:e5,-89,38
1712314894841,,0,0,14:13:0b:44:19:e5,-77,37
1712314895131,,0,0,14:13:0b:44:19:e5,-83,39
1712314894841,,0,0,14:13:0b:44:19:e5,-77,37
1712314894861,,0,0,14:13:0b:44:19:e5,-77,37
1712314895161,,0,0,14:13:0b:44:19:e5,-90,38
1712314895161,,0,0,14:13:0b:44:19:e5,-91,38
1712314895181,,0,0,14:13:0b:44:19:e5,-84,39
1712314894901,,0,0,14:13:0b:44:19:e5,-77,37
1712314894901,,0,0,14:13:0b:44:19:e5,-77,37
1712314895201,,0,0,14:13:0b:44:19:e5,-89,38
1712314895201,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314895211,,0,0,14:13:0b:44:19:e5,-81,39
1712314895211,,0,0,14:13:0b:44:19:e5,-82,39
1712314895221,,0,0,14:13:0b:44:19:e5,-91,38
1712314894941,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314894941,,2,1,45:99:46:38:8f:31,-82,37
1712314894951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314895231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712314895241,,2,1,45:99:46:38:8f:31,-67,39
1712314894951,,0,0,14:13:0b:44:19:e5,-77,37
1712314895231,,0,0,14:13:0b:44:19:e5,-92,38
1712314895241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314894991,,0,0,14:13:0b:44:19:e5,-77,37
1712314895271,,0,0,14:13:0b:44:19:e5,-96,38
1712314895281,,0,0,14:13:0b:44:19:e5,-81,39
1712314894991,,0,0,14:13:0b:44:19:e5,-78,37
1712314895321,,0,0,14:13:0b:44:19:e5,-86,39
1712314895321,,0,0,14:13:0b:44:19:e5,-87,39
1712314895321,,0,0,14:13:0b:44:19:e5,-94,38
1712314895061,,0,0,14:13:0b:44:19:e5,-78,37
1712314895361,,0,0,14:13:0b:44:19:e5,-94,38
1712314895361,,0,0,14:13:0b:44:19:e5,-92,38
1712314895381,,0,0,14:13:0b:44:19:e5,-87,39
1712314895101,,0,0,14:13:0b:44:19:e5,-78,37
1712314895101,,0,0,14:13:0b:44:19:e5,-77,37
1712314895401,,0,0,14:13:0b:44:19:e5,-92,38
1712314895411,,0,0,14:13:0b:44:19:e5,-82,39
1712314895401,,0,0,14:13:0b:44:19:e5,-93,38
1712314895411,,0,0,14:13:0b:44:19:e5,-87,39
1712314895151,,0,0,14:13:0b:44:19:e5,-77,37
1712314895151,,0,0,14:13:0b:44:19:e5,-77,37
1712314895451,,0,0,14:13:0b:44:19:e5,-91,38
1712314895451,,0,0,14:13:0b:44:19:e5,-91,38
1712314895191,,0,0,14:13:0b:44:19:e5,-78,37
1712314895471,,0,0,14:13:0b:44:19:e5,-91,38
1712314895481,,0,0,14:13:0b:44:19:e5,-83,39
1712314895191,,0,0,14:13:0b:44:19:e5,-78,37
1712314895481,,0,0,14:13:0b:44:19:e5,-83,39
1712314895501,,0,0,14:13:0b:44:19:e5,-90,38
1712314895511,,0,0,14:13:0b:44:19:e5,-83,39
1712314895501,,2,1,45:99:46:38:8f:31,-71,38
1712314895231,,2,1,45:99:46:38:8f:31,-81,37
1712314895511,,2,1,45:99:46:38:8f:31,-67,39
1712314895521,,0,0,14:13:0b:44:19:e5,-91,38
1712314895231,,0,0,14:13:0b:44:19:e5,-77,37
1712314895531,,0,0,14:13:0b:44:19:e5,-82,39
1712314895251,,0,0,14:13:0b:44:19:e5,-78,37
1712314895251,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314895551,,0,0,14:13:0b:44:19:e5,-90,38
1712314895551,,0,0,14:13:0b:44:19:e5,-89,38
1712314895581,,0,0,14:13:0b:44:19:e5,-80,39
1712314895291,,0,0,14:13:0b:44:19:e5,-78,37
1712314895291,,0,0,14:13:0b:44:19:e5,-77,37
1712314895601,,0,0,14:13:0b:44:19:e5,-91,38
1712314895601,,0,0,14:13:0b:44:19:e5,-90,38
1712314895631,,0,0,14:13:0b:44:19:e5,-82,39
1712314895341,,0,0,14:13:0b:44:19:e5,-79,37
1712314895341,,0,0,14:13:0b:44:19:e5,-79,37
1712314895651,,0,0,14:13:0b:44:19:e5,-82,39
1712314895361,,0,0,14:13:0b:44:19:e5,-79,37
1712314895651,,0,0,14:13:0b:44:19:e5,-83,39
1712314895361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712314895661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314895651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314895651,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712314895661,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314895381,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314895381,,0,0,14:13:0b:44:19:e5,-77,37
1712314895681,,0,0,14:13:0b:44:19:e5,-84,39
1712314895671,,0,0,14:13:0b:44:19:e5,-88,38
1712314895411,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314895691,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314895691,,0,0,14:13:0b:44:19:e5,-90,38
1712314895731,,0,0,14:13:0b:44:19:e5,-83,39
1712314895721,,0,0,14:13:0b:44:19:e5,-90,38
1712314895451,,0,0,14:13:0b:44:19:e5,-77,37
1712314895451,,0,0,14:13:0b:44:19:e5,-77,37
1712314895471,,0,0,a0:de:0f:9b:a4:02,-83,37
1712314895751,,0,0,14:13:0b:44:19:e5,-88,38
1712314895471,,0,0,14:13:0b:44:19:e5,-79,37
1712314895751,,0,0,14:13:0b:44:19:e5,-87,38
1712314895771,,0,0,a0:de:0f:9b:a4:02,-86,38
1712314895781,,0,0,14:13:0b:44:19:e5,-86,39
1712314895511,,0,0,14:13:0b:44:19:e5,-77,37
1712314895791,,0,0,14:13:0b:44:19:e5,-88,38
1712314895791,,2,1,45:99:46:38:8f:31,-70,38
1712314895801,,0,0,14:13:0b:44:19:e5,-84,39
1712314895801,,2,1,45:99:46:38:8f:31,-65,39
1712314895831,,0,0,14:13:0b:44:19:e5,-83,39
1712314895541,,0,0,14:13:0b:44:19:e5,-78,37
1712314895541,,0,0,14:13:0b:44:19:e5,-77,37
1712314895581,,0,0,14:13:0b:44:19:e5,-77,37
1712314895861,,0,0,14:13:0b:44:19:e5,-88,38
1712314895881,,0,0,14:13:0b:44:19:e5,-82,39
1712314895581,,0,0,14:13:0b:44:19:e5,-77,37
1712314895861,,0,0,14:13:0b:44:19:e5,-92,38
1712314895911,,0,0,14:13:0b:44:19:e5,-91,38
1712314895911,,0,0,14:13:0b:44:19:e5,-90,38
1712314895931,,0,0,14:13:0b:44:19:e5,-83,39
1712314895651,,0,0,14:13:0b:44:19:e5,-77,37
1712314895651,,0,0,14:13:0b:44:19:e5,-77,37
1712314895961,,0,0,14:13:0b:44:19:e5,-84,39
1712314895961,,0,0,14:13:0b:44:19:e5,-85,39
1712314895971,,0,0,14:13:0b:44:19:e5,-89,38
1712314895701,,0,0,14:13:0b:44:19:e5,-77,37
1712314895701,,0,0,14:13:0b:44:19:e5,-77,37
1712314896001,,0,0,14:13:0b:44:19:e5,-93,38
1712314896001,,0,0,14:13:0b:44:19:e5,-93,38
1712314895741,,0,0,14:13:0b:44:19:e5,-77,37
1712314896031,,0,0,14:13:0b:44:19:e5,-82,39
1712314895741,,0,0,14:13:0b:44:19:e5,-76,37
1712314895761,,0,0,14:13:0b:44:19:e5,-77,37
1712314896071,,0,0,14:13:0b:44:19:e5,-83,39
1712314895781,,0,0,14:13:0b:44:19:e5,-77,37
1712314896061,,0,0,14:13:0b:44:19:e5,-91,38
1712314896071,,0,0,14:13:0b:44:19:e5,-82,39
1712314896061,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314895781,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314896081,,0,0,a4:c1:38:e0:67:ae,-62,39
1712314896071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314895791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314896091,,2,1,45:99:46:38:8f:31,-68,38
1712314895791,,2,1,45:99:46:38:8f:31,-80,37
1712314896091,,0,0,14:13:0b:44:19:e5,-94,38
1712314895811,,0,0,14:13:0b:44:19:e5,-78,37
1712314896121,,2,1,45:99:46:38:8f:31,-65,39
1712314896121,,0,0,14:13:0b:44:19:e5,-81,39
1712314896121,,0,0,14:13:0b:44:19:e5,-93,38
1712314895851,,0,0,14:13:0b:44:19:e5,-78,37
1712314895851,,0,0,14:13:0b:44:19:e5,-78,37
1712314896161,,0,0,14:13:0b:44:19:e5,-81,39
1712314896161,,0,0,14:13:0b:44:19:e5,-83,39
1712314896171,,0,0,14:13:0b:44:19:e5,-91,38
1712314895901,,0,0,14:13:0b:44:19:e5,-78,37
1712314895901,,0,0,14:13:0b:44:19:e5,-78,37
1712314896201,,0,0,14:13:0b:44:19:e5,-89,38
1712314896201,,0,0,14:13:0b:44:19:e5,-89,38
1712314895941,,0,0,14:13:0b:44:19:e5,-78,37
1712314896231,,0,0,14:13:0b:44:19:e5,-81,39
1712314895941,,0,0,14:13:0b:44:19:e5,-77,37
1712314895991,,0,0,14:13:0b:44:19:e5,-78,37
1712314896271,,0,0,14:13:0b:44:19:e5,-92,38
1712314896281,,0,0,14:13:0b:44:19:e5,-85,39
1712314895991,,0,0,14:13:0b:44:19:e5,-77,37
1712314896011,,0,0,14:13:0b:44:19:e5,-77,37
1712314896321,,0,0,14:13:0b:44:19:e5,-82,39
1712314896031,,0,0,a0:de:0f:9b:a4:02,-84,37
1712314896321,,0,0,a0:de:0f:9b:a4:02,-87,39
1712314896031,,0,0,14:13:0b:44:19:e5,-77,37
1712314896331,,0,0,14:13:0b:44:19:e5,-86,39
1712314896321,,0,0,a0:de:0f:9b:a4:02,-82,38
1712314896061,,0,0,14:13:0b:44:19:e5,-77,37
1712314896361,,0,0,14:13:0b:44:19:e5,-87,39
1712314896361,,0,0,14:13:0b:44:19:e5,-83,39
1712314896081,,0,0,14:13:0b:44:19:e5,-78,37
1712314896081,,2,1,45:99:46:38:8f:31,-86,37
1712314896381,,2,1,45:99:46:38:8f:31,-66,39
1712314896371,,2,1,45:99:46:38:8f:31,-71,38
1712314896111,,0,0,14:13:0b:44:19:e5,-77,37
1712314896411,,0,0,14:13:0b:44:19:e5,-85,39
1712314896411,,0,0,14:13:0b:44:19:e5,-82,39
1712314896141,,0,0,14:13:0b:44:19:e5,-77,37
1712314896141,,0,0,14:13:0b:44:19:e5,-78,37
1712314896161,,0,0,14:13:0b:44:19:e5,-77,37
1712314896471,,0,0,14:13:0b:44:19:e5,-83,39
1712314896471,,0,0,14:13:0b:44:19:e5,-83,39
1712314896201,,0,0,14:13:0b:44:19:e5,-77,37
1712314896201,,0,0,14:13:0b:44:19:e5,-76,37
1712314896491,,0,0,14:13:0b:44:19:e5,-92,38
1712314896501,,0,0,14:13:0b:44:19:e5,-84,39
