Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314466957,,3,1,53:80:5b:97:ff:ec,-92,37
1712314466967,,3,1,53:80:5b:97:ff:ec,-93,38
1712314466957,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314466967,,3,1,0d:6d:e1:9c:9d:44,-95,38
1712314466997,,2,1,57:cf:49:ae:c1:c8,-98,37
1712314467007,,2,1,57:cf:49:ae:c1:c8,-100,38
1712314467027,,2,1,76:17:c9:bb:66:1f,-81,37
1712314467037,,2,1,76:17:c9:bb:66:1f,-67,38
1712314467027,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314466937,,2,1,76:17:c9:bb:66:1f,-66,39
1712314467037,,0,1,50:0b:cc:8e:9e:c6,-95,38
1712314467057,,0,1,7c:78:cf:28:11:9e,-95,38
1712314467047,,0,1,7c:78:cf:28:11:9e,-94,37
1712314467097,,0,1,52:91:a9:3c:50:54,-96,37
1712314467107,,0,1,52:91:a9:3c:50:54,-91,38
1712314467117,,0,1,7e:53:9f:13:11:40,-88,37
1712314467127,,0,1,7e:53:9f:13:11:40,-96,38
1712314467117,,0,1,76:cc:0d:92:2e:56,-88,37
1712314467127,,0,1,76:cc:0d:92:2e:56,-95,38
1712314467157,,3,1,53:80:5b:97:ff:ec,-93,38
1712314467147,,3,1,53:80:5b:97:ff:ec,-93,37
1712314467177,,2,1,57:cf:49:ae:c1:c8,-96,37
1712314467177,,0,1,5e:da:fb:84:9a:88,-87,37
1712314467207,,0,1,5e:da:fb:84:9a:88,-88,38
1712314467227,,0,0,a0:de:0f:9b:a4:02,-99,37
1712314467227,,0,1,60:94:a9:1b:23:b4,-95,37
1712314467137,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314467257,,0,0,a0:de:0f:9b:a4:02,-93,38
1712314467277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314467287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314467177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314467277,,3,1,d5:d5:dc:ee:b9:92,-94,37
1712314467287,,3,1,d5:d5:dc:ee:b9:92,-93,38
1712314467177,,0,0,14:13:0b:44:19:e5,-77,39
1712314467297,,0,0,14:13:0b:44:19:e5,-75,37
1712314467307,,0,0,14:13:0b:44:19:e5,-82,38
1712314467317,,0,1,7c:78:cf:28:11:9e,-94,38
1712314467307,,0,1,7c:78:cf:28:11:9e,-92,37
1712314467317,,0,1,50:0b:cc:8e:9e:c6,-99,38
1712314467307,,0,1,50:0b:cc:8e:9e:c6,-86,37
1712314467327,,2,1,76:17:c9:bb:66:1f,-82,37
1712314467337,,2,1,76:17:c9:bb:66:1f,-68,38
1712314467327,,3,1,53:80:5b:97:ff:ec,-93,37
1712314467237,,2,1,76:17:c9:bb:66:1f,-66,39
1712314467337,,3,1,53:80:5b:97:ff:ec,-92,38
1712314467347,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314467357,,0,1,52:91:a9:3c:50:54,-89,37
1712314467357,,2,1,57:cf:49:ae:c1:c8,-94,37
1712314467377,,0,1,52:91:a9:3c:50:54,-88,38
1712314467377,,0,1,5e:da:fb:84:9a:88,-95,38
1712314467387,,0,1,5e:da:fb:84:9a:88,-88,37
1712314467387,,0,1,76:cc:0d:92:2e:56,-89,37
1712314467397,,0,1,76:cc:0d:92:2e:56,-95,38
1712314467397,,0,1,7e:53:9f:13:11:40,-93,38
1712314467397,,0,1,7e:53:9f:13:11:40,-87,37
1712314467337,,0,0,dc:23:4f:a9:9a:46,-81,39
1712314467457,,0,0,dc:23:4f:a9:9a:46,-83,38
1712314467387,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712314467507,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712314467497,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314467517,,3,1,53:80:5b:97:ff:ec,-94,37
1712314467517,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314467557,,3,1,53:80:5b:97:ff:ec,-94,38
1712314467567,,3,1,c0:1c:1e:47:5d:43,-97,38
1712314467567,,3,1,db:6f:27:1f:71:a9,-91,38
1712314467577,,3,1,db:6f:27:1f:71:a9,-92,37
1712314467587,,0,1,5e:da:fb:84:9a:88,-93,38
1712314467577,,0,1,7c:78:cf:28:11:9e,-91,37
1712314467587,,0,1,7c:78:cf:28:11:9e,-92,38
1712314467607,,0,1,50:0b:cc:8e:9e:c6,-99,38
1712314467597,,0,1,50:0b:cc:8e:9e:c6,-86,37
1712314467627,,2,1,76:17:c9:bb:66:1f,-81,37
1712314467537,,2,1,76:17:c9:bb:66:1f,-67,39
1712314467647,,2,1,76:17:c9:bb:66:1f,-67,38
1712314467627,,0,1,52:91:a9:3c:50:54,-85,37
1712314467647,,0,1,52:91:a9:3c:50:54,-97,38
1712314467667,,0,1,76:cc:0d:92:2e:56,-89,37
1712314467687,,0,1,76:cc:0d:92:2e:56,-95,38
1712314467667,,0,1,7e:53:9f:13:11:40,-88,37
1712314467687,,0,1,7e:53:9f:13:11:40,-94,38
1712314467587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314467697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314467707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314467707,,3,1,53:80:5b:97:ff:ec,-94,38
1712314467707,,3,1,0d:6d:e1:9c:9d:44,-96,38
1712314467727,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314467727,,2,1,57:cf:49:ae:c1:c8,-96,37
1712314467747,,0,1,5e:da:fb:84:9a:88,-90,37
1712314467687,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314467807,,0,0,a0:de:0f:9b:a4:02,-95,38
1712314467797,,0,0,a0:de:0f:9b:a4:02,-88,37
1712314467867,,0,1,7c:78:cf:28:11:9e,-93,37
1712314467867,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314467887,,0,1,7c:78:cf:28:11:9e,-92,38
1712314467887,,3,1,53:80:5b:97:ff:ec,-93,38
1712314467897,,3,1,53:80:5b:97:ff:ec,-94,37
1712314467907,,2,1,76:17:c9:bb:66:1f,-68,38
1712314467917,,0,1,52:91:a9:3c:50:54,-86,37
1712314467917,,2,1,57:cf:49:ae:c1:c8,-98,37
1712314467927,,0,1,76:cc:0d:92:2e:56,-88,37
1712314467837,,2,1,76:17:c9:bb:66:1f,-66,39
1712314467937,,0,1,5e:da:fb:84:9a:88,-90,38
1712314467927,,0,1,5e:da:fb:84:9a:88,-87,37
1712314467937,,0,1,76:cc:0d:92:2e:56,-95,38
1712314468007,,0,1,7e:53:9f:13:11:40,-97,38
1712314467997,,0,1,7e:53:9f:13:11:40,-87,37
1712314468027,,3,1,e2:f2:5b:ee:7e:a9,-88,37
1712314467937,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314468037,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712314468047,,3,1,e2:f2:5b:ee:7e:a9,-96,38
1712314468047,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712314468077,,0,0,a4:c1:38:e0:67:ae,-60,38
1712314468067,,0,0,a4:c1:38:e0:67:ae,-59,37
1712314468077,,3,1,53:80:5b:97:ff:ec,-94,38
1712314468067,,3,1,53:80:5b:97:ff:ec,-94,37
1712314467987,,0,0,a4:c1:38:e0:67:ae,-61,39
1712314468097,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314468107,,3,1,0d:6d:e1:9c:9d:44,-93,38
1712314468127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314468127,,0,1,7c:78:cf:28:11:9e,-93,37
1712314468137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314468037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314468137,,0,1,7c:78:cf:28:11:9e,-94,38
1712314468147,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314468157,,0,1,50:0b:cc:8e:9e:c6,-95,38
1712314468087,,2,1,76:17:c9:bb:66:1f,-67,39
1712314468197,,2,1,76:17:c9:bb:66:1f,-68,38
1712314468197,,0,1,52:91:a9:3c:50:54,-92,38
1712314468197,,2,1,76:17:c9:bb:66:1f,-81,37
1712314468227,,0,1,76:cc:0d:92:2e:56,-87,37
1712314468237,,0,1,76:cc:0d:92:2e:56,-98,38
1712314468227,,0,1,7e:53:9f:13:11:40,-89,37
1712314468237,,0,1,7e:53:9f:13:11:40,-98,38
1712314468267,,3,1,53:80:5b:97:ff:ec,-92,37
1712314468277,,3,1,53:80:5b:97:ff:ec,-94,38
1712314468267,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314468277,,3,1,0d:6d:e1:9c:9d:44,-96,38
1712314468297,,2,1,57:cf:49:ae:c1:c8,-96,37
1712314468307,,0,1,5e:da:fb:84:9a:88,-85,37
1712314468307,,3,1,db:ad:86:fa:9e:6c,-97,37
1712314468327,,0,1,5e:da:fb:84:9a:88,-92,38
1712314468327,,3,1,fd:21:dd:ef:db:18,-98,38
1712314468237,,0,0,a0:de:0f:9b:a4:02,-82,39
1712314468337,,3,1,fd:21:dd:ef:db:18,-87,37
1712314468337,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314468357,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712314468367,,3,1,59:da:70:f0:a7:29,-88,37
1712314468367,,3,1,4c:0e:9e:11:d0:61,-94,37
1712314468287,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314468407,,3,1,59:da:70:f0:a7:29,-96,38
1712314468407,,0,1,7c:78:cf:28:11:9e,-92,37
1712314468417,,0,1,7c:78:cf:28:11:9e,-93,38
1712314468407,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314468417,,0,0,dc:23:4f:a9:9a:46,-82,38
1712314468337,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314468437,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314468447,,0,1,50:0b:cc:8e:9e:c6,-97,38
1712314468437,,3,1,53:80:5b:97:ff:ec,-93,37
1712314468447,,3,1,53:80:5b:97:ff:ec,-94,38
1712314468457,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314468467,,3,1,0d:6d:e1:9c:9d:44,-95,38
1712314468457,,2,1,76:17:c9:bb:66:1f,-83,37
1712314468467,,2,1,76:17:c9:bb:66:1f,-67,38
1712314468477,,0,1,52:91:a9:3c:50:54,-90,37
1712314468477,,0,1,76:cc:0d:92:2e:56,-87,37
1712314468387,,2,1,76:17:c9:bb:66:1f,-66,39
1712314468497,,0,1,5e:da:fb:84:9a:88,-86,37
1712314468507,,0,1,5e:da:fb:84:9a:88,-84,38
1712314468527,,0,1,7e:53:9f:13:11:40,-88,37
1712314468537,,0,1,7e:53:9f:13:11:40,-95,38
1712314468527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314468437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314468537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314468487,,0,0,14:13:0b:44:19:e5,-74,39
1712314468607,,0,0,14:13:0b:44:19:e5,-79,38
1712314468597,,0,0,14:13:0b:44:19:e5,-78,37
1712314468657,,3,1,53:80:5b:97:ff:ec,-93,38
1712314468647,,3,1,53:80:5b:97:ff:ec,-92,37
1712314468677,,0,1,5e:da:fb:84:9a:88,-92,38
1712314468677,,0,1,7c:78:cf:28:11:9e,-95,38
1712314468667,,2,1,57:cf:49:ae:c1:c8,-97,37
1712314468667,,0,1,7c:78:cf:28:11:9e,-95,37
1712314468587,,0,1,5e:da:fb:84:9a:88,-83,39
1712314468697,,0,1,5e:da:fb:84:9a:88,-81,37
1712314468697,,0,1,50:0b:cc:8e:9e:c6,-86,37
1712314468757,,2,1,76:17:c9:bb:66:1f,-82,37
1712314468767,,2,1,76:17:c9:bb:66:1f,-67,38
1712314468757,,0,1,76:cc:0d:92:2e:56,-88,37
1712314468767,,0,1,76:cc:0d:92:2e:56,-92,38
1712314468687,,2,1,76:17:c9:bb:66:1f,-66,39
1712314468797,,3,1,c7:bc:3f:13:1e:dd,-97,37
1712314468817,,0,1,7e:53:9f:13:11:40,-88,37
1712314468827,,0,1,7e:53:9f:13:11:40,-95,38
1712314468817,,3,1,53:80:5b:97:ff:ec,-93,37
1712314468827,,3,1,53:80:5b:97:ff:ec,-93,38
1712314468857,,3,1,0d:6d:e1:9c:9d:44,-96,38
1712314468847,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314468867,,2,1,57:cf:49:ae:c1:c8,-95,38
1712314468867,,0,1,5e:da:fb:84:9a:88,-90,38
1712314468877,,2,1,57:cf:49:ae:c1:c8,-95,37
1712314468877,,0,0,a0:de:0f:9b:a4:02,-88,37
1712314468787,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314468907,,0,0,a0:de:0f:9b:a4:02,-94,38
1712314468977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314468977,,0,1,50:0b:cc:8e:9e:c6,-97,38
1712314468887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314468997,,0,1,50:0b:cc:8e:9e:c6,-86,37
1712314469027,,3,1,53:80:5b:97:ff:ec,-94,37
1712314469037,,3,1,53:80:5b:97:ff:ec,-94,38
1712314469037,,3,1,0d:6d:e1:9c:9d:44,-96,38
1712314469027,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314469037,,0,1,76:cc:0d:92:2e:56,-87,37
1712314469047,,0,1,76:cc:0d:92:2e:56,-96,38
1712314469037,,2,1,76:17:c9:bb:66:1f,-82,37
1712314469047,,2,1,76:17:c9:bb:66:1f,-67,38
1712314468987,,2,1,76:17:c9:bb:66:1f,-66,39
1712314469097,,0,1,7e:53:9f:13:11:40,-87,37
1712314469107,,0,1,7e:53:9f:13:11:40,-95,38
1712314469197,,3,1,53:80:5b:97:ff:ec,-95,37
1712314469207,,3,1,53:80:5b:97:ff:ec,-93,38
1712314469217,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314469227,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712314469217,,2,1,57:cf:49:ae:c1:c8,-97,37
1712314469227,,0,1,7c:78:cf:28:11:9e,-95,38
1712314469227,,0,1,7c:78:cf:28:11:9e,-95,37
1712314469227,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314469247,,3,1,0d:6d:e1:9c:9d:44,-94,38
1712314469137,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314469247,,0,1,5e:da:fb:84:9a:88,-88,38
1712314469237,,0,1,5e:da:fb:84:9a:88,-82,37
1712314469257,,0,1,50:0b:cc:8e:9e:c6,-95,38
1712314469237,,0,1,50:0b:cc:8e:9e:c6,-86,37
1712314469287,,3,1,d5:d5:dc:ee:b9:92,-91,37
1712314469287,,0,1,52:91:a9:3c:50:54,-92,37
1712314469307,,3,1,d5:d5:dc:ee:b9:92,-93,38
1712314469327,,0,1,76:cc:0d:92:2e:56,-88,37
1712314469337,,0,1,76:cc:0d:92:2e:56,-96,38
1712314469337,,2,1,76:17:c9:bb:66:1f,-67,38
1712314469237,,2,1,76:17:c9:bb:66:1f,-67,39
1712314469327,,2,1,76:17:c9:bb:66:1f,-82,37
1712314469367,,0,1,7e:53:9f:13:11:40,-88,37
1712314469377,,0,1,7e:53:9f:13:11:40,-97,38
1712314469367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314469377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314469287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314469407,,3,1,53:80:5b:97:ff:ec,-94,38
1712314469397,,3,1,53:80:5b:97:ff:ec,-94,37
1712314469417,,2,1,57:cf:49:ae:c1:c8,-98,37
1712314469417,,0,0,dc:23:4f:a9:9a:46,-79,37
1712314469427,,0,0,dc:23:4f:a9:9a:46,-82,38
1712314469427,,3,1,0d:6d:e1:9c:9d:44,-98,38
1712314469327,,0,0,dc:23:4f:a9:9a:46,-81,39
1712314469427,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314469327,,0,1,5e:da:fb:84:9a:88,-86,39
1712314469447,,0,1,5e:da:fb:84:9a:88,-98,38
1712314469427,,0,1,5e:da:fb:84:9a:88,-81,37
1712314469447,,0,0,a0:de:0f:9b:a4:02,-94,38
1712314469447,,0,0,a0:de:0f:9b:a4:02,-87,37
1712314469497,,0,1,7c:78:cf:28:11:9e,-92,37
1712314469547,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314469557,,3,1,53:80:5b:97:ff:ec,-91,37
1712314469557,,3,1,db:6f:27:1f:71:a9,-91,37
1712314469487,,3,1,db:6f:27:1f:71:a9,-90,39
1712314469597,,3,1,53:80:5b:97:ff:ec,-92,38
1712314469597,,0,1,76:cc:0d:92:2e:56,-88,37
1712314469597,,0,1,76:cc:0d:92:2e:56,-95,38
1712314469597,,2,1,57:cf:49:ae:c1:c8,-96,37
1712314469607,,2,1,57:cf:49:ae:c1:c8,-99,38
1712314469607,,3,1,0d:6d:e1:9c:9d:44,-90,37
1712314469607,,2,1,76:17:c9:bb:66:1f,-82,37
1712314469537,,2,1,76:17:c9:bb:66:1f,-66,39
1712314469637,,0,1,5e:da:fb:84:9a:88,-86,37
1712314469647,,3,1,0d:6d:e1:9c:9d:44,-95,38
1712314469637,,0,1,7e:53:9f:13:11:40,-88,37
1712314469647,,0,1,7e:53:9f:13:11:40,-96,38
1712314469747,,3,1,53:80:5b:97:ff:ec,-92,37
1712314469777,,0,1,7c:78:cf:28:11:9e,-91,37
1712314469777,,2,1,57:cf:49:ae:c1:c8,-97,37
1712314469797,,0,1,7c:78:cf:28:11:9e,-94,38
1712314469797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314469797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314469737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314469837,,0,1,5e:da:fb:84:9a:88,-90,37
1712314469837,,0,1,52:91:a9:3c:50:54,-93,37
1712314469857,,0,1,52:91:a9:3c:50:54,-97,38
1712314469867,,0,0,14:13:0b:44:19:e5,-75,37
1712314469877,,0,0,14:13:0b:44:19:e5,-79,38
1712314469867,,0,1,76:cc:0d:92:2e:56,-89,37
1712314469877,,0,1,76:cc:0d:92:2e:56,-94,38
1712314469787,,0,0,14:13:0b:44:19:e5,-78,39
1712314469897,,2,1,76:17:c9:bb:66:1f,-82,37
1712314469927,,0,1,7e:53:9f:13:11:40,-89,37
1712314469937,,0,1,7e:53:9f:13:11:40,-94,38
1712314469927,,3,1,53:80:5b:97:ff:ec,-92,37
1712314469937,,3,1,53:80:5b:97:ff:ec,-93,38
1712314469837,,2,1,76:17:c9:bb:66:1f,-66,39
1712314469977,,2,1,57:cf:49:ae:c1:c8,-99,37
1712314469977,,3,1,0d:6d:e1:9c:9d:44,-90,37
1712314469997,,3,1,0d:6d:e1:9c:9d:44,-96,38
1712314469997,,0,1,5e:da:fb:84:9a:88,-95,38
1712314469997,,0,0,a0:de:0f:9b:a4:02,-87,37
1712314470007,,0,0,a0:de:0f:9b:a4:02,-96,38
1712314469937,,0,0,a0:de:0f:9b:a4:02,-79,39
1712314470037,,3,1,e2:f2:5b:ee:7e:a9,-89,37
1712314470047,,3,1,e2:f2:5b:ee:7e:a9,-94,38
1712314470037,,0,1,7c:78:cf:28:11:9e,-92,37
1712314470047,,0,1,7c:78:cf:28:11:9e,-93,38
1712314470087,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314470097,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712314469987,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314470087,,0,0,a4:c1:38:e0:67:ae,-59,37
1712314470097,,0,0,a4:c1:38:e0:67:ae,-60,38
1712314470157,,3,1,53:80:5b:97:ff:ec,-94,38
1712314470177,,0,1,76:cc:0d:92:2e:56,-93,38
1712314470167,,0,1,76:cc:0d:92:2e:56,-90,37
1712314470177,,3,1,0d:6d:e1:9c:9d:44,-93,38
1712314470167,,3,1,0d:6d:e1:9c:9d:44,-91,37
1712314470187,,0,1,5e:da:fb:84:9a:88,-97,38
1712314470177,,0,1,5e:da:fb:84:9a:88,-93,37
1712314470087,,2,1,76:17:c9:bb:66:1f,-66,39
1712314470187,,0,1,7e:53:9f:13:11:40,-95,38
1712314470177,,0,1,7e:53:9f:13:11:40,-88,37
1712314470207,,2,1,76:17:c9:bb:66:1f,-67,38
1712314470197,,2,1,76:17:c9:bb:66:1f,-80,37
1712314470137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314470247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712314470257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314470317,,3,1,53:80:5b:97:ff:ec,-94,38
1712314470307,,3,1,53:80:5b:97:ff:ec,-93,37
1712314470307,,0,1,7c:78:cf:28:11:9e,-93,37
1712314470317,,0,1,7c:78:cf:28:11:9e,-94,38
1712314470337,,3,1,fd:21:dd:ef:db:18,-88,37
1712314470337,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314470357,,3,1,fd:21:dd:ef:db:18,-99,38
1712314470367,,3,1,0d:6d:e1:9c:9d:44,-93,38
1712314470357,,3,1,0d:6d:e1:9c:9d:44,-90,37
1712314470367,,3,1,59:da:70:f0:a7:29,-97,38
1712314470357,,3,1,59:da:70:f0:a7:29,-88,37
1712314470367,,0,1,5e:da:fb:84:9a:88,-85,37
1712314470367,,3,1,4c:0e:9e:11:d0:61,-97,37
1712314470407,,3,1,4c:0e:9e:11:d0:61,-100,38
1712314470427,,0,1,76:cc:0d:92:2e:56,-89,37
1712314470437,,0,1,76:cc:0d:92:2e:56,-94,38
1712314470427,,0,0,dc:23:4f:a9:9a:46,-81,37
1712314470437,,0,0,dc:23:4f:a9:9a:46,-82,38
1712314470337,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314470467,,0,1,7e:53:9f:13:11:40,-88,37
1712314470477,,0,1,7e:53:9f:13:11:40,-93,38
1712314470467,,2,1,76:17:c9:bb:66:1f,-81,37
1712314470477,,2,1,76:17:c9:bb:66:1f,-67,38
1712314470387,,2,1,76:17:c9:bb:66:1f,-66,39
1712314470537,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314470547,,3,1,0d:6d:e1:9c:9d:44,-92,38
1712314470437,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314470537,,0,0,a0:de:0f:9b:a4:02,-85,37
1712314470547,,2,1,57:cf:49:ae:c1:c8,-95,38
1712314470437,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314470547,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712314470557,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712314470577,,0,1,5e:da:fb:84:9a:88,-93,37
1712314470577,,0,1,7c:78:cf:28:11:9e,-92,37
1712314470607,,0,1,7c:78:cf:28:11:9e,-92,38
1712314470637,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314470647,,0,1,50:0b:cc:8e:9e:c6,-96,38
1712314470637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314470647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314470697,,3,1,53:80:5b:97:ff:ec,-96,37
1712314470707,,3,1,53:80:5b:97:ff:ec,-96,38
1712314470737,,0,1,76:cc:0d:92:2e:56,-90,38
1712314470727,,0,1,76:cc:0d:92:2e:56,-87,37
1712314470737,,3,1,0d:6d:e1:9c:9d:44,-93,38
1712314470727,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314470757,,0,1,7e:53:9f:13:11:40,-90,38
1712314470747,,0,1,7e:53:9f:13:11:40,-87,37
1712314470687,,2,1,76:17:c9:bb:66:1f,-67,39
1712314470787,,2,1,76:17:c9:bb:66:1f,-81,37
1712314470787,,3,1,c7:bc:3f:13:1e:dd,-100,37
1712314470807,,2,1,76:17:c9:bb:66:1f,-67,38
1712314470857,,3,1,53:80:5b:97:ff:ec,-91,37
1712314470857,,0,1,7c:78:cf:28:11:9e,-92,37
1712314470897,,3,1,53:80:5b:97:ff:ec,-95,38
1712314470897,,0,1,50:0b:cc:8e:9e:c6,-93,38
1712314470897,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314470907,,2,1,57:cf:49:ae:c1:c8,-95,37
1712314470907,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314470927,,3,1,0d:6d:e1:9c:9d:44,-94,38
1712314470927,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712314470837,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712314470947,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314471007,,0,1,76:cc:0d:92:2e:56,-94,38
1712314470997,,0,1,76:cc:0d:92:2e:56,-87,37
1712314471047,,0,1,7e:53:9f:13:11:40,-95,38
1712314471037,,0,1,7e:53:9f:13:11:40,-86,37
1712314471037,,3,1,53:80:5b:97:ff:ec,-97,37
1712314471047,,3,1,53:80:5b:97:ff:ec,-96,38
1712314471057,,2,1,76:17:c9:bb:66:1f,-79,37
1712314470957,,2,1,76:17:c9:bb:66:1f,-67,39
1712314471067,,2,1,76:17:c9:bb:66:1f,-68,38
1712314471057,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712314470957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712314471067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314471097,,0,0,a0:de:0f:9b:a4:02,-85,37
1712314471127,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314471137,,3,1,0d:6d:e1:9c:9d:44,-93,38
1712314471127,,0,1,7c:78:cf:28:11:9e,-92,37
1712314471037,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314471137,,0,1,7c:78:cf:28:11:9e,-97,38
1712314471147,,0,0,14:13:0b:44:19:e5,-84,37
1712314471157,,0,0,14:13:0b:44:19:e5,-86,38
1712314471197,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314471207,,0,1,50:0b:cc:8e:9e:c6,-93,38
1712314471257,,0,1,52:91:a9:3c:50:54,-97,38
1712314471247,,3,1,53:80:5b:97:ff:ec,-98,37
1712314471287,,0,1,76:cc:0d:92:2e:56,-86,37
1712314471297,,0,1,76:cc:0d:92:2e:56,-98,38
1712314471297,,3,1,d5:d5:dc:ee:b9:92,-94,38
1712314471287,,3,1,d5:d5:dc:ee:b9:92,-95,37
1712314471337,,0,1,7e:53:9f:13:11:40,-86,37
1712314471347,,0,1,7e:53:9f:13:11:40,-97,38
1712314471337,,2,1,76:17:c9:bb:66:1f,-80,37
1712314471347,,2,1,76:17:c9:bb:66:1f,-68,38
1712314471287,,2,1,76:17:c9:bb:66:1f,-66,39
1712314471407,,0,1,7c:78:cf:28:11:9e,-92,37
1712314471417,,0,1,7c:78:cf:28:11:9e,-94,38
1712314471407,,3,1,53:80:5b:97:ff:ec,-93,37
1712314471417,,3,1,53:80:5b:97:ff:ec,-94,38
1712314471437,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314471427,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314471427,,0,1,50:0b:cc:8e:9e:c6,-85,37
1712314471437,,0,1,50:0b:cc:8e:9e:c6,-92,38
1712314471337,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314471497,,0,1,5e:da:fb:84:9a:88,-98,38
1712314471487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314471387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
