Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710942459273,,0,00,14:13:0b:44:19:e5,-78,37
1710942462093,,0,01,74:19:e8:ae:b7:b8,-76,39
1710942459133,,0,00,14:13:0b:44:19:e5,-83,38
1710942459303,,3,01,31:d8:12:9f:19:2f,-96,37
1710942462123,,3,01,3b:37:d4:c1:4c:f9,-81,39
1710942459303,,0,00,14:13:0b:44:19:e5,-79,37
1710942459133,,3,01,d9:bf:d8:4d:cc:34,-82,38
1710942462133,,3,01,13:9b:b1:d4:65:fe,-84,39
1710942459133,,0,01,5c:7c:ed:e0:df:3b,-73,38
1710942459323,,0,01,7f:23:8a:30:db:bb,-59,37
1710942462133,,0,01,77:1c:6f:eb:da:38,-74,39
1710942459143,,3,01,5a:d5:94:03:66:12,-84,38
1710942459323,,0,00,14:13:0b:44:19:e5,-79,37
1710942462153,,0,01,7f:23:8a:30:db:bb,-55,39
1710942459153,,0,01,7b:37:ff:a0:d5:ad,-69,38
1710942459333,,0,01,ff:cb:d1:dc:df:ea,-56,37
1710942462153,,3,01,ef:8d:ce:34:b5:d5,-72,39
1710942459153,,0,00,14:13:0b:44:19:e5,-82,38
1710942459343,,3,01,5b:eb:5d:fe:4d:c1,-58,37
1710942462173,,0,01,79:96:05:28:89:17,-82,39
1710942459163,,3,01,3a:66:73:99:ce:7c,-87,38
1710942459343,,0,00,14:13:0b:44:19:e5,-79,37
1710942459163,,0,01,79:96:05:28:89:17,-85,38
1710942462173,,3,01,5b:eb:5d:fe:4d:c1,-55,39
1710942459173,,3,01,3b:37:d4:c1:4c:f9,-89,38
1710942459353,,3,01,3b:37:d4:c1:4c:f9,-77,37
1710942462173,,0,01,45:55:fc:38:fd:39,-79,39
1710942459173,,3,01,58:62:86:94:56:88,-94,38
1710942459353,,3,01,58:62:86:94:56:88,-91,37
1710942462213,,0,01,57:71:55:55:67:34,-55,39
1710942459173,,0,01,45:55:fc:38:fd:39,-75,38
1710942459353,,0,01,64:c1:b7:d2:72:3b,-91,37
1710942462213,,0,00,14:13:0b:44:19:e5,-90,39
1710942459173,,0,00,14:13:0b:44:19:e5,-82,38
1710942459353,,0,01,5a:af:2e:47:fd:51,-96,37
1710942459213,,0,00,14:13:0b:44:19:e5,-82,38
1710942462243,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1710942459363,,3,01,0d:0e:16:9f:99:cb,-89,37
1710942459213,,3,01,71:f8:e4:d0:87:c1,-93,38
1710942462243,,3,01,13:9b:b1:d4:65:fe,-84,39
1710942459363,,0,01,57:71:55:55:67:34,-58,37
1710942459233,,0,01,7f:23:8a:30:db:bb,-53,38
1710942459363,,0,01,49:3a:5b:95:f0:77,-68,37
1710942459233,,0,01,57:8e:28:cf:e0:31,-92,38
1710942462273,,0,01,7b:37:ff:a0:d5:ad,-70,39
1710942459363,,0,00,14:13:0b:44:19:e5,-79,37
1710942459263,,0,00,14:13:0b:44:19:e5,-82,38
1710942459373,,0,00,dc:23:4f:a9:9a:46,-88,37
1710942459263,,3,01,5b:eb:5d:fe:4d:c1,-53,38
1710942462283,,0,00,14:13:0b:44:19:e5,-89,39
1710942459263,,3,01,3a:66:73:99:ce:7c,-86,38
1710942459373,,3,01,66:ee:01:66:3d:89,-95,37
1710942462293,,0,01,49:3a:5b:95:f0:77,-73,39
1710942459383,,3,01,13:9b:b1:d4:65:fe,-81,37
1710942459263,,0,00,14:13:0b:44:19:e5,-82,38
1710942462303,,3,01,3a:66:73:99:ce:7c,-86,39
1710942459393,,0,00,14:13:0b:44:19:e5,-79,37
1710942462303,,0,00,14:13:0b:44:19:e5,-86,39
1710942459273,,3,01,3b:37:d4:c1:4c:f9,-91,38
1710942459393,,2,01,76:42:62:ef:2d:3e,-66,37
1710942462323,,3,01,3b:37:d4:c1:4c:f9,-84,39
1710942459273,,3,01,58:62:86:94:56:88,-95,38
1710942459413,,3,01,31:d8:12:9f:19:2f,-92,37
1710942462333,,0,01,7f:23:8a:30:db:bb,-55,39
1710942459283,,0,01,57:68:bf:d0:c7:7c,-95,38
1710942459413,,0,00,14:13:0b:44:19:e5,-79,37
1710942462333,,2,01,76:42:62:ef:2d:3e,-59,39
1710942459283,,0,01,57:71:55:55:67:34,-54,38
1710942459423,,0,01,7b:37:ff:a0:d5:ad,-65,37
1710942462353,,0,01,e2:f4:00:e7:17:54,-75,39
1710942459283,,0,01,49:3a:5b:95:f0:77,-76,38
1710942459423,,0,01,6d:c3:45:5a:d4:09,-92,37
1710942462353,,3,01,13:9b:b1:d4:65:fe,-88,39
1710942459283,,0,00,14:13:0b:44:19:e5,-83,38
1710942459443,,3,01,3a:66:73:99:ce:7c,-83,37
1710942462363,,0,01,74:19:e8:ae:b7:b8,-77,39
1710942459293,,3,01,66:ee:01:66:3d:89,-96,38
1710942459443,,0,01,74:19:e8:ae:b7:b8,-73,37
1710942462363,,3,01,5b:eb:5d:fe:4d:c1,-55,39
1710942459293,,3,01,13:9b:b1:d4:65:fe,-81,38
1710942459453,,0,00,14:13:0b:44:19:e5,-80,37
1710942459313,,0,00,14:13:0b:44:19:e5,-81,38
1710942462373,,0,00,14:13:0b:44:19:e5,-88,39
1710942459453,,3,01,3b:37:d4:c1:4c:f9,-76,37
1710942459313,,2,01,76:42:62:ef:2d:3e,-60,38
1710942459463,,3,01,58:62:86:94:56:88,-93,37
1710942462393,,0,01,57:71:55:55:67:34,-55,39
1710942459333,,3,01,5a:d5:94:03:66:12,-84,38
1710942462393,,0,00,14:13:0b:44:19:e5,-90,39
1710942459463,,3,01,ed:71:eb:2d:28:67,-93,37
1710942459333,,0,01,7b:37:ff:a0:d5:ad,-69,38
1710942462403,,0,01,77:1c:6f:eb:da:38,-77,39
1710942459363,,0,00,14:13:0b:44:19:e5,-83,38
1710942459483,,0,00,14:13:0b:44:19:e5,-79,37
1710942462403,,3,01,fa:fa:a9:59:f4:ce,-65,39
1710942459363,,3,01,3a:66:73:99:ce:7c,-87,38
1710942459503,,0,01,77:1c:6f:eb:da:38,-68,37
1710942462413,,0,01,5c:7c:ed:e0:df:3b,-66,39
1710942459363,,0,01,74:19:e8:ae:b7:b8,-83,38
1710942459503,,3,01,31:d8:12:9f:19:2f,-91,37
1710942462423,,3,01,3b:37:d4:c1:4c:f9,-82,39
1710942459363,,3,01,7b:b6:fc:6d:9b:23,-95,38
1710942459523,,3,01,ef:8d:ce:34:b5:d5,-64,37
1710942462433,,0,01,79:96:05:28:89:17,-82,39
1710942459373,,0,01,4f:70:4e:b9:bd:b6,-93,38
1710942459523,,0,00,14:13:0b:44:19:e5,-81,37
1710942459373,,0,00,14:13:0b:44:19:e5,-84,38
1710942462433,,0,01,7b:37:ff:a0:d5:ad,-71,39
1710942459533,,3,01,5b:eb:5d:fe:4d:c1,-59,37
1710942459383,,3,01,58:62:86:94:56:88,-94,38
1710942462463,,0,01,45:55:fc:38:fd:39,-78,39
1710942459533,,0,01,45:55:fc:38:fd:39,-79,37
1710942459383,,3,01,ed:71:eb:2d:28:67,-93,38
1710942462463,,3,01,13:9b:b1:d4:65:fe,-85,39
1710942459543,,3,01,0d:0e:16:9f:99:cb,-92,37
1710942459393,,3,01,71:f8:e4:d0:87:c1,-94,38
1710942462503,,3,01,d6:17:9b:a9:0b:94,-83,39
1710942459543,,0,00,14:13:0b:44:19:e5,-81,37
1710942462503,,3,01,3a:66:73:99:ce:7c,-85,39
1710942459543,,3,01,3a:66:73:99:ce:7c,-82,37
1710942459393,,0,00,14:13:0b:44:19:e5,-84,38
1710942462523,,3,01,df:b7:66:31:e3:37,-81,39
1710942459403,,0,01,5c:7c:ed:e0:df:3b,-70,38
1710942459543,,0,01,57:71:55:55:67:34,-58,37
1710942459403,,0,01,77:1c:6f:eb:da:38,-79,38
1710942459553,,2,01,f0:94:d4:95:26:a4,-93,37
1710942462553,,3,01,5b:eb:5d:fe:4d:c1,-54,39
1710942459423,,0,01,7f:23:8a:30:db:bb,-53,38
1710942459553,,0,01,76:d8:2f:9f:15:6e,-91,37
1710942462553,,0,00,14:13:0b:44:19:e5,-86,39
1710942459563,,3,01,66:ee:01:66:3d:89,-94,37
1710942459423,,0,00,14:13:0b:44:19:e5,-84,38
1710942462563,,0,01,49:3a:5b:95:f0:77,-73,39
1710942459563,,3,01,3b:37:d4:c1:4c:f9,-77,37
1710942459423,,0,01,57:8e:28:cf:e0:31,-91,38
1710942462563,,0,01,57:71:55:55:67:34,-55,39
1710942459433,,3,01,ef:8d:ce:34:b5:d5,-70,38
1710942459573,,0,00,14:13:0b:44:19:e5,-80,37
1710942459443,,0,01,79:96:05:28:89:17,-83,38
1710942459573,,3,01,58:62:86:94:56:88,-93,37
1710942459443,,0,00,14:13:0b:44:19:e5,-84,38
1710942459603,,3,01,13:9b:b1:d4:65:fe,-81,37
1710942459453,,3,01,5b:eb:5d:fe:4d:c1,-53,38
1710942459603,,0,01,7b:37:ff:a0:d5:ad,-64,37
1710942459453,,0,01,45:55:fc:38:fd:39,-74,38
1710942462613,,3,01,3a:66:73:99:ce:7c,-87,39
1710942459613,,0,00,14:13:0b:44:19:e5,-80,37
1710942459463,,0,00,14:13:0b:44:19:e5,-85,38
1710942459613,,3,01,31:d8:12:9f:19:2f,-94,37
1710942462613,,2,01,76:42:62:ef:2d:3e,-60,39
1710942459463,,3,01,3a:66:73:99:ce:7c,-86,38
1710942459643,,0,01,49:3a:5b:95:f0:77,-68,37
1710942459483,,0,01,57:71:55:55:67:34,-53,38
1710942459643,,0,01,44:a9:ea:4f:96:ed,-92,37
1710942459483,,3,01,3b:37:d4:c1:4c:f9,-90,38
1710942459643,,0,01,eb:76:98:87:83:79,-93,37
1710942459493,,0,00,14:13:0b:44:19:e5,-84,38
1710942459643,,0,01,e9:8e:76:16:ca:84,-84,37
1710942459513,,0,00,14:13:0b:44:19:e5,-85,38
1710942459653,,3,01,3a:66:73:99:ce:7c,-83,37
1710942462663,,0,01,74:19:e8:ae:b7:b8,-76,39
1710942459653,,0,00,14:13:0b:44:19:e5,-80,37
1710942459513,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1710942462663,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
1710942459673,,3,01,3b:37:d4:c1:4c:f9,-76,37
1710942459533,,3,01,13:9b:b1:d4:65:fe,-81,38
1710942459673,,0,00,14:13:0b:44:19:e5,-81,37
1710942459533,,0,00,14:13:0b:44:19:e5,-85,38
1710942459673,,3,01,58:62:86:94:56:88,-93,37
1710942459553,,0,00,14:13:0b:44:19:e5,-85,38
1710942462693,,0,01,5c:7c:ed:e0:df:3b,-66,39
1710942459673,,0,01,7f:23:8a:30:db:bb,-59,37
1710942459553,,0,01,57:68:bf:d0:c7:7c,-95,38
1710942462693,,0,01,7f:23:8a:30:db:bb,-55,39
1710942459703,,0,01,e2:f4:00:e7:17:54,-73,37
1710942459573,,0,01,49:3a:5b:95:f0:77,-75,38
1710942462723,,0,01,79:96:05:28:89:17,-79,39
1710942459703,,0,00,14:13:0b:44:19:e5,-79,37
1710942459573,,0,01,e9:8e:76:16:ca:84,-82,38
1710942459703,,0,01,6d:c3:45:5a:d4:09,-88,37
1710942459593,,3,01,71:f8:e4:d0:87:c1,-93,38
1710942462733,,3,01,3b:37:d4:c1:4c:f9,-84,39
1710942459703,,3,01,13:9b:b1:d4:65:fe,-82,37
1710942459593,,3,01,3b:37:d4:c1:4c:f9,-91,38
1710942462733,,0,01,45:55:fc:38:fd:39,-77,39
1710942459603,,0,00,14:13:0b:44:19:e5,-84,38
1710942459713,,0,01,74:19:e8:ae:b7:b8,-73,37
1710942459713,,3,01,5b:eb:5d:fe:4d:c1,-59,37
1710942459603,,0,01,7f:23:8a:30:db:bb,-53,38
1710942459723,,0,00,14:13:0b:44:19:e5,-79,37
1710942459623,,2,01,76:42:62:ef:2d:3e,-61,38
1710942459723,,0,01,4f:70:4e:b9:bd:b6,-92,37
1710942459623,,0,01,e2:f4:00:e7:17:54,-76,38
1710942459743,,3,01,0d:0e:16:9f:99:cb,-90,37
1710942459623,,0,00,14:13:0b:44:19:e5,-84,38
1710942459743,,3,01,66:ee:01:66:3d:89,-94,37
1710942459623,,0,01,6d:c3:45:5a:d4:09,-96,38
1710942459753,,0,00,14:13:0b:44:19:e5,-79,37
1710942459633,,3,01,13:9b:b1:d4:65:fe,-81,38
1710942459753,,3,01,3a:66:73:99:ce:7c,-81,37
1710942459633,,0,01,74:19:e8:ae:b7:b8,-83,38
1710942459643,,3,01,5b:eb:5d:fe:4d:c1,-53,38
1710942459763,,0,01,77:1c:6f:eb:da:38,-68,37
1710942459653,,0,01,4f:70:4e:b9:bd:b6,-92,38
1710942459763,,3,01,fa:fa:a9:59:f4:ce,-62,37
1710942462803,,0,01,57:71:55:55:67:34,-55,39
1710942459653,,0,01,57:71:55:55:67:34,-54,38
1710942459773,,0,01,5c:7c:ed:e0:df:3b,-62,37
1710942462803,,0,01,7b:37:ff:a0:d5:ad,-71,39
1710942459673,,0,00,14:13:0b:44:19:e5,-84,38
1710942459773,,0,00,14:13:0b:44:19:e5,-79,37
1710942459673,,0,01,77:1c:6f:eb:da:38,-77,38
1710942459683,,3,01,fa:fa:a9:59:f4:ce,-74,38
1710942459773,,3,01,59:ab:99:81:b8:24,-62,37
1710942459773,,3,01,58:62:86:94:56:88,-93,37
1710942459683,,0,01,5c:7c:ed:e0:df:3b,-74,38
1710942462833,,0,01,ff:cb:d1:dc:df:ea,-49,39
1710942459783,,0,01,79:96:05:28:89:17,-87,37
1710942459693,,3,01,5a:d5:94:03:66:12,-85,38
1710942462833,,0,01,49:3a:5b:95:f0:77,-74,39
1710942459703,,3,01,59:ab:99:81:b8:24,-74,38
1710942459783,,0,01,7b:37:ff:a0:d5:ad,-66,37
1710942459703,,0,01,79:96:05:28:89:17,-87,38
1710942459803,,0,00,14:13:0b:44:19:e5,-80,37
1710942459713,,0,01,7b:37:ff:a0:d5:ad,-69,38
1710942459803,,0,01,45:55:fc:38:fd:39,-78,37
1710942459713,,0,00,14:13:0b:44:19:e5,-84,38
1710942459813,,0,00,14:13:0b:44:19:e5,-79,37
1710942459813,,3,01,13:9b:b1:d4:65:fe,-82,37
1710942459733,,0,01,45:55:fc:38:fd:39,-74,38
1710942459833,,3,01,31:d8:12:9f:19:2f,-92,37
1710942459733,,0,00,14:13:0b:44:19:e5,-84,38
1710942459833,,3,01,d6:17:9b:a9:0b:94,-76,37
1710942459743,,3,01,13:9b:b1:d4:65:fe,-80,38
1710942459833,,0,00,14:13:0b:44:19:e5,-79,37
1710942459753,,3,01,d6:17:9b:a9:0b:94,-80,38
1710942459833,,0,01,76:d8:2f:9f:15:6e,-90,37
1710942459753,,0,00,14:13:0b:44:19:e5,-84,38
1710942462903,,0,01,7f:23:8a:30:db:bb,-56,39
1710942459873,,0,00,14:13:0b:44:19:e5,-79,37
1710942459763,,3,01,d6:15:b6:eb:fc:11,-92,38
1710942462903,,0,01,74:19:e8:ae:b7:b8,-77,39
1710942459873,,3,01,df:b7:66:31:e3:37,-90,37
1710942459763,,3,01,71:f8:e4:d0:87:c1,-92,38
1710942462923,,2,01,76:42:62:ef:2d:3e,-59,39
1710942459883,,3,01,3b:37:d4:c1:4c:f9,-77,37
1710942459793,,0,00,14:13:0b:44:19:e5,-84,38
1710942459883,,0,00,14:13:0b:44:19:e5,-79,37
1710942459803,,3,01,3b:37:d4:c1:4c:f9,-90,38
1710942459913,,3,01,58:62:86:94:56:88,-90,37
1710942459803,,0,00,14:13:0b:44:19:e5,-83,38
1710942459913,,0,00,14:13:0b:44:19:e5,-80,37
1710942459823,,3,01,58:62:86:94:56:88,-94,38
1710942459913,,0,01,49:3a:5b:95:f0:77,-68,37
1710942462963,,3,01,3b:37:d4:c1:4c:f9,-83,39
1710942459823,,3,01,5b:eb:5d:fe:4d:c1,-53,38
1710942459913,,0,01,44:a9:ea:4f:96:ed,-96,37
1710942459833,,0,00,14:13:0b:44:19:e5,-84,38
1710942462963,,0,01,5c:7c:ed:e0:df:3b,-66,39
1710942459833,,0,01,49:3a:5b:95:f0:77,-75,38
1710942462963,,0,01,57:71:55:55:67:34,-55,39
1710942459923,,2,01,f0:94:d4:95:26:a4,-98,37
1710942459843,,0,01,44:a9:ea:4f:96:ed,-98,38
1710942462963,,3,01,5b:eb:5d:fe:4d:c1,-55,39
1710942462993,,0,01,79:96:05:28:89:17,-78,39
1710942459923,,0,01,57:71:55:55:67:34,-60,37
1710942459873,,3,01,13:9b:b1:d4:65:fe,-81,38
1710942462993,,0,01,7b:37:ff:a0:d5:ad,-71,39
1710942459923,,3,01,13:9b:b1:d4:65:fe,-80,37
1710942459873,,3,01,5a:d5:94:03:66:12,-84,38
1710942459923,,3,01,0d:0e:16:9f:99:cb,-91,37
1710942459893,,3,01,3a:66:73:99:ce:7c,-86,38
1710942459933,,3,01,31:d8:12:9f:19:2f,-91,37
1710942463023,,0,01,45:55:fc:38:fd:39,-77,39
1710942459893,,2,01,76:42:62:ef:2d:3e,-61,38
1710942463023,,3,01,3a:66:73:99:ce:7c,-90,39
1710942459903,,0,01,7b:37:ff:a0:d5:ad,-70,38
1710942459973,,3,01,3a:66:73:99:ce:7c,-102,37
1710942463023,,0,00,dc:23:4f:a9:9a:46,-79,39
1710942459973,,2,01,76:42:62:ef:2d:3e,-66,37
1710942459903,,0,01,74:19:e8:ae:b7:b8,-79,38
1710942459983,,0,01,7b:37:ff:a0:d5:ad,-66,37
1710942459933,,0,01,4f:70:4e:b9:bd:b6,-94,38
1710942459993,,0,01,74:19:e8:ae:b7:b8,-71,37
1710942459933,Onv,0,01,e8:d2:ed:ce:49:81,-60,38
1710942459993,,3,01,58:62:86:94:56:88,-92,37
1710942459953,,3,01,13:9b:b1:d4:65:fe,-81,38
1710942460013,,0,01,4f:70:4e:b9:bd:b6,-94,37
1710942459953,,0,01,77:1c:6f:eb:da:38,-76,38
1710942463073,,3,01,3b:37:d4:c1:4c:f9,-84,39
1710942460013,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1710942459973,,0,01,5c:7c:ed:e0:df:3b,-73,38
1710942460033,,3,01,13:9b:b1:d4:65:fe,-82,37
1710942459973,,0,01,7f:23:8a:30:db:bb,-54,38
1710942459983,,3,01,71:f8:e4:d0:87:c1,-93,38
1710942460033,,0,01,77:1c:6f:eb:da:38,-70,37
1710942460053,,0,01,5c:7c:ed:e0:df:3b,-63,37
1710942459983,,0,01,79:96:05:28:89:17,-86,38
1710942459993,,0,01,57:8e:28:cf:e0:31,-93,38
1710942460053,,0,01,7f:23:8a:30:db:bb,-61,37
1710942463103,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1710942460003,,0,00,a4:c1:38:e0:67:ae,-65,38
1710942460073,,0,01,79:96:05:28:89:17,-98,37
1710942463103,,3,01,13:9b:b1:d4:65:fe,-86,39
1710942460073,,3,01,3a:66:73:99:ce:7c,-83,37
1710942460003,,3,01,3b:37:d4:c1:4c:f9,-90,38
1710942463123,,0,01,49:3a:5b:95:f0:77,-74,39
1710942460083,,0,00,a4:c1:38:e0:67:ae,-71,37
1710942460033,,0,01,45:55:fc:38:fd:39,-73,38
1710942460093,,0,01,45:55:fc:38:fd:39,-78,37
1710942460033,,3,01,66:ee:01:66:3d:89,-96,38
1710942460093,,3,01,58:62:86:94:56:88,-91,37
1710942460043,,3,01,5b:eb:5d:fe:4d:c1,-55,38
1710942460113,,3,01,0d:0e:16:9f:99:cb,-90,37
1710942460043,,0,01,57:71:55:55:67:34,-53,38
1710942460113,,0,01,76:d8:2f:9f:15:6e,-89,37
1710942463153,,0,01,57:71:55:55:67:34,-56,39
1710942460063,,3,01,5a:d5:94:03:66:12,-85,38
1710942460123,,3,01,5b:eb:5d:fe:4d:c1,-61,37
1710942460063,,3,01,13:9b:b1:d4:65:fe,-81,38
1710942463153,,3,01,5b:eb:5d:fe:4d:c1,-55,39
1710942460123,,0,01,57:71:55:55:67:34,-61,37
1710942460103,,0,01,ff:cb:d1:dc:df:ea,-48,38
1710942463173,,3,01,3b:37:d4:c1:4c:f9,-83,39
1710942460103,,0,01,44:a9:ea:4f:96:ed,-98,38
1710942460163,,3,01,13:9b:b1:d4:65:fe,-82,37
1710942463183,,0,01,74:19:e8:ae:b7:b8,-77,39
1710942460163,,0,01,7b:37:ff:a0:d5:ad,-68,37
1710942460113,,0,01,49:3a:5b:95:f0:77,-75,38
1710942463183,,0,01,7b:37:ff:a0:d5:ad,-71,39
1710942460183,,3,01,3a:66:73:99:ce:7c,-83,37
1710942460113,,3,01,3b:37:d4:c1:4c:f9,-92,38
1710942460183,,0,01,44:a9:ea:4f:96:ed,-94,37
1710942460143,,3,01,58:62:86:94:56:88,-94,38
1710942460183,,0,01,64:c1:b7:d2:72:3b,-89,37
1710942460163,,0,01,7f:23:8a:30:db:bb,-54,38
1710942463223,,2,01,76:42:62:ef:2d:3e,-60,39
1710942460203,,3,01,3b:37:d4:c1:4c:f9,-76,37
1710942460163,,3,01,71:f8:e4:d0:87:c1,-91,38
1710942463223,,3,01,13:9b:b1:d4:65:fe,-86,39
1710942460173,,3,01,13:9b:b1:d4:65:fe,-81,38
1710942460203,,3,01,58:62:86:94:56:88,-91,37
1710942460173,,0,01,6d:c3:45:5a:d4:09,-96,38
1710942460243,,3,01,31:d8:12:9f:19:2f,-91,37
1710942463243,,0,01,5c:7c:ed:e0:df:3b,-66,39
1710942460183,,0,01,57:8e:28:cf:e0:31,-92,38
1710942463243,,3,01,68:ab:66:bb:f6:e5,-76,39
1710942460243,,3,01,13:9b:b1:d4:65:fe,-81,37
1710942460183,,0,01,74:19:e8:ae:b7:b8,-82,38
1710942463263,,3,01,fb:1d:81:92:ac:6e,-77,39
1710942460263,,0,01,6d:c3:45:5a:d4:09,-95,37
1710942463263,,3,01,3b:37:d4:c1:4c:f9,-81,39
1710942460193,,2,01,76:42:62:ef:2d:3e,-61,38
1710942463263,,0,01,7f:23:8a:30:db:bb,-55,39
1710942460263,,0,01,74:19:e8:ae:b7:b8,-72,37
1710942460203,,0,01,4f:70:4e:b9:bd:b6,-92,38
1710942463263,,0,01,79:96:05:28:89:17,-80,39
1710942460273,,2,01,76:42:62:ef:2d:3e,-66,37
1710942460203,,3,01,3a:66:73:99:ce:7c,-86,38
1710942460273,,2,01,f0:94:d4:95:26:a4,-96,37
1710942460223,,3,01,3b:37:d4:c1:4c:f9,-92,38
1710942460283,,3,01,3a:66:73:99:ce:7c,-83,37
1710942460223,,0,01,77:1c:6f:eb:da:38,-76,38
1710942460303,,3,01,3b:37:d4:c1:4c:f9,-77,37
1710942460233,,0,01,5c:7c:ed:e0:df:3b,-74,38
1710942460303,,3,01,0d:0e:16:9f:99:cb,-91,37
1710942460233,,3,01,58:62:86:94:56:88,-95,38
1710942463323,,0,01,45:55:fc:38:fd:39,-78,39
1710942460313,,0,01,77:1c:6f:eb:da:38,-72,37
1710942460233,,0,01,57:71:55:55:67:34,-54,38
1710942460313,,0,01,5c:7c:ed:e0:df:3b,-62,37
1710942460233,,3,01,5b:eb:5d:fe:4d:c1,-54,38
1710942460313,,0,01,57:71:55:55:67:34,-62,37
1710942460263,,3,01,5a:d5:94:03:66:12,-85,38
1710942463343,,0,01,57:71:55:55:67:34,-56,39
1710942460313,,3,01,5b:eb:5d:fe:4d:c1,-62,37
1710942460343,,3,01,cb:c2:69:e2:d3:90,-93,37
1710942460263,,0,01,79:96:05:28:89:17,-84,38
1710942463343,,3,01,d7:de:09:4d:af:61,-76,39
1710942460343,,3,01,31:d8:12:9f:19:2f,-92,37
1710942460263,,0,01,7b:37:ff:a0:d5:ad,-70,38
1710942463363,,0,01,7b:37:ff:a0:d5:ad,-71,39
1710942463363,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942460353,,3,01,13:9b:b1:d4:65:fe,-80,37
1710942460263,,3,01,cb:c2:69:e2:d3:90,-98,38
1710942460353,,0,01,45:55:fc:38:fd:39,-80,37
1710942460273,,3,01,13:9b:b1:d4:65:fe,-80,38
1710942460373,,0,01,6a:ff:7f:dc:45:14,-96,37
1710942460273,,0,01,45:55:fc:38:fd:39,-74,38
1710942460373,,0,00,dc:23:4f:a9:9a:46,-88,37
1710942460293,,0,01,57:ee:49:e4:7c:f9,-93,38
1710942460383,,3,01,3a:66:73:99:ce:7c,-83,37
1710942460333,,0,00,dc:23:4f:a9:9a:46,-76,38
1710942460403,,2,01,f0:94:d4:95:26:a4,-94,37
1710942460333,,3,01,58:62:86:94:56:88,-95,38
1710942460403,,3,01,3b:37:d4:c1:4c:f9,-77,37
1710942460363,,0,01,7f:23:8a:30:db:bb,-53,38
1710942460423,,3,01,58:62:86:94:56:88,-92,37
1710942460423,,3,01,fb:ff:bc:b5:f2:a2,-89,37
1710942463423,,0,01,49:3a:5b:95:f0:77,-74,39
1710942460363,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1710942460383,,3,01,13:9b:b1:d4:65:fe,-80,38
1710942460433,,0,01,7f:23:8a:30:db:bb,-61,37
1710942460383,,0,01,49:3a:5b:95:f0:77,-76,38
1710942460443,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,37
1710942460423,,3,01,3a:66:73:99:ce:7c,-86,38
1710942460443,,3,01,31:d8:12:9f:19:2f,-91,37
1710942460423,,0,01,57:71:55:55:67:34,-53,38
1710942463443,,3,01,13:9b:b1:d4:65:fe,-83,39
1710942460453,,3,01,13:9b:b1:d4:65:fe,-80,37
1710942460443,,3,01,5b:eb:5d:fe:4d:c1,-54,38
1710942463443,,3,01,3a:66:73:99:ce:7c,-92,39
1710942460453,,0,01,5a:af:2e:47:fd:51,-94,37
1710942460463,,0,01,49:3a:5b:95:f0:77,-69,37
1710942460453,,0,01,74:19:e8:ae:b7:b8,-83,38
1710942463453,,0,01,74:19:e8:ae:b7:b8,-76,39
1710942460463,,0,01,64:c1:b7:d2:72:3b,-90,37
1710942460453,,0,01,7b:37:ff:a0:d5:ad,-70,38
1710942463453,,0,01,7f:23:8a:30:db:bb,-55,39
1710942460473,,2,01,76:42:62:ef:2d:3e,-60,38
1710942460503,,3,01,66:ee:01:66:3d:89,-96,37
1710942460473,,0,01,57:ee:49:e4:7c:f9,-93,38
1710942463483,,3,01,3b:37:d4:c1:4c:f9,-82,39
1710942460503,,0,01,57:71:55:55:67:34,-60,37
1710942460523,,3,01,5b:eb:5d:fe:4d:c1,-61,37
1710942463483,,2,01,76:42:62:ef:2d:3e,-60,39
1710942460493,,0,01,4f:70:4e:b9:bd:b6,-91,38
1710942460493,,3,01,13:9b:b1:d4:65:fe,-81,38
1710942463503,,0,01,77:1c:6f:eb:da:38,-86,39
1710942460523,,3,01,58:62:86:94:56:88,-92,37
1710942460493,,0,01,77:1c:6f:eb:da:38,-75,38
1710942463503,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1710942460533,,0,01,74:19:e8:ae:b7:b8,-72,37
1710942460513,,0,01,5c:7c:ed:e0:df:3b,-72,38
1710942460553,,3,01,31:d8:12:9f:19:2f,-91,37
1710942463523,,0,01,5c:7c:ed:e0:df:3b,-65,39
1710942460513,,3,01,3a:66:73:99:ce:7c,-85,38
1710942463543,,0,01,57:71:55:55:67:34,-55,39
1710942460553,,2,01,76:42:62:ef:2d:3e,-66,37
1710942460523,,3,01,68:ab:66:bb:f6:e5,-82,38
1710942463543,,0,01,79:96:05:28:89:17,-81,39
1710942460573,,0,01,4f:70:4e:b9:bd:b6,-93,37
1710942463553,,0,01,7b:37:ff:a0:d5:ad,-72,39
1710942460523,,3,01,fb:1d:81:92:ac:6e,-83,38
1710942460573,,3,01,13:9b:b1:d4:65:fe,-82,37
1710942463553,,0,01,45:55:fc:38:fd:39,-75,39
