Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314649216,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314649416,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314649246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314649456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314649666,,2,1,76:17:c9:bb:66:1f,-87,37
1712314649656,,2,1,76:17:c9:bb:66:1f,-69,38
1712314649496,,2,1,76:17:c9:bb:66:1f,-66,39
1712314649716,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314649766,,0,0,ac:4d:16:61:3c:0e,-91,37
1712314649816,,0,1,5d:65:9e:f4:46:41,-92,37
1712314649646,,0,0,a0:de:0f:9b:a4:02,-79,39
1712314649646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314649866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314649856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314649956,,2,1,76:17:c9:bb:66:1f,-70,38
1712314649966,,2,1,76:17:c9:bb:66:1f,-85,37
1712314649796,,2,1,76:17:c9:bb:66:1f,-66,39
1712314650016,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314650086,,0,1,5d:65:9e:f4:46:41,-98,37
1712314650086,,3,1,fa:bf:6d:fb:05:95,-87,37
1712314649996,,0,0,14:13:0b:44:19:e5,-76,39
1712314650216,,0,0,14:13:0b:44:19:e5,-78,37
1712314650046,,2,1,76:17:c9:bb:66:1f,-67,39
1712314650266,,2,1,76:17:c9:bb:66:1f,-86,37
1712314650256,,2,1,76:17:c9:bb:66:1f,-70,38
1712314650266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314650066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314650256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314650066,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314650306,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314650316,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314650196,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314650406,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314650406,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314650406,,0,0,ac:4d:16:61:3c:0e,-93,37
1712314650246,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314650486,,3,1,59:da:70:f0:a7:29,-91,37
1712314650486,,3,1,fd:21:dd:ef:db:18,-90,37
1712314650526,,2,1,76:17:c9:bb:66:1f,-85,37
1712314650526,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314650346,,2,1,76:17:c9:bb:66:1f,-66,39
1712314650556,,2,1,76:17:c9:bb:66:1f,-70,38
1712314650616,,0,0,ac:4d:16:61:3c:0e,-97,37
1712314650496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314650716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314650706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314650766,,0,0,ac:4d:16:61:3c:0e,-95,37
1712314650806,,2,1,76:17:c9:bb:66:1f,-70,38
1712314650816,,2,1,76:17:c9:bb:66:1f,-85,37
1712314650646,,2,1,76:17:c9:bb:66:1f,-67,39
1712314650916,,0,0,ac:4d:16:61:3c:0e,-92,37
1712314650746,,0,0,a0:de:0f:9b:a4:02,-82,39
1712314651006,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712314651016,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712314651066,,0,0,ac:4d:16:61:3c:0e,-92,37
1712314651096,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314651096,,2,1,76:17:c9:bb:66:1f,-85,37
1712314651096,,2,1,76:17:c9:bb:66:1f,-70,38
1712314650906,,2,1,76:17:c9:bb:66:1f,-66,39
1712314651096,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314650906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314651116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314650946,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314651156,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314651166,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314651216,,0,0,ac:4d:16:61:3c:0e,-95,37
1712314651366,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314651196,,2,1,76:17:c9:bb:66:1f,-66,39
1712314651416,,2,1,76:17:c9:bb:66:1f,-85,37
1712314651406,,2,1,76:17:c9:bb:66:1f,-70,38
1712314651246,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314651466,,0,1,5d:65:9e:f4:46:41,-96,37
1712314651286,,0,0,14:13:0b:44:19:e5,-76,39
1712314651286,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314651506,,0,0,14:13:0b:44:19:e5,-78,38
1712314651346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314651566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314651556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314651396,,0,0,a4:c1:38:e0:67:ae,-60,39
1712314651616,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314651606,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314651666,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712314651496,,2,1,76:17:c9:bb:66:1f,-67,39
1712314651716,,2,1,76:17:c9:bb:66:1f,-85,37
1712314651706,,2,1,76:17:c9:bb:66:1f,-70,38
1712314651866,,0,0,ac:4d:16:61:3c:0e,-92,37
1712314651916,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314651956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314651966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314651766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314651766,,2,1,76:17:c9:bb:66:1f,-66,39
1712314651986,,2,1,76:17:c9:bb:66:1f,-86,37
1712314651986,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314651976,,2,1,76:17:c9:bb:66:1f,-70,38
1712314651976,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314651796,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314651846,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314652066,,0,0,a0:de:0f:9b:a4:02,-91,37
1712314652116,,3,1,fa:bf:6d:fb:05:95,-91,37
1712314652176,,0,0,ac:4d:16:61:3c:0e,-94,37
1712314652176,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314652256,,2,1,76:17:c9:bb:66:1f,-70,38
1712314652266,,2,1,76:17:c9:bb:66:1f,-85,37
1712314652096,,2,1,76:17:c9:bb:66:1f,-67,39
1712314652366,,0,0,ac:4d:16:61:3c:0e,-95,37
1712314652196,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314652416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314652406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314652246,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314652456,,0,0,dc:23:4f:a9:9a:46,-83,37
1712314652456,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314652456,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314652486,,3,1,59:da:70:f0:a7:29,-89,37
1712314652486,,3,1,fd:21:dd:ef:db:18,-90,37
1712314652346,,2,1,76:17:c9:bb:66:1f,-66,39
1712314652566,,2,1,76:17:c9:bb:66:1f,-85,37
1712314652556,,2,1,76:17:c9:bb:66:1f,-70,38
1712314652396,,0,0,a0:de:0f:9b:a4:02,-79,39
1712314652616,,0,0,a0:de:0f:9b:a4:02,-94,37
1712314652766,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314652596,,0,0,14:13:0b:44:19:e5,-76,39
1712314652796,,0,0,14:13:0b:44:19:e5,-78,37
1712314652786,,0,0,14:13:0b:44:19:e5,-78,38
1712314652796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314652786,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314652836,,2,1,76:17:c9:bb:66:1f,-70,38
1712314652646,,2,1,76:17:c9:bb:66:1f,-66,39
1712314652846,,2,1,76:17:c9:bb:66:1f,-84,37
1712314652836,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314652846,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314653016,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314653106,,2,1,76:17:c9:bb:66:1f,-70,38
1712314653116,,2,1,76:17:c9:bb:66:1f,-85,37
1712314652936,,2,1,76:17:c9:bb:66:1f,-67,39
1712314652936,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314653166,,0,0,a0:de:0f:9b:a4:02,-92,37
1712314653046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314653316,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314653406,,2,1,76:17:c9:bb:66:1f,-71,38
1712314653416,,2,1,76:17:c9:bb:66:1f,-84,37
1712314653226,,2,1,76:17:c9:bb:66:1f,-66,39
1712314653226,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314653466,,0,0,dc:23:4f:a9:9a:46,-83,37
1712314653456,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314653506,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712314653516,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712314653346,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712314653566,,0,1,69:75:dd:8d:b1:a6,-95,37
1712314653566,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314653636,,0,0,14:13:0b:44:19:e5,-79,37
1712314653626,,0,0,14:13:0b:44:19:e5,-78,38
1712314653436,,0,0,14:13:0b:44:19:e5,-76,39
1712314653636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314653626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314653436,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314653666,,0,0,14:13:0b:44:19:e5,-78,37
1712314653656,,0,0,14:13:0b:44:19:e5,-79,38
1712314653476,,0,0,14:13:0b:44:19:e5,-76,39
1712314653476,,0,0,14:13:0b:44:19:e5,-76,39
1712314653686,,0,0,14:13:0b:44:19:e5,-78,37
1712314653676,,0,0,14:13:0b:44:19:e5,-79,38
1712314653686,,2,1,76:17:c9:bb:66:1f,-84,37
1712314653676,,2,1,76:17:c9:bb:66:1f,-70,38
1712314653486,,2,1,76:17:c9:bb:66:1f,-66,39
1712314653696,,0,0,a0:de:0f:9b:a4:02,-93,37
1712314653696,,0,0,14:13:0b:44:19:e5,-78,38
1712314653486,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314653696,,0,0,14:13:0b:44:19:e5,-79,37
1712314653696,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314653496,,0,0,14:13:0b:44:19:e5,-76,39
1712314653716,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314653716,,0,0,14:13:0b:44:19:e5,-79,37
1712314653516,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314653516,,0,0,14:13:0b:44:19:e5,-77,39
1712314653546,,0,0,14:13:0b:44:19:e5,-76,39
1712314653746,,0,0,14:13:0b:44:19:e5,-80,38
1712314653756,,0,0,14:13:0b:44:19:e5,-78,37
1712314653746,,0,0,14:13:0b:44:19:e5,-79,38
1712314653756,,0,0,14:13:0b:44:19:e5,-78,37
1712314653576,,0,0,14:13:0b:44:19:e5,-75,39
1712314653576,,0,0,14:13:0b:44:19:e5,-75,39
1712314653796,,0,0,14:13:0b:44:19:e5,-78,38
1712314653796,,0,0,14:13:0b:44:19:e5,-78,38
1712314653816,,0,0,14:13:0b:44:19:e5,-78,37
1712314653626,,0,0,14:13:0b:44:19:e5,-75,39
1712314653626,,0,0,14:13:0b:44:19:e5,-76,39
1712314653846,,0,0,14:13:0b:44:19:e5,-78,37
1712314653836,,0,0,14:13:0b:44:19:e5,-78,38
1712314653846,,0,0,14:13:0b:44:19:e5,-78,37
1712314653836,,0,0,14:13:0b:44:19:e5,-78,38
1712314653866,,0,0,14:13:0b:44:19:e5,-78,37
1712314653686,,0,0,14:13:0b:44:19:e5,-75,39
1712314653686,,0,0,14:13:0b:44:19:e5,-77,39
1712314653896,,0,0,14:13:0b:44:19:e5,-78,38
1712314653906,,0,0,14:13:0b:44:19:e5,-78,37
1712314653896,,0,0,14:13:0b:44:19:e5,-78,38
1712314653906,,0,0,14:13:0b:44:19:e5,-78,37
1712314653736,,0,0,14:13:0b:44:19:e5,-75,39
1712314653736,,0,0,14:13:0b:44:19:e5,-76,39
1712314653956,,0,0,14:13:0b:44:19:e5,-78,37
1712314653956,,0,0,14:13:0b:44:19:e5,-78,37
1712314653956,,0,0,14:13:0b:44:19:e5,-78,38
1712314653766,,0,0,14:13:0b:44:19:e5,-76,39
1712314653766,,0,0,a4:c1:38:e0:67:ae,-61,39
1712314653966,,0,0,14:13:0b:44:19:e5,-78,38
1712314653776,,0,0,14:13:0b:44:19:e5,-75,39
1712314653966,,2,1,76:17:c9:bb:66:1f,-70,38
1712314653776,,2,1,76:17:c9:bb:66:1f,-67,39
1712314653996,,0,0,14:13:0b:44:19:e5,-79,37
1712314653796,,0,0,14:13:0b:44:19:e5,-76,39
1712314653996,,0,0,14:13:0b:44:19:e5,-77,37
1712314654006,,0,0,14:13:0b:44:19:e5,-78,38
1712314654016,,0,0,14:13:0b:44:19:e5,-78,37
1712314654006,,0,0,14:13:0b:44:19:e5,-79,38
1712314653836,,0,0,14:13:0b:44:19:e5,-76,39
1712314653836,,0,0,14:13:0b:44:19:e5,-76,39
1712314654056,,0,0,14:13:0b:44:19:e5,-78,37
1712314654046,,0,0,14:13:0b:44:19:e5,-78,38
1712314654046,,0,0,14:13:0b:44:19:e5,-78,38
1712314653856,,0,0,14:13:0b:44:19:e5,-77,39
1712314654056,,0,0,14:13:0b:44:19:e5,-80,37
1712314653856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314654056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314654066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314653896,,0,0,14:13:0b:44:19:e5,-77,39
1712314654106,,3,1,fa:bf:6d:fb:05:95,-95,37
1712314654096,,0,0,14:13:0b:44:19:e5,-79,38
1712314654106,,0,0,14:13:0b:44:19:e5,-78,37
1712314654096,,0,0,14:13:0b:44:19:e5,-79,38
1712314654126,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314653926,,0,0,14:13:0b:44:19:e5,-76,39
1712314654126,,0,0,14:13:0b:44:19:e5,-79,37
1712314653926,,0,0,14:13:0b:44:19:e5,-75,39
1712314654136,,0,0,14:13:0b:44:19:e5,-79,38
1712314654136,,0,0,14:13:0b:44:19:e5,-78,38
1712314654166,,0,0,14:13:0b:44:19:e5,-78,37
1712314653976,,0,0,14:13:0b:44:19:e5,-76,39
1712314653976,,0,0,14:13:0b:44:19:e5,-76,39
1712314654186,,0,0,14:13:0b:44:19:e5,-78,38
1712314654196,,0,0,14:13:0b:44:19:e5,-78,37
1712314654186,,0,0,14:13:0b:44:19:e5,-79,38
1712314654196,,0,0,14:13:0b:44:19:e5,-78,37
1712314654026,,0,0,14:13:0b:44:19:e5,-77,39
1712314654026,,0,0,14:13:0b:44:19:e5,-76,39
1712314654246,,0,0,14:13:0b:44:19:e5,-78,37
1712314654046,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314654246,,0,0,14:13:0b:44:19:e5,-78,37
1712314654046,,0,0,14:13:0b:44:19:e5,-76,39
1712314654246,,0,0,14:13:0b:44:19:e5,-78,38
1712314654266,,2,1,76:17:c9:bb:66:1f,-84,37
1712314654066,,2,1,76:17:c9:bb:66:1f,-67,39
1712314654246,,2,1,76:17:c9:bb:66:1f,-70,38
1712314654066,,0,0,14:13:0b:44:19:e5,-76,39
1712314654096,,0,0,14:13:0b:44:19:e5,-75,39
1712314654296,,0,0,14:13:0b:44:19:e5,-79,38
1712314654306,,0,0,14:13:0b:44:19:e5,-78,37
1712314654306,,0,0,14:13:0b:44:19:e5,-79,37
1712314654296,,0,0,14:13:0b:44:19:e5,-78,38
1712314654126,,0,0,14:13:0b:44:19:e5,-74,39
1712314654126,,0,0,14:13:0b:44:19:e5,-77,39
1712314654366,,0,0,14:13:0b:44:19:e5,-79,37
1712314654356,,0,0,14:13:0b:44:19:e5,-78,38
1712314654166,,0,0,14:13:0b:44:19:e5,-76,39
1712314654166,,0,0,14:13:0b:44:19:e5,-76,39
1712314654376,,0,0,14:13:0b:44:19:e5,-78,38
1712314654386,,0,0,14:13:0b:44:19:e5,-78,37
1712314654196,,0,0,14:13:0b:44:19:e5,-74,39
1712314654376,,0,0,14:13:0b:44:19:e5,-78,38
1712314654386,,0,0,14:13:0b:44:19:e5,-79,37
1712314654236,,0,0,14:13:0b:44:19:e5,-76,39
1712314654426,,0,0,14:13:0b:44:19:e5,-79,38
1712314654236,,0,0,14:13:0b:44:19:e5,-77,39
1712314654426,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314654246,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314654466,,0,0,14:13:0b:44:19:e5,-78,37
1712314654456,,0,0,14:13:0b:44:19:e5,-78,38
1712314654276,,0,0,14:13:0b:44:19:e5,-76,39
1712314654476,,0,0,14:13:0b:44:19:e5,-78,37
1712314654276,,0,0,14:13:0b:44:19:e5,-76,39
1712314654476,,3,1,59:da:70:f0:a7:29,-89,37
1712314654476,,0,0,14:13:0b:44:19:e5,-78,38
1712314654296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314654486,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314654476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314654486,,3,1,fd:21:dd:ef:db:18,-90,37
1712314654316,,0,0,14:13:0b:44:19:e5,-76,39
1712314654506,,0,0,14:13:0b:44:19:e5,-79,38
1712314654516,,0,0,14:13:0b:44:19:e5,-78,37
1712314654526,,0,0,14:13:0b:44:19:e5,-79,38
1712314654316,,0,0,14:13:0b:44:19:e5,-76,39
1712314654536,,0,0,14:13:0b:44:19:e5,-79,37
1712314654346,,0,0,14:13:0b:44:19:e5,-76,39
1712314654536,,0,0,14:13:0b:44:19:e5,-79,38
1712314654546,,2,1,76:17:c9:bb:66:1f,-70,38
1712314654356,,2,1,76:17:c9:bb:66:1f,-66,39
1712314654536,,0,0,14:13:0b:44:19:e5,-78,37
1712314654356,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314654556,,2,1,76:17:c9:bb:66:1f,-86,37
1712314654546,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314654556,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314654596,,0,0,14:13:0b:44:19:e5,-78,38
1712314654386,,0,0,14:13:0b:44:19:e5,-75,39
1712314654606,,0,0,14:13:0b:44:19:e5,-78,37
1712314654596,,0,0,14:13:0b:44:19:e5,-79,38
1712314654386,,0,0,14:13:0b:44:19:e5,-76,39
1712314654606,,0,0,14:13:0b:44:19:e5,-78,37
1712314654426,,0,0,14:13:0b:44:19:e5,-76,39
1712314654426,,0,0,14:13:0b:44:19:e5,-76,39
1712314654646,,0,0,14:13:0b:44:19:e5,-79,37
1712314654636,,0,0,14:13:0b:44:19:e5,-78,38
1712314654636,,0,0,14:13:0b:44:19:e5,-78,38
1712314654646,,0,0,14:13:0b:44:19:e5,-79,37
1712314654666,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314654476,,0,0,14:13:0b:44:19:e5,-78,39
1712314654476,,0,0,14:13:0b:44:19:e5,-76,39
1712314654686,,0,0,14:13:0b:44:19:e5,-78,37
1712314654676,,0,0,14:13:0b:44:19:e5,-79,38
1712314654496,,0,0,14:13:0b:44:19:e5,-76,39
1712314654686,,0,0,14:13:0b:44:19:e5,-79,37
1712314654676,,0,0,14:13:0b:44:19:e5,-78,38
1712314654716,,0,0,14:13:0b:44:19:e5,-79,37
1712314654706,,0,0,14:13:0b:44:19:e5,-78,38
1712314654536,,0,0,14:13:0b:44:19:e5,-76,39
1712314654536,,0,0,14:13:0b:44:19:e5,-75,39
1712314654746,,0,0,14:13:0b:44:19:e5,-78,38
1712314654756,,0,0,14:13:0b:44:19:e5,-80,37
1712314654746,,0,0,14:13:0b:44:19:e5,-78,38
1712314654756,,0,0,14:13:0b:44:19:e5,-79,37
1712314654576,,0,0,14:13:0b:44:19:e5,-78,39
1712314654576,,0,0,14:13:0b:44:19:e5,-75,39
1712314654786,,0,0,14:13:0b:44:19:e5,-79,37
1712314654786,,0,0,a0:de:0f:9b:a4:02,-93,37
1712314654596,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314654786,,0,0,14:13:0b:44:19:e5,-79,38
1712314654786,,0,0,14:13:0b:44:19:e5,-78,38
1712314654816,,0,0,14:13:0b:44:19:e5,-79,37
1712314654626,,0,0,14:13:0b:44:19:e5,-78,39
1712314654626,,0,0,14:13:0b:44:19:e5,-76,39
1712314654826,,0,0,14:13:0b:44:19:e5,-79,37
1712314654816,,0,0,14:13:0b:44:19:e5,-79,38
1712314654826,,2,1,76:17:c9:bb:66:1f,-86,37
1712314654816,,2,1,76:17:c9:bb:66:1f,-70,38
1712314654646,,2,1,76:17:c9:bb:66:1f,-66,39
1712314654866,,0,0,14:13:0b:44:19:e5,-79,37
1712314654856,,0,0,14:13:0b:44:19:e5,-79,38
1712314654876,,0,0,14:13:0b:44:19:e5,-78,38
1712314654886,,0,0,14:13:0b:44:19:e5,-79,37
1712314654696,,0,0,14:13:0b:44:19:e5,-77,39
1712314654696,,0,0,14:13:0b:44:19:e5,-75,39
1712314654876,,0,0,14:13:0b:44:19:e5,-78,38
1712314654886,,0,0,14:13:0b:44:19:e5,-79,37
1712314654716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314654896,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314654716,,0,0,14:13:0b:44:19:e5,-76,39
1712314654906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314654906,,0,0,14:13:0b:44:19:e5,-79,38
1712314654906,,0,0,14:13:0b:44:19:e5,-79,37
1712314654936,,0,0,14:13:0b:44:19:e5,-79,37
1712314654936,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314654746,,0,0,14:13:0b:44:19:e5,-76,39
1712314654946,,0,0,14:13:0b:44:19:e5,-79,38
1712314654946,,0,0,14:13:0b:44:19:e5,-78,38
1712314654776,,0,0,14:13:0b:44:19:e5,-75,39
1712314654776,,0,0,14:13:0b:44:19:e5,-76,39
1712314655016,,0,0,14:13:0b:44:19:e5,-79,37
1712314655006,,0,0,14:13:0b:44:19:e5,-79,38
1712314654816,,0,0,14:13:0b:44:19:e5,-77,39
1712314654816,,0,0,14:13:0b:44:19:e5,-77,39
1712314655036,,0,0,14:13:0b:44:19:e5,-79,37
1712314655036,,0,0,14:13:0b:44:19:e5,-79,37
1712314654846,,0,0,14:13:0b:44:19:e5,-76,39
1712314655046,,0,0,14:13:0b:44:19:e5,-78,38
1712314655046,,0,0,14:13:0b:44:19:e5,-78,38
1712314655066,,0,0,14:13:0b:44:19:e5,-79,37
1712314654876,,0,0,14:13:0b:44:19:e5,-76,39
1712314654876,,0,0,14:13:0b:44:19:e5,-77,39
1712314655096,,0,0,14:13:0b:44:19:e5,-78,37
1712314655086,,0,0,14:13:0b:44:19:e5,-79,38
1712314655096,,0,0,14:13:0b:44:19:e5,-77,37
1712314655086,,0,0,14:13:0b:44:19:e5,-79,38
1712314655116,,2,1,76:17:c9:bb:66:1f,-85,37
1712314655106,,2,1,76:17:c9:bb:66:1f,-70,38
1712314654916,,0,0,14:13:0b:44:19:e5,-77,39
1712314654916,,2,1,76:17:c9:bb:66:1f,-66,39
1712314655146,,0,0,14:13:0b:44:19:e5,-78,37
1712314655136,,0,0,14:13:0b:44:19:e5,-78,38
1712314654946,,0,0,14:13:0b:44:19:e5,-76,39
1712314655146,,0,0,14:13:0b:44:19:e5,-79,37
1712314655136,,0,0,14:13:0b:44:19:e5,-79,38
1712314654986,,0,0,14:13:0b:44:19:e5,-76,39
1712314654986,,0,0,14:13:0b:44:19:e5,-77,39
1712314655206,,0,0,14:13:0b:44:19:e5,-79,37
1712314655196,,0,0,14:13:0b:44:19:e5,-78,38
1712314655206,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314655196,,0,0,14:13:0b:44:19:e5,-78,38
1712314655216,,0,0,14:13:0b:44:19:e5,-78,37
1712314655036,,0,0,14:13:0b:44:19:e5,-77,39
1712314655036,,0,0,14:13:0b:44:19:e5,-75,39
1712314655256,,0,0,14:13:0b:44:19:e5,-79,37
1712314655246,,0,0,14:13:0b:44:19:e5,-78,38
1712314655256,,0,0,14:13:0b:44:19:e5,-79,37
1712314655246,,0,0,14:13:0b:44:19:e5,-79,38
1712314655076,,0,0,14:13:0b:44:19:e5,-74,39
1712314655076,,0,0,14:13:0b:44:19:e5,-76,39
1712314655296,,0,0,14:13:0b:44:19:e5,-78,37
1712314655286,,0,0,14:13:0b:44:19:e5,-78,38
1712314655296,,0,0,14:13:0b:44:19:e5,-78,37
1712314655286,,0,0,14:13:0b:44:19:e5,-78,38
1712314655116,,0,0,14:13:0b:44:19:e5,-76,39
1712314655116,,0,0,14:13:0b:44:19:e5,-76,39
1712314655326,,0,0,14:13:0b:44:19:e5,-79,37
1712314655316,,0,0,14:13:0b:44:19:e5,-78,38
1712314655326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314655316,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314655346,,0,0,a0:de:0f:9b:a4:02,-92,37
1712314655346,,0,0,14:13:0b:44:19:e5,-79,37
1712314655146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314655366,,0,0,14:13:0b:44:19:e5,-78,37
1712314655356,,0,0,14:13:0b:44:19:e5,-78,38
1712314655186,,0,0,14:13:0b:44:19:e5,-74,39
1712314655186,,0,0,14:13:0b:44:19:e5,-76,39
1712314655396,,0,0,14:13:0b:44:19:e5,-79,37
1712314655386,,0,0,14:13:0b:44:19:e5,-78,38
1712314655396,,2,1,76:17:c9:bb:66:1f,-85,37
1712314655386,,2,1,76:17:c9:bb:66:1f,-70,38
1712314655206,,2,1,76:17:c9:bb:66:1f,-66,39
1712314655206,,0,0,14:13:0b:44:19:e5,-75,39
1712314655406,,0,0,14:13:0b:44:19:e5,-79,38
1712314655416,,0,0,14:13:0b:44:19:e5,-80,37
1712314655426,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314655226,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314655416,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314655426,,0,0,14:13:0b:44:19:e5,-79,37
1712314655416,,0,0,14:13:0b:44:19:e5,-78,38
1712314655226,,0,0,14:13:0b:44:19:e5,-77,39
1712314655246,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314655436,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314655436,,0,0,14:13:0b:44:19:e5,-78,38
1712314655466,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314655266,,0,0,14:13:0b:44:19:e5,-76,39
