Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712319004357,,0,0,14:13:0b:44:19:e5,-83,37
1712319004197,,0,0,14:13:0b:44:19:e5,-89,38
1712319004537,,3,1,4f:6b:9e:5d:b9:7e,-64,39
1712319004377,,0,0,14:13:0b:44:19:e5,-83,37
1712319004197,,0,0,a0:de:0f:9b:a4:02,-87,38
1712319004377,,0,1,7b:5d:5e:b2:80:08,-87,37
1712319004207,,0,1,7b:5d:5e:b2:80:08,-85,38
1712319004407,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712319004207,,0,0,14:13:0b:44:19:e5,-93,38
1712319004577,,2,1,72:29:3e:9e:a3:96,-65,39
1712319004417,,0,1,c5:f6:c4:52:79:ee,-77,37
1712319004237,,0,0,14:13:0b:44:19:e5,-90,38
1712319004417,,3,1,5b:5a:5e:07:d3:35,-90,37
1712319004237,,0,1,d4:5f:d6:56:8f:d4,-84,38
1712319004427,,3,1,4f:6b:9e:5d:b9:7e,-58,37
1712319004247,,2,1,62:81:fe:f8:0b:d5,-94,38
1712319004427,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-90,37
1712319004247,,0,0,14:13:0b:44:19:e5,-90,38
1712319004457,,2,1,62:81:fe:f8:0b:d5,-90,37
1712319004267,,3,1,62:4a:ce:2c:92:40,-96,38
1712319004267,,0,0,14:13:0b:44:19:e5,-93,38
1712319004457,,0,1,4f:18:1d:2a:64:ec,-81,37
1712319004627,,0,1,61:a7:ef:16:67:4c,-65,39
1712319004277,,2,1,72:29:3e:9e:a3:96,-68,38
1712319004487,,0,1,61:a7:ef:16:67:4c,-58,37
1712319004277,,0,0,c0:09:02:12:4f:1b,-87,38
1712319004487,,0,1,79:b5:02:ec:d9:c4,-91,37
1712319004527,,3,1,62:4a:ce:2c:92:40,-93,37
1712319004287,,0,1,4f:18:1d:2a:64:ec,-83,38
1712319004527,,0,1,64:5a:42:25:e1:50,-88,37
1712319004287,,0,0,14:13:0b:44:19:e5,-90,38
1712319004537,,0,1,f0:dd:20:1b:af:a7,-85,37
1712319004317,,0,0,14:13:0b:44:19:e5,-89,38
1712319004667,,3,1,dc:6a:6d:79:00:46,-64,39
1712319004537,,0,1,48:1b:b5:0b:da:b5,-91,37
1712319004317,,0,1,61:a7:ef:16:67:4c,-62,38
1712319004667,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712319004327,,3,1,d7:6b:3e:11:ba:70,-83,38
1712319004547,,0,1,52:4d:dd:31:63:92,-91,37
1712319004347,,0,0,14:13:0b:44:19:e5,-91,38
1712319004547,,3,1,dc:6a:6d:79:00:46,-58,37
1712319004347,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712319004557,,0,1,f8:1f:0e:2c:fe:1b,-78,37
1712319004347,,3,1,5b:5a:5e:07:d3:35,-88,38
1712319004347,,0,1,52:4d:dd:31:63:92,-89,38
1712319004357,,0,1,48:1b:b5:0b:da:b5,-87,38
1712319004357,,0,0,14:13:0b:44:19:e5,-90,38
1712319004387,,0,0,14:13:0b:44:19:e5,-90,38
1712319004607,,0,1,75:5f:4a:b1:3f:0f,-93,37
1712319004387,,0,1,f8:1f:0e:2c:fe:1b,-84,38
1712319004417,,0,0,14:13:0b:44:19:e5,-90,38
1712319004417,,0,1,75:5f:4a:b1:3f:0f,-94,38
1712319004417,,0,1,48:5b:3b:b1:6a:d2,-90,38
1712319004417,,3,1,ef:72:90:df:6f:60,-82,38
1712319004447,,0,1,70:b4:69:45:7b:7b,-91,38
1712319004447,,3,1,62:4a:ce:2c:92:40,-96,38
1712319004467,,0,0,14:13:0b:44:19:e5,-90,38
1712319004467,,0,0,14:13:0b:44:19:e5,-91,38
1712319004637,,3,1,5b:5a:5e:07:d3:35,-91,37
1712319004507,,0,1,7b:5d:5e:b2:80:08,-85,38
1712319004637,,0,0,a0:de:0f:9b:a4:02,-74,37
1712319004507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712319004527,,3,1,4b:76:08:fb:2c:fb,-88,38
1712319004537,,3,1,5b:5a:5e:07:d3:35,-89,38
1712319004537,,3,1,4f:6b:9e:5d:b9:7e,-63,38
1712319004657,,0,1,7b:5d:5e:b2:80:08,-88,37
1712319004567,,2,1,62:81:fe:f8:0b:d5,-95,38
1712319004777,,0,0,a0:de:0f:9b:a4:02,-84,39
1712319004567,,0,1,4f:18:1d:2a:64:ec,-85,38
1712319004577,,2,1,72:29:3e:9e:a3:96,-69,38
1712319004597,,0,1,61:a7:ef:16:67:4c,-63,38
1712319004597,,0,1,79:b5:02:ec:d9:c4,-91,38
1712319004637,,3,1,62:4a:ce:2c:92:40,-97,38
1712319004637,,0,1,f0:dd:20:1b:af:a7,-82,38
1712319004647,,0,1,48:1b:b5:0b:da:b5,-90,38
1712319004647,,0,1,52:4d:dd:31:63:92,-89,38
1712319004657,,3,1,dc:6a:6d:79:00:46,-63,38
1712319004667,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712319004697,,0,1,75:5f:4a:b1:3f:0f,-94,38
1712319004697,,0,1,48:5b:3b:b1:6a:d2,-90,38
1712319004717,,0,1,70:b4:69:45:7b:7b,-91,38
1712319004697,,0,0,dc:23:4f:a9:9a:46,-82,37
1712319004717,,3,1,5b:5a:5e:07:d3:35,-89,38
1712319004697,,3,1,62:4a:ce:2c:92:40,-93,37
1712319004827,,0,0,dc:23:4f:a9:9a:46,-84,39
1712319004757,,0,0,a0:de:0f:9b:a4:02,-88,38
1712319004757,,0,1,7b:5d:5e:b2:80:08,-85,38
1712319004807,,0,0,dc:23:4f:a9:9a:46,-79,38
1712319004817,,3,1,62:4a:ce:2c:92:40,-94,38
1712319004727,,2,1,62:81:fe:f8:0b:d5,-92,37
1712319004827,,2,1,62:81:fe:f8:0b:d5,-94,38
1712319004727,,0,1,4f:18:1d:2a:64:ec,-81,37
1712319004847,,0,1,4f:18:1d:2a:64:ec,-84,38
1712319004847,,2,1,72:29:3e:9e:a3:96,-69,38
1712319004857,,0,1,4f:18:1d:2a:64:ec,-81,39
1712319004857,,2,1,72:29:3e:9e:a3:96,-65,39
1712319004757,,2,1,72:29:3e:9e:a3:96,-81,37
1712319004757,,0,1,61:a7:ef:16:67:4c,-59,37
1712319004867,,0,1,61:a7:ef:16:67:4c,-63,38
1712319004877,,0,1,61:a7:ef:16:67:4c,-65,39
1712319004867,,0,1,79:b5:02:ec:d9:c4,-93,38
1712319004787,,0,1,79:b5:02:ec:d9:c4,-90,37
1712319004787,,0,1,d5:d2:79:da:e4:07,-88,37
1712319004807,,0,1,64:5a:42:25:e1:50,-87,37
1712319004917,,0,1,d5:d2:79:da:e4:07,-95,38
1712319004917,,3,1,cf:08:0c:12:d4:47,-86,38
1712319004827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712319004937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712319004827,,0,1,f8:1f:0e:2c:fe:1b,-78,37
1712319004937,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712319004977,,0,1,75:5f:4a:b1:3f:0f,-95,38
1712319004977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712319004977,,0,1,48:5b:3b:b1:6a:d2,-91,38
1712319004997,,0,1,70:b4:69:45:7b:7b,-90,38
1712319004887,,0,1,48:5b:3b:b1:6a:d2,-91,37
1712319005007,,3,1,62:4a:ce:2c:92:40,-94,38
1712319004887,,3,1,62:4a:ce:2c:92:40,-93,37
1712319005027,,0,1,e9:97:c8:ad:fd:e3,-86,39
1712319005027,,0,1,e9:97:c8:ad:fd:e3,-90,38
1712319004957,,0,1,7b:5d:5e:b2:80:08,-89,37
1712319005077,,0,1,70:ce:9f:6a:73:25,-98,38
1712319005007,,0,1,d9:be:b5:37:8a:6e,-76,37
1712319005117,,0,1,d9:be:b5:37:8a:6e,-75,39
1712319005117,,0,1,d9:be:b5:37:8a:6e,-70,38
1712319005007,,2,1,62:81:fe:f8:0b:d5,-93,37
1712319005117,,0,1,4f:18:1d:2a:64:ec,-81,39
1712319005117,,2,1,62:81:fe:f8:0b:d5,-94,38
1712319005007,,0,1,4f:18:1d:2a:64:ec,-80,37
1712319005137,,0,1,61:a7:ef:16:67:4c,-66,39
1712319005127,,0,1,4f:18:1d:2a:64:ec,-84,38
1712319005027,,0,1,61:a7:ef:16:67:4c,-58,37
1712319005137,,0,1,f0:dd:20:1b:af:a7,-84,39
1712319005137,,0,1,61:a7:ef:16:67:4c,-63,38
1712319005027,,0,1,f0:dd:20:1b:af:a7,-85,37
1712319005137,,0,1,f0:dd:20:1b:af:a7,-81,38
1712319005037,,2,1,72:29:3e:9e:a3:96,-81,37
1712319005037,,0,1,79:b5:02:ec:d9:c4,-92,37
1712319005177,,2,1,72:29:3e:9e:a3:96,-65,39
1712319005177,,2,1,72:29:3e:9e:a3:96,-69,38
1712319005077,,3,1,f8:5d:e7:ea:a8:3c,-83,37
1712319005077,,0,1,64:5a:42:25:e1:50,-89,37
1712319005187,,3,1,f8:5d:e7:ea:a8:3c,-81,38
1712319005187,,3,1,62:4a:ce:2c:92:40,-96,38
1712319005087,,3,1,62:4a:ce:2c:92:40,-92,37
1712319005207,,3,1,f8:5d:e7:ea:a8:3c,-85,39
1712319005087,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712319005207,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712319005107,,0,1,d4:5f:d6:56:8f:d4,-82,37
1712319005207,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712319005207,,0,1,d4:5f:d6:56:8f:d4,-85,38
1712319005107,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712319005227,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712319005247,,0,0,c0:09:02:12:4f:1b,-86,38
1712319005137,,0,1,75:5f:4a:b1:3f:0f,-91,37
1712319005247,,0,1,75:5f:4a:b1:3f:0f,-96,38
1712319005137,,0,1,48:5b:3b:b1:6a:d2,-90,37
1712319005257,,0,1,48:5b:3b:b1:6a:d2,-89,38
1712319005257,,0,1,70:b4:69:45:7b:7b,-92,38
1712319005277,,0,0,c0:09:02:12:4f:1b,-83,39
1712319005207,,0,0,a0:de:0f:9b:a4:02,-75,37
1712319005317,,0,0,a0:de:0f:9b:a4:02,-88,38
1712319005317,,0,1,7b:5d:5e:b2:80:08,-87,38
1712319005327,,0,0,a0:de:0f:9b:a4:02,-88,39
1712319005237,,3,1,da:96:5f:d4:b0:ab,-91,37
1712319005347,,3,1,da:96:5f:d4:b0:ab,-90,38
1712319005237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712319005347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712319005377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712319005377,,3,1,e1:3c:ce:ea:99:f6,-71,38
1712319005377,,3,1,e1:3c:ce:ea:99:f6,-69,39
1712319005377,,3,1,62:4a:ce:2c:92:40,-96,38
1712319005397,,0,1,4f:18:1d:2a:64:ec,-83,38
1712319005287,,0,1,4f:18:1d:2a:64:ec,-80,37
1712319005407,,0,1,4f:18:1d:2a:64:ec,-81,39
1712319005397,,2,1,62:81:fe:f8:0b:d5,-92,38
1712319005287,,2,1,62:81:fe:f8:0b:d5,-93,37
1712319005417,,0,1,61:a7:ef:16:67:4c,-64,38
1712319005307,,0,1,61:a7:ef:16:67:4c,-58,37
1712319005407,,0,1,61:a7:ef:16:67:4c,-65,39
1712319005417,,0,1,79:b5:02:ec:d9:c4,-94,38
1712319005357,,2,1,72:29:3e:9e:a3:96,-81,37
1712319005357,,0,1,64:5a:42:25:e1:50,-88,37
1712319005477,,3,1,c4:15:54:7a:34:37,-89,38
1712319005477,,2,1,72:29:3e:9e:a3:96,-65,39
1712319005377,,3,1,c4:15:54:7a:34:37,-93,37
1712319005487,,3,1,fb:76:34:fc:3c:64,-93,38
1712319005377,,0,1,f8:1f:0e:2c:fe:1b,-78,37
1712319005497,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712319005527,,0,1,75:5f:4a:b1:3f:0f,-93,38
1712319005527,,0,1,f8:1f:0e:2c:fe:1b,-82,39
1712319005557,,0,1,70:b4:69:45:7b:7b,-95,38
1712319005447,,0,1,48:5b:3b:b1:6a:d2,-93,37
1712319005447,,0,0,a4:c1:38:e0:67:ae,-58,37
1712319005557,,0,0,a4:c1:38:e0:67:ae,-57,38
1712319005457,,0,1,4c:5f:f3:0f:15:29,-97,37
1712319005457,,3,1,62:4a:ce:2c:92:40,-91,37
1712319005577,,3,1,62:4a:ce:2c:92:40,-94,38
1712319005577,,0,0,a4:c1:38:e0:67:ae,-62,39
1712319005507,,0,1,7b:5d:5e:b2:80:08,-90,37
1712319005627,,0,1,7b:5d:5e:b2:80:08,-85,38
1712319005667,,0,1,f0:dd:20:1b:af:a7,-81,38
1712319005557,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-91,37
1712319005667,,0,1,f0:dd:20:1b:af:a7,-84,39
1712319005667,,0,1,4f:18:1d:2a:64:ec,-84,38
1712319005557,,0,1,4f:18:1d:2a:64:ec,-80,37
1712319005667,,0,1,4f:18:1d:2a:64:ec,-83,39
1712319005567,,0,1,61:a7:ef:16:67:4c,-58,37
1712319005677,,0,1,61:a7:ef:16:67:4c,-63,38
1712319005567,,3,1,da:16:ba:3d:cc:36,-89,37
1712319005677,,3,1,da:16:ba:3d:cc:36,-85,38
1712319005687,,2,1,62:81:fe:f8:0b:d5,-93,38
1712319005687,,0,1,79:b5:02:ec:d9:c4,-91,38
1712319005597,,0,1,79:b5:02:ec:d9:c4,-90,37
1712319005597,,3,1,e2:48:e5:5c:25:2c,-93,37
1712319005717,,0,1,61:a7:ef:16:67:4c,-65,39
1712319005607,,2,1,72:29:3e:9e:a3:96,-81,37
1712319005717,,2,1,72:29:3e:9e:a3:96,-65,39
1712319005727,,2,1,72:29:3e:9e:a3:96,-69,38
1712319005637,,0,1,e8:28:2e:b5:d1:4f,-94,37
1712319005637,,0,1,64:5a:42:25:e1:50,-87,37
1712319005647,,0,0,14:13:0b:44:19:e5,-84,37
1712319005647,,3,1,62:4a:ce:2c:92:40,-94,37
1712319005767,,0,0,14:13:0b:44:19:e5,-78,39
1712319005767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712319005767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712319005767,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712319005777,,0,1,f8:1f:0e:2c:fe:1b,-84,39
1712319005677,,0,1,f3:8e:6f:c4:70:6d,-87,37
1712319005787,,0,1,f3:8e:6f:c4:70:6d,-87,38
1712319005677,,0,1,75:5f:4a:b1:3f:0f,-94,37
1712319005787,,0,1,75:5f:4a:b1:3f:0f,-93,38
1712319005687,,0,0,dc:23:4f:a9:9a:46,-83,37
1712319005797,,0,0,dc:23:4f:a9:9a:46,-79,38
1712319005687,,0,1,48:5b:3b:b1:6a:d2,-94,37
1712319005797,,0,1,48:5b:3b:b1:6a:d2,-91,38
1712319005707,,3,1,f9:0b:6e:72:ca:54,-88,37
1712319005827,,0,1,70:b4:69:45:7b:7b,-93,38
1712319005737,,0,0,a0:de:0f:9b:a4:02,-75,37
1712319005737,,3,1,49:84:2d:50:75:cc,-88,37
1712319005857,,0,0,a0:de:0f:9b:a4:02,-88,38
1712319005857,,0,1,7b:5d:5e:b2:80:08,-85,38
1712319005757,,0,1,7b:5d:5e:b2:80:08,-88,37
1712319005877,,0,0,a0:de:0f:9b:a4:02,-85,39
1712319005887,,3,1,70:98:1c:ad:08:1e,-97,38
1712319005887,,3,1,5a:2e:7a:77:46:cd,-84,38
1712319005807,,3,1,70:98:1c:ad:08:1e,-89,37
1712319005927,,3,1,fb:67:41:5e:dc:57,-93,38
1712319005827,,0,1,4f:18:1d:2a:64:ec,-82,37
1712319005937,,0,1,4f:18:1d:2a:64:ec,-84,38
1712319005827,,3,1,62:4a:ce:2c:92:40,-93,37
1712319005937,,3,1,62:4a:ce:2c:92:40,-93,38
1712319005947,,0,1,4f:18:1d:2a:64:ec,-83,39
1712319005947,,0,1,61:a7:ef:16:67:4c,-65,39
1712319005847,,0,1,61:a7:ef:16:67:4c,-58,37
1712319005957,,0,1,61:a7:ef:16:67:4c,-63,38
1712319005847,,0,1,79:b5:02:ec:d9:c4,-92,37
1712319005957,,0,1,79:b5:02:ec:d9:c4,-92,38
1712319005977,,3,1,f8:d1:e5:d0:d5:ba,-95,38
1712319005977,,2,1,62:81:fe:f8:0b:d5,-94,38
1712319005887,,2,1,62:81:fe:f8:0b:d5,-92,37
1712319005887,,2,1,72:29:3e:9e:a3:96,-83,37
1712319005907,,3,1,55:c9:fa:a7:92:d7,-91,37
1712319006017,,2,1,72:29:3e:9e:a3:96,-69,38
1712319006017,,3,1,55:c9:fa:a7:92:d7,-92,38
1712319006027,,2,1,72:29:3e:9e:a3:96,-65,39
1712319005937,,0,1,64:5a:42:25:e1:50,-88,37
1712319005937,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712319006057,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712319005947,,0,1,75:5f:4a:b1:3f:0f,-93,37
1712319006057,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712319005947,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712319006057,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712319006057,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712319006077,,0,1,48:5b:3b:b1:6a:d2,-89,38
1712319005977,,0,1,48:5b:3b:b1:6a:d2,-93,37
1712319006087,,0,1,70:b4:69:45:7b:7b,-95,38
1712319005977,,3,1,c7:b5:a2:46:fc:53,-92,37
1712319006087,,3,1,c7:b5:a2:46:fc:53,-93,38
1712319006017,,3,1,62:4a:ce:2c:92:40,-93,37
1712319006017,,0,1,7b:5d:5e:b2:80:08,-90,37
1712319006137,,0,1,7b:5d:5e:b2:80:08,-85,38
1712319006137,,0,1,f0:dd:20:1b:af:a7,-82,38
1712319006057,,0,1,f0:dd:20:1b:af:a7,-85,37
1712319006177,,0,1,f0:dd:20:1b:af:a7,-83,39
1712319006177,,0,1,d4:5f:d6:56:8f:d4,-87,38
1712319006077,,0,1,d4:5f:d6:56:8f:d4,-83,37
1712319006077,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1712319006097,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-91,37
1712319006207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712319006097,,0,1,4f:18:1d:2a:64:ec,-82,37
1712319006217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712319006207,,0,1,4f:18:1d:2a:64:ec,-83,38
1712319006217,,0,0,c0:09:02:12:4f:1b,-86,39
1712319006217,,0,0,c0:09:02:12:4f:1b,-88,38
1712319006127,,0,1,61:a7:ef:16:67:4c,-58,37
1712319006217,,0,1,d6:7d:56:aa:4f:cc,-95,38
1712319006127,,0,1,79:b5:02:ec:d9:c4,-90,37
1712319006157,,2,1,62:81:fe:f8:0b:d5,-92,37
1712319006277,,0,1,61:a7:ef:16:67:4c,-65,39
1712319006277,,0,1,79:b5:02:ec:d9:c4,-93,38
1712319006187,,2,1,72:29:3e:9e:a3:96,-83,37
1712319006187,,0,1,64:5a:42:25:e1:50,-89,37
1712319006307,,2,1,72:29:3e:9e:a3:96,-68,38
1712319006307,,3,1,62:4a:ce:2c:92:40,-95,38
1712319006207,,3,1,62:4a:ce:2c:92:40,-94,37
1712319006317,,2,1,72:29:3e:9e:a3:96,-65,39
1712319006317,,0,1,f8:1f:0e:2c:fe:1b,-81,39
1712319006327,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712319006327,,3,1,d7:6b:3e:11:ba:70,-83,38
1712319006227,,3,1,d7:6b:3e:11:ba:70,-82,37
1712319006227,,0,1,75:5f:4a:b1:3f:0f,-94,37
1712319006347,,0,1,75:5f:4a:b1:3f:0f,-96,38
1712319006347,,0,1,48:5b:3b:b1:6a:d2,-89,38
1712319006257,,0,1,48:5b:3b:b1:6a:d2,-92,37
1712319006377,,0,1,70:b4:69:45:7b:7b,-92,38
1712319006297,,0,0,a0:de:0f:9b:a4:02,-75,37
1712319006407,,0,0,a0:de:0f:9b:a4:02,-88,38
1712319006297,,0,1,7b:5d:5e:b2:80:08,-89,37
1712319006407,,0,1,7b:5d:5e:b2:80:08,-85,38
1712319006417,,0,0,a0:de:0f:9b:a4:02,-86,39
1712319006427,,3,1,ef:72:90:df:6f:60,-80,38
1712319006417,,3,1,ef:72:90:df:6f:60,-87,39
1712319006337,,3,1,ef:72:90:df:6f:60,-66,37
1712319006337,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712319006477,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712319006477,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712319006377,,0,1,4f:18:1d:2a:64:ec,-81,37
1712319006377,,3,1,62:4a:ce:2c:92:40,-94,37
1712319006487,,0,1,4f:18:1d:2a:64:ec,-84,38
1712319006487,,3,1,62:4a:ce:2c:92:40,-95,38
1712319006507,,0,1,4f:18:1d:2a:64:ec,-83,39
1712319006507,,0,1,61:a7:ef:16:67:4c,-63,39
1712319006397,,0,1,61:a7:ef:16:67:4c,-59,37
1712319006397,,0,1,79:b5:02:ec:d9:c4,-94,37
1712319006517,,0,1,61:a7:ef:16:67:4c,-63,38
1712319006517,,3,1,4b:76:08:fb:2c:fb,-87,38
1712319006417,,3,1,4b:76:08:fb:2c:fb,-89,37
1712319006417,,0,1,c5:f6:c4:52:79:ee,-77,37
1712319006437,,2,1,62:81:fe:f8:0b:d5,-93,37
1712319006547,,0,1,c5:f6:c4:52:79:ee,-81,39
1712319006547,,0,1,c5:f6:c4:52:79:ee,-73,38
1712319006547,,3,1,4f:6b:9e:5d:b9:7e,-63,39
1712319006437,,3,1,4f:6b:9e:5d:b9:7e,-59,37
1712319006547,,2,1,62:81:fe:f8:0b:d5,-94,38
1712319006567,,3,1,4f:6b:9e:5d:b9:7e,-63,38
1712319006567,,2,1,72:29:3e:9e:a3:96,-69,38
1712319006577,,2,1,72:29:3e:9e:a3:96,-65,39
1712319006487,,0,1,64:5a:42:25:e1:50,-87,37
1712319006487,,0,1,f8:1f:0e:2c:fe:1b,-78,37
1712319006607,,0,1,f8:1f:0e:2c:fe:1b,-83,39
1712319006607,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712319006607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712319006507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712319006607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712319006617,,0,1,75:5f:4a:b1:3f:0f,-95,38
1712319006617,,0,1,48:5b:3b:b1:6a:d2,-91,38
1712319006637,,0,1,70:b4:69:45:7b:7b,-92,38
1712319006637,,0,1,f0:dd:20:1b:af:a7,-81,38
1712319006547,,0,1,f0:dd:20:1b:af:a7,-85,37
1712319006547,,3,1,dc:6a:6d:79:00:46,-59,37
1712319006677,,3,1,dc:6a:6d:79:00:46,-63,39
1712319006677,,3,1,dc:6a:6d:79:00:46,-63,38
1712319006577,,3,1,62:4a:ce:2c:92:40,-92,37
1712319006577,,0,1,7b:5d:5e:b2:80:08,-89,37
1712319006727,,0,1,7b:5d:5e:b2:80:08,-85,38
1712319006657,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-91,37
1712319006657,,0,1,4f:18:1d:2a:64:ec,-82,37
1712319006777,,0,1,4f:18:1d:2a:64:ec,-83,39
1712319006777,,0,1,4f:18:1d:2a:64:ec,-84,38
1712319006707,,0,1,61:a7:ef:16:67:4c,-58,37
1712319006827,,0,0,dc:23:4f:a9:9a:46,-78,38
1712319006827,,0,0,dc:23:4f:a9:9a:46,-83,39
1712319006827,,2,1,62:81:fe:f8:0b:d5,-94,38
1712319006737,,2,1,62:81:fe:f8:0b:d5,-93,37
1712319006847,,3,1,ce:4f:de:b4:a2:ab,-101,38
1712319006737,,2,1,72:29:3e:9e:a3:96,-81,37
1712319006847,,2,1,72:29:3e:9e:a3:96,-69,38
1712319006757,,0,1,64:5a:42:25:e1:50,-88,37
1712319006867,,3,1,62:4a:ce:2c:92:40,-92,38
1712319006757,,3,1,62:4a:ce:2c:92:40,-93,37
1712319006867,,2,1,72:29:3e:9e:a3:96,-65,39
1712319006757,,0,1,f8:1f:0e:2c:fe:1b,-80,37
1712319006867,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712319006867,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712319006897,,0,1,48:5b:3b:b1:6a:d2,-90,38
1712319006897,,0,1,75:5f:4a:b1:3f:0f,-92,38
1712319006907,,0,1,d5:d2:79:da:e4:07,-96,38
1712319006907,,0,1,70:b4:69:45:7b:7b,-90,38
1712319006807,,0,1,d5:d2:79:da:e4:07,-86,37
1712319006917,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712319006917,,3,1,cf:08:0c:12:d4:47,-87,38
1712319006927,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712319006827,,3,1,cf:08:0c:12:d4:47,-87,37
1712319006827,,0,0,a0:de:0f:9b:a4:02,-75,37
1712319006957,,0,0,a0:de:0f:9b:a4:02,-88,38
1712319006957,,0,1,7b:5d:5e:b2:80:08,-86,38
1712319006857,,0,1,7b:5d:5e:b2:80:08,-90,37
1712319006977,,0,0,a0:de:0f:9b:a4:02,-86,39
1712319007027,,0,1,e9:97:c8:ad:fd:e3,-82,39
1712319007027,,0,1,e9:97:c8:ad:fd:e3,-85,38
1712319007037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712319006927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712319007037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712319007037,,0,0,14:13:0b:44:19:e5,-92,38
1712319007037,,0,0,14:13:0b:44:19:e5,-77,39
1712319006927,,0,0,14:13:0b:44:19:e5,-83,37
1712319007057,,0,1,4f:18:1d:2a:64:ec,-84,38
1712319007057,,0,1,4f:18:1d:2a:64:ec,-81,39
1712319006947,,0,1,4f:18:1d:2a:64:ec,-82,37
1712319006947,,3,1,62:4a:ce:2c:92:40,-92,37
1712319007057,,0,1,61:a7:ef:16:67:4c,-64,39
1712319007057,,3,1,62:4a:ce:2c:92:40,-94,38
1712319007007,,0,1,d9:be:b5:37:8a:6e,-77,37
1712319007117,,0,1,d9:be:b5:37:8a:6e,-70,38
1712319007007,,2,1,62:81:fe:f8:0b:d5,-93,37
1712319007117,,2,1,62:81:fe:f8:0b:d5,-95,38
1712319007127,,0,1,d9:be:b5:37:8a:6e,-75,39
1712319007017,,0,1,64:5a:42:25:e1:50,-88,37
1712319007017,,0,1,d4:5f:d6:56:8f:d4,-84,37
1712319007137,,0,1,d4:5f:d6:56:8f:d4,-87,38
1712319007147,,2,1,72:29:3e:9e:a3:96,-65,39
1712319007027,,2,1,72:29:3e:9e:a3:96,-83,37
1712319007137,,2,1,72:29:3e:9e:a3:96,-69,38
1712319007147,,0,1,f0:dd:20:1b:af:a7,-84,39
1712319007147,,0,1,f0:dd:20:1b:af:a7,-81,38
1712319007037,,0,1,f0:dd:20:1b:af:a7,-86,37
1712319007147,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712319007057,,0,1,f8:1f:0e:2c:fe:1b,-80,37
1712319007177,,0,1,48:5b:3b:b1:6a:d2,-91,38
1712319007177,,0,1,f8:1f:0e:2c:fe:1b,-82,39
1712319007187,,0,0,c0:09:02:12:4f:1b,-86,38
