2024-05-13T13:45:47.069000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:45:47.076000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:45:47.082000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:47.100000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:47.119000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:47.136000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:45:47.146000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:47.184000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:47.189000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:47.208000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:47.226000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:47.231000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:47.250000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:47.274000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:47.290000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:47.295000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:47.306000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:47.318000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:47.337000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:47.347000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:47.360000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:47.380000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:47.401000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:47.446000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:47.469000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:47.490000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:47.501000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:47.513000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:47.518000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:47.541000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:47.560000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:47.585000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:47.598000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:45:47.615000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:47.628000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:47.645000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:47.670000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:47.691000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:47.710000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:47.719000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:45:47.731000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:47.765000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:47.795000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:47.804000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:47.817000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:47.838000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:47.858000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:47.866000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:45:47.877000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:47.923000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:47.944000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:47.965000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:47.973000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:47.986000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:48.002000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:45:48.007000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:48.026000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:48.049000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:48.057000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:45:48.069000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:48.090000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:48.094000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:48.115000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:48.141000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:48.166000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:48.187000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:48.195000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:45:48.210000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:48.235000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:48.244000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:45:48.258000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:48.267000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:45:48.283000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:48.314000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:48.347000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:48.378000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:48.390000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:48.411000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:48.421000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:48.427000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:45:48.436000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:48.454000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:48.477000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:48.491000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:45:48.498000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:48.521000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:45:48.541000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:48.601000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:48.618000,66:d2:4b:e0:99:4b,1,-97
2024-05-13T13:45:48.624000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:45:48.645000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:48.657000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:48.668000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:48.690000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:48.730000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:48.744000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:48.756000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:48.787000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:45:48.801000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:48.811000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:45:48.823000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:48.833000,e0:ed:64:18:8d:3c,1,-86
2024-05-13T13:45:48.839000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:48.844000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:48.883000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:48.906000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:48.926000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:48.937000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:48.943000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:48.948000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:48.969000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:48.984000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:49.017000,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:45:49.036000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:49.044000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:49.058000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:49.079000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:49.100000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:49.119000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.140000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:49.166000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:49.190000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:49.199000,c0:f1:09:7d:87:d5,1,-89
2024-05-13T13:45:49.213000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:49.223000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:49.235000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:49.247000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:45:49.255000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:49.277000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:49.297000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.319000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.340000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:49.348000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:49.359000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:49.366000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.381000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.427000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:49.437000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:45:49.447000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.464000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:49.475000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:49.491000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:49.506000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:49.511000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:49.531000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.571000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:49.591000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.614000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:49.626000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:45:49.637000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:49.657000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.676000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.697000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:49.708000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:45:49.718000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.737000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:49.745000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.784000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:49.790000,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:45:49.805000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:49.820000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.830000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.851000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:49.872000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:49.890000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:49.901000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:45:49.914000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.929000,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:45:49.935000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:49.954000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.974000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:49.995000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.019000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:50.040000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.064000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.077000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:50.085000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.097000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:45:50.104000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:50.124000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:50.148000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.172000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:50.185000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:45:50.195000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:50.204000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:50.216000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:45:50.222000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:50.240000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.251000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:45:50.262000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:50.283000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:50.304000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:50.314000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:45:50.327000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:50.348000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:50.367000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:50.389000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.396000,dc:16:cb:78:a8:14,1,-91
2024-05-13T13:45:50.408000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:50.416000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:50.427000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:50.449000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.461000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:45:50.473000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:50.494000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:50.515000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:50.540000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.560000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:50.580000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:50.604000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:50.619000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:50.625000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:50.645000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:50.656000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:50.670000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:50.715000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.723000,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:45:50.730000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:45:50.741000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:50.750000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:50.763000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:50.787000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:45:50.805000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.827000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:50.866000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.875000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.899000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.924000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:50.938000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:50.947000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:50.969000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:51.011000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:45:51.022000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:51.035000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:51.048000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:51.064000,a4:c1:38:e0:67:ae,0,-66
2024-05-13T13:45:51.159000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:51.231000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:51.249000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:51.352000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:51.358000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:45:51.370000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:45:51.455000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:51.520000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:51.578000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:51.617000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:51.660000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:51.736000,56:0f:5b:2c:7d:a6,1,-94
2024-05-13T13:45:51.761000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:51.797000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:45:51.812000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:51.865000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:45:51.928000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:45:51.970000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:52.005000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:45:52.017000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:45:52.078000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:45:52.097000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:52.110000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:52.181000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:52.279000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:45:52.302000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:52.371000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:52.381000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:52.385000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:45:52.398000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:52.429000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:45:52.494000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:45:52.501000,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:45:52.553000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:45:52.565000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:45:52.595000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:45:52.606000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:45:52.665000,6f:1a:30:9b:aa:8b,1,-100
2024-05-13T13:45:52.806000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:45:52.832000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:45:52.850000,e0:ed:64:18:8d:3c,1,-102
2024-05-13T13:45:52.919000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:45:52.942000,6f:1a:30:9b:aa:8b,1,-97
2024-05-13T13:45:52.957000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:53.003000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:45:53.024000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:53.065000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:45:53.102000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:45:53.118000,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:45:53.132000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:45:53.237000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:53.243000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:53.274000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:53.293000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:45:53.314000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:45:53.338000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:53.384000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:45:53.466000,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:45:53.488000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:53.518000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:53.544000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:53.587000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:53.646000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:45:53.651000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:53.658000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:45:53.753000,dc:16:cb:78:a8:14,1,-92
2024-05-13T13:45:53.765000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:45:53.814000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:45:53.857000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:53.867000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:53.926000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:45:53.960000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:54.020000,66:d2:4b:e0:99:4b,1,-98
2024-05-13T13:45:54.038000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:45:54.055000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:45:54.062000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:54.093000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:54.117000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:54.161000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:54.200000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:45:54.237000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:54.312000,6f:1a:30:9b:aa:8b,1,-99
2024-05-13T13:45:54.362000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:45:54.465000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:54.504000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:45:54.536000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:45:54.572000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:45:54.619000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:54.660000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:45:54.672000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:54.790000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:54.820000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:45:54.874000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:54.898000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:45:54.938000,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:45:54.952000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:54.957000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:55.003000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:55.021000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:45:55.103000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:45:55.139000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:55.188000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:55.206000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:55.232000,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:45:55.236000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:55.358000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:45:55.374000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:55.382000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:45:55.412000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:55.421000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:55.520000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:55.564000,77:03:3b:ba:eb:40,1,-102
2024-05-13T13:45:55.575000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:45:55.626000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:55.631000,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:45:55.644000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:45:55.691000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:45:55.728000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:55.769000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:45:55.804000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:55.814000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:55.824000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:45:55.845000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:55.939000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:55.972000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:45:56.045000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:56.126000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:45:56.148000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:56.160000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:56.215000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:45:56.231000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:45:56.246000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:56.254000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:45:56.353000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:56.377000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:56.401000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:45:56.454000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:45:56.499000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:45:56.525000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:45:56.556000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:56.629000,66:d2:4b:e0:99:4b,1,-98
2024-05-13T13:45:56.649000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:56.661000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:56.727000,e9:1e:57:97:99:1f,1,-91
2024-05-13T13:45:56.766000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:56.792000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:45:56.799000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:45:56.830000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:45:56.869000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:56.950000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:56.968000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:45:57.071000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:57.084000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:57.115000,4d:95:94:57:81:73,1,-98
