2024-05-13T13:48:10.935000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:10.941000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:48:10.953000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:10.970000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:10.986000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:48:11.032000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:11.040000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:48:11.064000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:11.082000,7d:e8:fb:32:fb:07,1,-94
2024-05-13T13:48:11.109000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:11.130000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:11.141000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:11.153000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:11.175000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:11.196000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:48:11.207000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:11.217000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:48:11.229000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:11.284000,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:48:11.342000,3d:6d:c7:da:c9:76,1,-72
2024-05-13T13:48:11.411000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:48:11.450000,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:48:11.462000,a4:c1:38:e0:67:ae,0,-68
2024-05-13T13:48:11.489000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:48:11.500000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:48:11.515000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:48:11.531000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:11.560000,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:48:11.626000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:48:11.663000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:11.683000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:48:11.747000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:48:11.800000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:11.810000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:48:11.829000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:48:11.863000,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:48:11.872000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:11.960000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:48:11.996000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:48:12.025000,e4:72:94:7f:71:d2,1,-85
2024-05-13T13:48:12.045000,5b:ee:e8:6e:26:d4,1,-82
2024-05-13T13:48:12.081000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:12.087000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:12.146000,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:48:12.191000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:12.207000,7d:e8:fb:32:fb:07,1,-95
2024-05-13T13:48:12.237000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:48:12.252000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:48:12.293000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:12.315000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:48:12.377000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:12.381000,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:48:12.420000,4a:dc:03:03:82:7c,1,-94
2024-05-13T13:48:12.489000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:12.503000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:48:12.589000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:48:12.663000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:12.674000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:48:12.689000,e0:5d:31:81:b8:5d,1,-84
2024-05-13T13:48:12.707000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:48:12.722000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:48:12.755000,77:03:3b:ba:eb:40,1,-98
2024-05-13T13:48:12.765000,7d:e8:fb:32:fb:07,1,-99
2024-05-13T13:48:12.789000,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:48:12.817000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:48:12.843000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:48:12.864000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:48:12.921000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:12.942000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:48:13.031000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:13.115000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:48:13.132000,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:48:13.138000,d0:09:87:0d:13:d9,1,-92
2024-05-13T13:48:13.233000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:13.240000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:13.249000,4a:dc:03:03:82:7c,1,-98
2024-05-13T13:48:13.296000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:48:13.332000,7d:e8:fb:32:fb:07,1,-95
2024-05-13T13:48:13.340000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:13.396000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:48:13.506000,dc:23:4f:a9:9a:46,0,-61
2024-05-13T13:48:13.521000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:48:13.529000,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:48:13.540000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:13.556000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:13.583000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:48:13.616000,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:48:13.665000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:13.684000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:48:13.696000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:48:13.739000,a4:c1:38:e0:67:ae,0,-71
2024-05-13T13:48:13.766000,3d:6d:c7:da:c9:76,1,-73
2024-05-13T13:48:13.773000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:13.817000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:13.869000,66:62:a1:7d:e1:14,1,-96
2024-05-13T13:48:13.875000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:13.881000,77:03:3b:ba:eb:40,1,-89
2024-05-13T13:48:13.950000,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:48:13.964000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:48:13.985000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:14.033000,e4:72:94:7f:71:d2,1,-88
2024-05-13T13:48:14.039000,56:0f:5b:2c:7d:a6,1,-88
2024-05-13T13:48:14.077000,4a:dc:03:03:82:7c,1,-100
2024-05-13T13:48:14.087000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:14.104000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:14.156000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:48:14.171000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:48:14.193000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:48:14.226000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:48:14.254000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:48:14.301000,3d:6d:c7:da:c9:76,1,-72
2024-05-13T13:48:14.391000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:14.403000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:48:14.429000,f8:2b:f2:fd:46:77,1,-100
2024-05-13T13:48:14.496000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:48:14.506000,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:48:14.513000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:48:14.612000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:14.629000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:48:14.676000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:14.697000,e0:5d:31:81:b8:5d,1,-91
2024-05-13T13:48:14.713000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:48:14.730000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:48:14.773000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:48:14.803000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:48:14.819000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:48:14.828000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:14.959000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:14.989000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:48:15.032000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:15.063000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:15.135000,d0:09:87:0d:13:d9,1,-91
2024-05-13T13:48:15.141000,3d:6d:c7:da:c9:76,1,-73
2024-05-13T13:48:15.183000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:48:15.223000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:48:15.243000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:15.248000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:15.262000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:48:15.299000,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:48:15.324000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:48:15.337000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:48:15.347000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:15.354000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:48:15.449000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:15.517000,dc:23:4f:a9:9a:46,0,-61
2024-05-13T13:48:15.532000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:48:15.547000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:48:15.560000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:15.596000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:48:15.606000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:48:15.624000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:48:15.642000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:48:15.662000,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:48:15.754000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:48:15.786000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:48:15.807000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:48:15.818000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:15.872000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:48:15.882000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:48:15.890000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:48:15.896000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:48:15.937000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:48:15.980000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:48:16.036000,e4:72:94:7f:71:d2,1,-94
2024-05-13T13:48:16.044000,56:0f:5b:2c:7d:a6,1,-86
2024-05-13T13:48:16.060000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:48:16.079000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:48:16.104000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:48:16.110000,60:45:4e:49:17:50,1,-56
2024-05-13T13:48:16.121000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:48:16.143000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:48:16.159000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:48:16.170000,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:48:16.192000,3d:6d:c7:da:c9:76,1,-74
2024-05-13T13:48:16.309000,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:48:16.351000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:16.393000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:16.405000,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:48:16.414000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:48:16.449000,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:48:16.481000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:48:16.496000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:48:16.519000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:16.619000,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:48:16.626000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:48:16.677000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:16.684000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:48:16.704000,e0:5d:31:81:b8:5d,1,-91
2024-05-13T13:48:16.721000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:16.733000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:48:16.825000,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:48:16.899000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:48:16.930000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:16.959000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:48:16.980000,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:48:17.025000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:48:17.031000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:17.059000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:48:17.136000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:48:17.171000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:48:17.236000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:48:17.259000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:17.314000,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:48:17.320000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:48:17.347000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:17.431000,77:03:3b:ba:eb:40,1,-99
2024-05-13T13:48:17.525000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:48:17.544000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:17.552000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:17.606000,66:62:a1:7d:e1:14,1,-78
2024-05-13T13:48:17.616000,77:03:3b:ba:eb:40,1,-101
2024-05-13T13:48:17.640000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:17.660000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:17.727000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:48:17.737000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:48:17.766000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:17.786000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:48:17.802000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:48:17.810000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:48:17.833000,60:45:4e:49:17:50,1,-52
2024-05-13T13:48:17.860000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:48:17.896000,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:48:17.973000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:17.989000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:48:18.043000,e4:72:94:7f:71:d2,1,-90
2024-05-13T13:48:18.051000,56:0f:5b:2c:7d:a6,1,-91
2024-05-13T13:48:18.064000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:48:18.083000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:48:18.123000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:18.159000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:48:18.171000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:48:18.179000,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:48:18.189000,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:48:18.196000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:18.284000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:48:18.345000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:48:18.359000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:48:18.389000,3d:6d:c7:da:c9:76,1,-74
2024-05-13T13:48:18.409000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:18.465000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:48:18.497000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:18.551000,77:03:3b:ba:eb:40,1,-89
2024-05-13T13:48:18.582000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:48:18.596000,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:48:18.631000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:48:18.693000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:18.710000,e0:5d:31:81:b8:5d,1,-94
2024-05-13T13:48:18.737000,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:48:18.747000,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:48:18.830000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:48:18.904000,3d:6d:c7:da:c9:76,1,-74
2024-05-13T13:48:18.918000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:48:18.928000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:18.981000,60:45:4e:49:17:50,1,-56
2024-05-13T13:48:19.002000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:48:19.023000,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:48:19.099000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:48:19.120000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:19.181000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:48:19.221000,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:48:19.274000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:19.323000,3d:6d:c7:da:c9:76,1,-73
2024-05-13T13:48:19.422000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:48:19.456000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:48:19.534000,3d:6d:c7:da:c9:76,1,-74
2024-05-13T13:48:19.540000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:48:19.562000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:19.605000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:48:19.641000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:19.647000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:48:19.661000,77:03:3b:ba:eb:40,1,-89
2024-05-13T13:48:19.726000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:48:19.750000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:19.841000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:48:19.852000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:19.857000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:19.889000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:48:19.953000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:48:19.996000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:48:20.054000,56:0f:5b:2c:7d:a6,1,-90
2024-05-13T13:48:20.066000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:20.133000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:20.164000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:48:20.175000,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:48:20.213000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:20.221000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:48:20.265000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:48:20.276000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:20.363000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:48:20.380000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:20.422000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:20.456000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:48:20.476000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:48:20.486000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:20.556000,69:43:98:96:60:a3,1,-100
2024-05-13T13:48:20.584000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:48:20.592000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:20.697000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:20.717000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:20.740000,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:48:20.755000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:48:20.775000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:48:20.805000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:20.821000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:48:20.853000,69:43:98:96:60:a3,1,-97
2024-05-13T13:48:20.911000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:20.995000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:21.016000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:21.027000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:48:21.038000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:48:21.097000,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:48:21.110000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:48:21.126000,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:48:21.144000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:48:21.227000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:21.287000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:21.307000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:48:21.319000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:48:21.331000,3d:6d:c7:da:c9:76,1,-74
2024-05-13T13:48:21.373000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:48:21.502000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:21.547000,3d:6d:c7:da:c9:76,1,-73
2024-05-13T13:48:21.560000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:48:21.576000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:21.602000,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:48:21.646000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:48:21.663000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:48:21.701000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:48:21.857000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:48:21.866000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:21.882000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:48:21.891000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:48:21.927000,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:48:21.962000,3d:6d:c7:da:c9:76,1,-74
2024-05-13T13:48:22.043000,e4:72:94:7f:71:d2,1,-89
2024-05-13T13:48:22.059000,56:0f:5b:2c:7d:a6,1,-88
2024-05-13T13:48:22.130000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:48:22.144000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:22.175000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:48:22.181000,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:48:22.201000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:48:22.282000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:48:22.374000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:48:22.385000,3d:6d:c7:da:c9:76,1,-74
2024-05-13T13:48:22.450000,f8:2b:f2:fd:46:77,1,-98
2024-05-13T13:48:22.460000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:48:22.484000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:48:22.495000,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:48:22.551000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:48:22.582000,a4:c1:38:e0:67:ae,0,-66
2024-05-13T13:48:22.695000,b4:e8:42:bb:cd:89,0,-103
2024-05-13T13:48:22.703000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:48:22.717000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:22.726000,e0:5d:31:81:b8:5d,1,-86
2024-05-13T13:48:22.743000,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:48:22.753000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:48:22.765000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:48:22.802000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:48:22.871000,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:48:23.126000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:48:23.226000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:48:23.237000,3d:6d:c7:da:c9:76,1,-73
2024-05-13T13:48:23.287000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:23.332000,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:48:23.433000,3d:6d:c7:da:c9:76,1,-73
2024-05-13T13:48:23.555000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:48:23.569000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:23.642000,3d:6d:c7:da:c9:76,1,-73
2024-05-13T13:48:23.744000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:48:23.882000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:48:23.954000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:24.061000,3d:6d:c7:da:c9:76,1,-74
2024-05-13T13:48:24.125000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:48:24.170000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:24.422000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:24.451000,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:48:24.456000,f8:2b:f2:fd:46:77,1,-96
2024-05-13T13:48:24.486000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:24.496000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:48:24.556000,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:48:24.592000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:24.674000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:48:24.701000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:24.711000,60:45:4e:49:17:50,1,-55
