2024-05-13T14:09:04.691000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:09:04.740000,e9:ce:7e:22:f0:16,1,-97
2024-05-13T14:09:04.747000,4c:0f:1e:52:6e:ad,1,-97
2024-05-13T14:09:04.797000,24:c1:60:83:56:16,1,-80
2024-05-13T14:09:04.812000,5c:fe:e7:6d:f1:aa,1,-98
2024-05-13T14:09:04.880000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:09:04.903000,24:c1:60:83:56:16,1,-84
2024-05-13T14:09:04.957000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:09:05.003000,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:05.037000,69:8b:35:03:f8:f8,1,-99
2024-05-13T14:09:05.063000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:09:05.098000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:05.108000,24:c1:60:83:56:16,1,-83
2024-05-13T14:09:05.157000,e8:d2:ed:ce:49:81,1,-51
2024-05-13T14:09:05.208000,24:c1:60:83:56:16,1,-76
2024-05-13T14:09:05.309000,24:c1:60:83:56:16,1,-80
2024-05-13T14:09:05.328000,e5:df:b0:35:2c:ea,1,-94
2024-05-13T14:09:05.379000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:09:05.410000,24:c1:60:83:56:16,1,-85
2024-05-13T14:09:05.443000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:09:05.511000,24:c1:60:83:56:16,1,-74
2024-05-13T14:09:05.581000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:09:05.600000,69:8b:35:03:f8:f8,1,-100
2024-05-13T14:09:05.620000,24:c1:60:83:56:16,1,-80
2024-05-13T14:09:05.629000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:09:05.644000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:09:05.671000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:09:05.723000,24:c1:60:83:56:16,1,-81
2024-05-13T14:09:05.804000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:09:05.818000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:05.827000,24:c1:60:83:56:16,1,-81
2024-05-13T14:09:05.915000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:09:05.926000,24:c1:60:83:56:16,1,-79
2024-05-13T14:09:05.957000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:05.986000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:09:06.032000,24:c1:60:83:56:16,1,-81
2024-05-13T14:09:06.142000,24:c1:60:83:56:16,1,-79
2024-05-13T14:09:06.182000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:09:06.192000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:09:06.250000,24:c1:60:83:56:16,1,-84
2024-05-13T14:09:04.114000,cb:94:54:ed:5d:28,1,-90
