2024-05-13T13:47:11.066000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:11.090000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:11.121000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:11.149000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:11.202000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:47:11.217000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:11.229000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:11.242000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:11.265000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:47:11.340000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:47:11.404000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:47:11.430000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:11.448000,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:47:11.487000,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:47:11.499000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:47:11.553000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:11.662000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:47:11.687000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:47:11.723000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:11.975000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:47:12.011000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:12.039000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:47:12.075000,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:47:12.083000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:12.245000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:12.259000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:12.295000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:47:12.314000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:12.324000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:47:12.401000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:12.438000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:47:12.503000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:47:12.578000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:12.593000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:12.604000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:47:12.678000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:47:12.700000,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:47:12.708000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:12.801000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:12.810000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:47:12.861000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:12.869000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:47:12.911000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:12.983000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:13.019000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:13.032000,d0:09:87:0d:13:d9,1,-93
2024-05-13T13:47:13.097000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:13.123000,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:47:13.147000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:13.151000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:47:13.209000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:47:13.230000,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:47:13.338000,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:47:13.422000,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:47:13.440000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:47:13.522000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:13.548000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:47:13.559000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:47:13.653000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:47:13.692000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:13.722000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:13.731000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:13.763000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:47:13.818000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:47:13.845000,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:47:13.902000,e4:72:94:7f:71:d2,1,-92
2024-05-13T13:47:13.922000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:13.943000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:47:13.969000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:13.980000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:47:14.008000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:47:14.082000,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:47:14.114000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:14.129000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:47:14.245000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:14.285000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:14.299000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:14.387000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:47:14.415000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:47:14.495000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:14.503000,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:47:14.528000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:14.539000,e0:5d:31:81:b8:5d,1,-85
2024-05-13T13:47:14.584000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:47:14.607000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:47:14.637000,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:47:14.707000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:47:14.791000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:47:14.801000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:47:14.859000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:47:14.873000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:14.979000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:14.987000,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:47:15.022000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:47:15.032000,d0:09:87:0d:13:d9,1,-92
2024-05-13T13:47:15.048000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:47:15.075000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:47:15.125000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:47:15.156000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:15.213000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:47:15.223000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:47:15.238000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:47:15.244000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:47:15.271000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:47:15.337000,3d:6d:c7:da:c9:76,1,-91
2024-05-13T13:47:15.347000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:47:15.441000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:15.447000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:15.458000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:47:15.550000,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:47:15.558000,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:47:15.612000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:15.622000,6f:1a:30:9b:aa:8b,1,-97
2024-05-13T13:47:15.634000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:47:15.653000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:15.726000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:15.731000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:47:15.761000,3d:6d:c7:da:c9:76,1,-93
2024-05-13T13:47:15.840000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:47:13.980000,6f:1a:30:9b:aa:8b,1,-91
