2024-04-15T11:17:45.955000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:45.971000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:45.982000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:46.012000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:17:46.057000,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:46.080000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:17:46.113000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:46.122000,a4:c1:38:e0:67:ae,0,-68
2024-04-15T11:17:46.132000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:46.148000,1b:8d:f1:34:d3:98,1,-78
2024-04-15T11:17:46.154000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:17:46.195000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:17:46.231000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:46.254000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:17:46.262000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:46.275000,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:46.301000,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:17:46.334000,78:bc:c1:5e:9d:93,1,-102
2024-04-15T11:17:46.363000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:46.367000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:17:46.382000,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:46.431000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:46.442000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:17:46.464000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:46.477000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:17:46.493000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:46.506000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:17:46.538000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:17:46.545000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:17:46.570000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:46.585000,c1:14:46:18:bb:70,1,-95
2024-04-15T11:17:46.593000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:46.611000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:17:46.645000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:46.665000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:17:46.681000,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:17:46.700000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:46.706000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:46.722000,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:17:46.760000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:46.786000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:46.801000,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:46.824000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:46.851000,7a:b4:c9:8a:b8:2b,1,-98
2024-04-15T11:17:46.866000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:17:46.894000,1b:8d:f1:34:d3:98,1,-74
2024-04-15T11:17:46.902000,36:cd:2b:28:5d:b6,1,-83
2024-04-15T11:17:46.906000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:46.925000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:17:46.974000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:17:46.989000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:46.996000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:47.002000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:47.010000,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:47.031000,7a:b4:c9:8a:b8:2b,1,-98
2024-04-15T11:17:47.038000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:17:47.075000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:47.105000,46:96:21:1a:99:2e,1,-88
2024-04-15T11:17:47.112000,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:47.146000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:17:47.170000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:17:47.183000,f6:a7:3b:6c:40:e0,1,-86
2024-04-15T11:17:47.203000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:47.214000,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:17:47.223000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:47.271000,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:17:47.304000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:17:47.325000,36:cd:2b:28:5d:b6,1,-81
2024-04-15T11:17:47.348000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:17:47.357000,6a:e1:d0:fb:6a:a0,1,-106
2024-04-15T11:17:47.391000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:47.405000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:17:47.434000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:47.544000,36:cd:2b:28:5d:b6,1,-86
2024-04-15T11:17:47.556000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:47.614000,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:17:47.674000,46:96:21:1a:99:2e,1,-87
2024-04-15T11:17:47.723000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:17:47.728000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:47.743000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:17:47.757000,36:cd:2b:28:5d:b6,1,-85
2024-04-15T11:17:47.771000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:17:47.828000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:17:47.835000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:47.841000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:47.863000,36:cd:2b:28:5d:b6,1,-81
2024-04-15T11:17:47.932000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:17:47.956000,46:96:21:1a:99:2e,1,-81
2024-04-15T11:17:47.964000,36:cd:2b:28:5d:b6,1,-85
2024-04-15T11:17:48.007000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:48.033000,1b:8d:f1:34:d3:98,1,-74
2024-04-15T11:17:48.063000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:48.124000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:48.136000,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:17:48.168000,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:48.198000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:17:48.238000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:17:48.242000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:17:48.283000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:17:48.299000,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:17:48.343000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:48.372000,36:cd:2b:28:5d:b6,1,-84
2024-04-15T11:17:48.414000,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:17:48.444000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:48.475000,36:cd:2b:28:5d:b6,1,-90
2024-04-15T11:17:48.493000,7a:b4:c9:8a:b8:2b,1,-99
2024-04-15T11:17:48.518000,46:96:21:1a:99:2e,1,-92
2024-04-15T11:17:48.546000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:48.588000,c1:14:46:18:bb:70,1,-89
2024-04-15T11:17:48.624000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:17:48.655000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:48.683000,36:cd:2b:28:5d:b6,1,-92
2024-04-15T11:17:48.692000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:48.758000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:48.783000,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:48.800000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:17:48.868000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:48.873000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T11:17:48.891000,36:cd:2b:28:5d:b6,1,-89
2024-04-15T11:17:48.973000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:48.978000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:49.001000,36:cd:2b:28:5d:b6,1,-90
2024-04-15T11:17:49.074000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:49.080000,46:96:21:1a:99:2e,1,-90
2024-04-15T11:17:49.113000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:49.121000,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:49.174000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:17:49.186000,f6:a7:3b:6c:40:e0,1,-94
2024-04-15T11:17:49.204000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:49.220000,7a:b4:c9:8a:b8:2b,1,-100
2024-04-15T11:17:49.275000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:49.311000,36:cd:2b:28:5d:b6,1,-96
2024-04-15T11:17:49.364000,46:96:21:1a:99:2e,1,-80
2024-04-15T11:17:49.377000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:49.401000,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:17:49.417000,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:49.474000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:17:49.484000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:49.525000,36:cd:2b:28:5d:b6,1,-85
2024-04-15T11:17:49.548000,61:6b:1a:1d:2b:de,1,-97
2024-04-15T11:17:49.557000,67:49:0d:c4:dc:21,1,-64
2024-04-15T11:17:49.583000,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:17:49.626000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:49.646000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:49.693000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:49.733000,36:cd:2b:28:5d:b6,1,-85
2024-04-15T11:17:49.765000,7a:b4:c9:8a:b8:2b,1,-101
2024-04-15T11:17:49.818000,61:6b:1a:1d:2b:de,1,-97
2024-04-15T11:17:49.835000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:49.841000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:49.861000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:17:49.903000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:17:49.913000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:49.931000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:49.943000,36:cd:2b:28:5d:b6,1,-81
2024-04-15T11:17:50.008000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:50.041000,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:50.117000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:50.130000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:50.150000,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:50.217000,46:96:21:1a:99:2e,1,-75
2024-04-15T11:17:50.255000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:50.327000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:50.332000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:17:50.361000,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:50.401000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:50.428000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:50.536000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:50.571000,36:cd:2b:28:5d:b6,1,-81
2024-04-15T11:17:50.597000,c1:14:46:18:bb:70,1,-95
2024-04-15T11:17:50.641000,1b:8d:f1:34:d3:98,1,-77
2024-04-15T11:17:50.654000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:17:50.675000,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:50.710000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:50.741000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:50.754000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:17:50.784000,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:50.843000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:50.864000,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:17:50.885000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:50.921000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:17:50.950000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:50.990000,36:cd:2b:28:5d:b6,1,-81
2024-04-15T11:17:51.054000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:51.062000,46:96:21:1a:99:2e,1,-91
2024-04-15T11:17:51.098000,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:51.158000,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:17:51.208000,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:51.232000,7a:b4:c9:8a:b8:2b,1,-100
2024-04-15T11:17:51.267000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:17:51.287000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:51.316000,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:51.346000,46:96:21:1a:99:2e,1,-80
2024-04-15T11:17:51.368000,1b:8d:f1:34:d3:98,1,-74
2024-04-15T11:17:51.377000,d9:6f:bc:10:9e:48,1,-96
2024-04-15T11:17:51.418000,7a:b4:c9:8a:b8:2b,1,-99
2024-04-15T11:17:51.472000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:51.490000,61:6b:1a:1d:2b:de,1,-101
2024-04-15T11:17:51.574000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:51.580000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:51.598000,7a:b4:c9:8a:b8:2b,1,-98
2024-04-15T11:17:51.607000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:17:51.628000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:51.632000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:51.687000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:51.691000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:51.791000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:51.840000,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:51.845000,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:51.867000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:51.892000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:51.908000,46:96:21:1a:99:2e,1,-89
2024-04-15T11:17:51.983000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:17:51.994000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:17:52.025000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:17:52.103000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:17:52.148000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:52.152000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:52.193000,46:96:21:1a:99:2e,1,-75
2024-04-15T11:17:52.203000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:17:52.254000,36:cd:2b:28:5d:b6,1,-86
2024-04-15T11:17:52.306000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:52.320000,7a:b4:c9:8a:b8:2b,1,-91
2024-04-15T11:17:52.360000,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:52.436000,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:17:52.461000,36:cd:2b:28:5d:b6,1,-84
2024-04-15T11:17:52.475000,46:96:21:1a:99:2e,1,-92
2024-04-15T11:17:52.501000,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:17:52.513000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:52.568000,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:52.614000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:52.671000,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:52.685000,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:17:52.716000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:52.775000,36:cd:2b:28:5d:b6,1,-81
2024-04-15T11:17:52.817000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:52.865000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:17:52.871000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:17:52.921000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:17:52.973000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:17:53.021000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:53.042000,46:96:21:1a:99:2e,1,-97
2024-04-15T11:17:53.047000,7a:b4:c9:8a:b8:2b,1,-92
2024-04-15T11:17:53.075000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:17:53.184000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:17:53.237000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:53.294000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:53.330000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:53.383000,d9:6f:bc:10:9e:48,1,-94
2024-04-15T11:17:53.393000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:17:53.412000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:17:53.425000,f6:a7:3b:6c:40:e0,1,-95
2024-04-15T11:17:53.443000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:53.491000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:17:53.582000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:53.593000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:17:53.601000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:17:53.612000,46:96:21:1a:99:2e,1,-95
2024-04-15T11:17:53.714000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:17:53.757000,6a:46:71:21:37:24,1,-99
2024-04-15T11:17:53.765000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:17:53.781000,7a:b4:c9:8a:b8:2b,1,-105
2024-04-15T11:17:53.810000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:17:53.872000,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:17:53.900000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:53.914000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:17:53.962000,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:17:53.977000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:17:54.023000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:17:54.072000,78:bc:c1:5e:9d:93,1,-101
2024-04-15T11:17:54.084000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:54.107000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:17:54.126000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:17:54.137000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:17:54.157000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:54.183000,46:96:21:1a:99:2e,1,-92
2024-04-15T11:17:54.193000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:54.236000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:17:54.264000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:54.301000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:17:54.342000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:17:54.347000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:17:54.442000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:54.446000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:17:54.466000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:54.512000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:54.552000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:17:54.565000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:17:54.611000,c1:14:46:18:bb:70,1,-90
2024-04-15T11:17:54.620000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:54.626000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:17:54.654000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:17:54.721000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:54.725000,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:17:54.748000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:54.756000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:17:54.825000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:54.857000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:17:54.883000,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:17:54.902000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:17:54.963000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:17:55.014000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:55.030000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:55.034000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:55.063000,7a:b4:c9:8a:b8:2b,1,-102
2024-04-15T11:17:55.070000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:17:55.133000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:17:55.167000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:17:55.183000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:17:55.236000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:17:55.280000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:17:55.300000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:55.312000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:55.343000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:55.388000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:17:55.393000,d9:6f:bc:10:9e:48,1,-88
2024-04-15T11:17:55.413000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:17:55.425000,f6:a7:3b:6c:40:e0,1,-93
2024-04-15T11:17:55.447000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:55.548000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:55.556000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:17:55.587000,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:17:55.593000,46:96:21:1a:99:2e,1,-93
2024-04-15T11:17:55.656000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:17:55.700000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:17:55.733000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:17:55.764000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:17:55.806000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:17:55.836000,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:17:55.851000,6a:46:71:21:37:24,1,-94
2024-04-15T11:17:55.866000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:55.881000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:55.911000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:17:55.976000,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:17:56.081000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:56.163000,46:96:21:1a:99:2e,1,-94
2024-04-15T11:17:56.186000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:56.227000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:17:56.236000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:17:56.258000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:17:56.287000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:56.335000,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:17:56.345000,7a:b4:c9:8a:b8:2b,1,-92
2024-04-15T11:17:56.377000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T11:17:56.393000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:56.437000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:17:56.445000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:56.477000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:56.496000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:17:56.525000,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:17:56.548000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:17:56.565000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:56.606000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:17:56.620000,c1:14:46:18:bb:70,1,-92
2024-04-15T11:17:56.708000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:17:56.728000,46:96:21:1a:99:2e,1,-75
2024-04-15T11:17:56.834000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:56.864000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:17:56.925000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:56.966000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:17:57.013000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:57.017000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:57.028000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:17:57.072000,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:17:57.103000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:17:57.131000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:57.175000,35:e0:83:5c:cf:ea,1,-87
2024-04-15T11:17:57.218000,68:a1:29:31:c1:ee,1,-96
2024-04-15T11:17:57.237000,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:17:57.257000,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:17:57.274000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:17:57.283000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:17:57.296000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:17:57.338000,1b:8d:f1:34:d3:98,1,-75
2024-04-15T11:17:57.376000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:17:57.400000,d9:6f:bc:10:9e:48,1,-87
2024-04-15T11:17:57.424000,f6:a7:3b:6c:40:e0,1,-95
2024-04-15T11:17:57.438000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:17:57.446000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:17:57.476000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:17:57.521000,cb:94:54:ed:5d:28,1,-86
