2024-04-15T13:56:04.670000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:04.706000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:56:04.748000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:56:04.758000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:04.770000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:04.820000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:56:04.853000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:04.873000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:04.883000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:56:04.979000,4c:e8:90:fe:0b:99,1,-101
2024-04-15T13:56:04.991000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:05.037000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:56:05.088000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:56:05.162000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:56:05.196000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:05.257000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:56:05.278000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:05.307000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:05.333000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:56:05.403000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:05.478000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:56:05.503000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:05.573000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:56:05.602000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:56:05.612000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:56:05.617000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:05.648000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:05.696000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:56:05.705000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:05.717000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:05.723000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:05.732000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:56:05.743000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:05.763000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:05.786000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:56:05.808000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:56:05.830000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:05.839000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:56:05.873000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:56:05.881000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:56:05.897000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:05.920000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:05.932000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:56:05.955000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:56:05.980000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:05.993000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:56:06.004000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:06.024000,7a:04:be:ab:63:16,1,-86
2024-04-15T13:56:06.032000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:56:06.049000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:06.060000,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:56:06.070000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:06.079000,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:56:06.109000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:06.128000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:56:06.139000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:06.150000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:56:06.172000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:56:06.187000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:56:06.195000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:06.216000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:56:06.228000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:06.260000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:06.268000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:56:06.283000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:06.306000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:06.326000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:06.340000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:06.345000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:56:06.356000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:06.373000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:06.396000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:06.404000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:56:06.420000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:06.438000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:06.444000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:56:06.463000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:06.470000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:56:06.489000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:06.530000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:06.545000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:56:06.565000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:06.574000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:06.598000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:06.623000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:06.646000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:06.655000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:06.677000,59:b7:96:61:42:e3,1,-94
2024-04-15T13:56:06.693000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:06.713000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:06.721000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:56:06.734000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:06.758000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:06.766000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:56:06.780000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:06.799000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:06.820000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:06.828000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:56:06.841000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:06.860000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:56:06.871000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:06.877000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:06.886000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:06.900000,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:56:06.911000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:06.927000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:06.950000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:06.974000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:06.995000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:07.020000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:07.039000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:07.044000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:07.065000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:07.075000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:07.087000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:07.097000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:56:07.134000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:56:07.172000,4c:e8:90:fe:0b:99,1,-82
2024-04-15T13:56:07.190000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:07.229000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:56:07.239000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:56:07.256000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:07.279000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:56:07.324000,14:13:0b:44:19:e5,0,-100
2024-04-15T13:56:07.332000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:07.343000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:07.365000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:07.373000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:56:07.387000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:56:07.406000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:07.414000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:07.432000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:07.445000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:56:07.467000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:07.494000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:56:07.503000,14:13:0b:44:19:e5,0,-100
2024-04-15T13:56:07.512000,df:1b:f3:26:fc:5a,1,-98
2024-04-15T13:56:07.522000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:56:07.545000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:07.558000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:56:07.588000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:07.597000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:07.610000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:56:07.619000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:07.650000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:56:07.672000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:56:07.681000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:56:07.697000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:07.716000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:07.725000,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:56:07.740000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:07.751000,d4:50:99:d5:da:b5,1,-91
2024-04-15T13:56:07.762000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:07.780000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:56:07.799000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:56:07.805000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:07.820000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:07.831000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:56:07.843000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:07.864000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:07.880000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:56:07.891000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:56:07.904000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:07.910000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:56:07.923000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:56:07.934000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:07.950000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:07.972000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:07.999000,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:56:08.012000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:56:08.027000,7a:04:be:ab:63:16,1,-89
2024-04-15T13:56:08.036000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:08.051000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:56:08.066000,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:56:08.073000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:08.093000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:08.112000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:08.133000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:08.155000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:08.179000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:56:08.193000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:08.204000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:08.224000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:08.244000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:08.254000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:08.264000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:56:08.288000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:08.308000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:08.322000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:08.328000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:56:08.373000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:08.392000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:08.414000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:56:08.434000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:08.440000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:08.449000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:56:08.465000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:08.474000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:08.487000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:56:08.492000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:08.512000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:08.536000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:56:08.545000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:08.551000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:56:08.564000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:08.584000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:08.606000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:08.625000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:56:08.646000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:08.651000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:08.669000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:08.679000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:08.695000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:08.715000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:56:08.738000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:08.747000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:56:08.758000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:08.764000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:08.782000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:08.805000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:56:08.824000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:56:08.831000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:08.853000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:08.862000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:56:08.877000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:08.899000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:56:08.910000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:08.943000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:08.963000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:08.983000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:09.004000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:09.019000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:56:09.030000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:09.048000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:09.056000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:56:09.060000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:56:09.089000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:09.101000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:09.115000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:09.138000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:09.146000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:56:09.179000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:09.205000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:09.226000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:09.248000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:56:09.290000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:09.305000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:09.311000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:56:09.325000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:09.334000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:56:09.346000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:09.352000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:56:09.361000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:09.376000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:56:09.387000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:09.397000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:56:09.403000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:56:09.412000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:56:09.424000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:09.445000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:09.453000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:56:09.469000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:09.489000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:56:09.513000,df:1b:f3:26:fc:5a,1,-102
2024-04-15T13:56:09.518000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:56:09.532000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:09.573000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:09.592000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:09.601000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:09.615000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:09.623000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:56:09.636000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:09.684000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:09.697000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:56:09.717000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:09.723000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:09.731000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:09.750000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:09.772000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:09.840000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:09.846000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:56:09.854000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:56:09.863000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:56:09.875000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:09.884000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:09.905000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:09.913000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:09.925000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:09.940000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:56:09.965000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:56:09.976000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:09.985000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:09.994000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:10.009000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:10.019000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:10.037000,7a:04:be:ab:63:16,1,-94
2024-04-15T13:56:10.055000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:10.068000,f5:89:aa:7e:fe:1c,1,-92
2024-04-15T13:56:10.075000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:10.095000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:10.115000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:56:10.126000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:10.140000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:10.160000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:10.197000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:09.397000,1a:71:1a:b0:4c:2e,1,-69
