2024-04-15T13:36:52.487000,43:52:ac:99:6c:77,1,-88
2024-04-15T13:36:52.505000,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:36:52.514000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:36:52.533000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:52.562000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:52.570000,43:52:ac:99:6c:77,1,-87
2024-04-15T13:36:52.578000,29:63:44:82:90:34,1,-76
2024-04-15T13:36:52.593000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:36:52.623000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:36:52.632000,77:26:a0:b4:12:cb,1,-91
2024-04-15T13:36:52.645000,63:eb:f8:fa:f6:72,1,-94
2024-04-15T13:36:52.657000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:52.674000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:52.695000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:52.701000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:36:52.715000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:36:52.736000,6e:7c:21:99:52:ca,1,-99
2024-04-15T13:36:52.750000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:36:52.777000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:52.786000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:52.816000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:36:52.824000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:36:52.850000,43:52:ac:99:6c:77,1,-100
2024-04-15T13:36:52.882000,6e:7c:21:99:52:ca,1,-98
2024-04-15T13:36:52.889000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:52.901000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:52.909000,d2:c2:0a:0e:8b:a6,1,-97
2024-04-15T13:36:52.934000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:36:52.955000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:52.976000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:36:52.994000,77:26:a0:b4:12:cb,1,-90
2024-04-15T13:36:53.013000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:36:53.021000,59:63:df:98:2f:a4,1,-95
2024-04-15T13:36:53.026000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:53.034000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:53.055000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:36:53.071000,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:36:53.075000,74:11:c7:98:8d:50,1,-90
2024-04-15T13:36:53.095000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:53.124000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:36:53.164000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:36:53.186000,50:6c:95:be:6b:31,1,-78
2024-04-15T13:36:53.190000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:53.202000,29:63:44:82:90:34,1,-70
2024-04-15T13:36:53.207000,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:36:53.224000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:36:53.275000,43:52:ac:99:6c:77,1,-97
2024-04-15T13:36:53.307000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:53.321000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:53.355000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:53.386000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:36:53.403000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:36:53.411000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:53.448000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:36:53.467000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:53.478000,50:6c:95:be:6b:31,1,-60
2024-04-15T13:36:53.484000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:36:53.495000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:53.512000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:53.564000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:53.590000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:36:53.600000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:53.619000,29:63:44:82:90:34,1,-78
2024-04-15T13:36:53.642000,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:36:53.667000,6e:7c:21:99:52:ca,1,-99
2024-04-15T13:36:53.681000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:53.707000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:53.716000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:53.737000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:53.750000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:36:53.761000,63:eb:f8:fa:f6:72,1,-94
2024-04-15T13:36:53.772000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:36:53.786000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:36:53.817000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:53.825000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:53.862000,64:8c:08:43:57:3f,1,-84
2024-04-15T13:36:53.872000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:36:53.898000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:36:53.907000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:36:53.917000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:36:53.924000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:53.958000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:36:53.988000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:53.996000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:36:54.029000,29:63:44:82:90:34,1,-80
2024-04-15T13:36:54.040000,50:6c:95:be:6b:31,1,-60
2024-04-15T13:36:54.077000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:36:54.099000,77:26:a0:b4:12:cb,1,-91
2024-04-15T13:36:54.150000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:54.159000,29:63:44:82:90:34,1,-79
2024-04-15T13:36:54.181000,74:11:c7:98:8d:50,1,-88
2024-04-15T13:36:54.192000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:54.201000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:36:54.251000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:36:54.279000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:54.288000,64:8c:08:43:57:3f,1,-84
2024-04-15T13:36:54.299000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:54.310000,63:eb:f8:fa:f6:72,1,-95
2024-04-15T13:36:54.322000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:54.346000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:54.384000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:36:54.435000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:36:54.449000,29:63:44:82:90:34,1,-80
2024-04-15T13:36:54.455000,74:11:c7:98:8d:50,1,-88
2024-04-15T13:36:54.467000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:36:54.475000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:36:54.484000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:54.492000,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:36:54.506000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:36:54.517000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:54.553000,29:63:44:82:90:34,1,-70
2024-04-15T13:36:54.570000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:54.610000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:54.615000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:36:54.643000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:54.652000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:54.668000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:36:54.677000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:54.712000,64:8c:08:43:57:3f,1,-81
2024-04-15T13:36:54.723000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:36:54.728000,74:11:c7:98:8d:50,1,-88
2024-04-15T13:36:54.756000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:36:54.771000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:36:54.781000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:54.844000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:54.856000,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:36:54.877000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:54.895000,50:6c:95:be:6b:31,1,-74
2024-04-15T13:36:54.916000,d2:c2:0a:0e:8b:a6,1,-91
2024-04-15T13:36:54.968000,29:63:44:82:90:34,1,-80
2024-04-15T13:36:54.994000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:55.002000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:55.008000,74:11:c7:98:8d:50,1,-90
2024-04-15T13:36:55.020000,dd:ad:54:77:7e:c1,1,-87
2024-04-15T13:36:55.032000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:36:55.057000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:36:55.078000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:55.116000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:55.136000,64:8c:08:43:57:3f,1,-80
2024-04-15T13:36:55.175000,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:36:55.184000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:55.213000,cd:d2:29:e1:fd:02,1,-91
2024-04-15T13:36:55.219000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:55.228000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:36:55.271000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:36:55.286000,74:11:c7:98:8d:50,1,-93
2024-04-15T13:36:55.297000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:55.321000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:55.365000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:55.394000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:55.405000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:55.411000,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:36:55.453000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:36:55.474000,50:6c:95:be:6b:31,1,-63
2024-04-15T13:36:55.486000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:55.496000,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:36:55.502000,29:63:44:82:90:34,1,-80
2024-04-15T13:36:55.524000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:36:55.557000,64:8c:08:43:57:3f,1,-82
2024-04-15T13:36:55.583000,43:52:ac:99:6c:77,1,-97
2024-04-15T13:36:55.594000,4f:2f:d3:01:0f:85,1,-88
2024-04-15T13:36:55.604000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:55.620000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:36:55.649000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:55.664000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:55.711000,29:63:44:82:90:34,1,-80
2024-04-15T13:36:55.722000,e6:e2:3c:4e:f4:a1,1,-91
2024-04-15T13:36:55.757000,50:6c:95:be:6b:31,1,-58
2024-04-15T13:36:55.764000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:36:55.781000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:36:55.813000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:55.822000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:55.830000,74:11:c7:98:8d:50,1,-88
2024-04-15T13:36:55.841000,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:36:55.878000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:36:55.904000,48:b1:8e:aa:a3:e1,1,-87
2024-04-15T13:36:55.919000,29:63:44:82:90:34,1,-81
2024-04-15T13:36:55.927000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:36:55.948000,43:52:ac:99:6c:77,1,-98
2024-04-15T13:36:55.957000,63:eb:f8:fa:f6:72,1,-96
2024-04-15T13:36:55.968000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:36:55.978000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:55.986000,64:8c:08:43:57:3f,1,-85
2024-04-15T13:36:56.029000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:56.035000,61:e8:f9:db:ce:32,1,-93
2024-04-15T13:36:56.040000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:36:56.052000,50:6c:95:be:6b:31,1,-62
2024-04-15T13:36:56.081000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:36:56.103000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:36:56.131000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:36:56.146000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:56.154000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:56.160000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:36:56.167000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:56.217000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:56.228000,29:63:44:82:90:34,1,-79
2024-04-15T13:36:56.287000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:36:56.303000,6e:7c:21:99:52:ca,1,-100
2024-04-15T13:36:56.311000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:36:56.332000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:56.337000,50:6c:95:be:6b:31,1,-78
2024-04-15T13:36:56.355000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:36:56.404000,64:8c:08:43:57:3f,1,-83
2024-04-15T13:36:56.441000,29:63:44:82:90:34,1,-70
2024-04-15T13:36:56.466000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:36:56.473000,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:36:56.490000,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:36:56.497000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:56.509000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:56.537000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:36:56.549000,29:63:44:82:90:34,1,-79
2024-04-15T13:36:56.617000,50:6c:95:be:6b:31,1,-63
2024-04-15T13:36:56.633000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:56.651000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:56.657000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:36:56.666000,74:11:c7:98:8d:50,1,-94
2024-04-15T13:36:56.677000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:56.685000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:36:56.723000,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:36:56.748000,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:36:56.753000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:56.760000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:56.769000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:36:56.786000,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:36:56.798000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:56.860000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:56.877000,43:52:ac:99:6c:77,1,-96
2024-04-15T13:36:56.894000,db:85:8f:46:74:04,1,-88
2024-04-15T13:36:56.907000,50:6c:95:be:6b:31,1,-81
2024-04-15T13:36:56.923000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:36:56.934000,5b:93:d6:92:bf:cc,1,-87
2024-04-15T13:36:56.963000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:56.970000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:57.000000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:57.015000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:36:57.020000,dd:ad:54:77:7e:c1,1,-89
2024-04-15T13:36:57.030000,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:36:57.045000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:57.056000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:36:57.067000,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:36:57.080000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:57.097000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:36:57.129000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:57.141000,61:e8:f9:db:ce:32,1,-99
2024-04-15T13:36:57.155000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:36:57.162000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:57.175000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:57.252000,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:36:57.260000,64:8c:08:43:57:3f,1,-82
2024-04-15T13:36:57.278000,29:63:44:82:90:34,1,-79
2024-04-15T13:36:57.291000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:57.301000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:36:57.313000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:36:57.318000,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:36:57.323000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:36:57.334000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:57.348000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:36:57.379000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:57.441000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:36:57.460000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:57.474000,4f:2f:d3:01:0f:85,1,-98
2024-04-15T13:36:57.487000,29:63:44:82:90:34,1,-78
2024-04-15T13:36:57.559000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:36:57.578000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:36:57.590000,59:63:df:98:2f:a4,1,-99
2024-04-15T13:36:57.596000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:36:57.601000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:57.607000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:57.625000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:57.657000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:57.665000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:57.700000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:57.761000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:57.765000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:36:57.776000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:36:57.789000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:36:57.804000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:36:57.813000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:57.825000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:57.877000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:36:57.881000,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:36:57.894000,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:36:57.900000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:36:57.911000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:57.923000,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:36:57.943000,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:36:57.956000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:57.988000,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:36:57.995000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:36:58.010000,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:36:58.018000,29:63:44:82:90:34,1,-74
2024-04-15T13:36:58.060000,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:36:58.065000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:36:58.095000,64:8c:08:43:57:3f,1,-80
2024-04-15T13:36:58.108000,c5:c0:40:7f:83:f6,1,-95
2024-04-15T13:36:58.124000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:58.144000,29:63:44:82:90:34,1,-84
2024-04-15T13:36:58.150000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:58.162000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:58.185000,c5:c0:40:7f:83:f6,1,-95
2024-04-15T13:36:58.194000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:36:58.221000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:36:58.230000,29:63:44:82:90:34,1,-74
2024-04-15T13:36:58.255000,c5:c0:40:7f:83:f6,1,-97
2024-04-15T13:36:58.285000,c5:c0:40:7f:83:f6,1,-95
2024-04-15T13:36:58.300000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:58.317000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:36:58.328000,50:6c:95:be:6b:31,1,-62
2024-04-15T13:36:58.333000,29:63:44:82:90:34,1,-79
2024-04-15T13:36:58.361000,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:36:58.410000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:36:58.418000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:36:58.427000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:58.439000,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:36:58.450000,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:36:58.488000,7e:03:ec:00:0d:f4,1,-93
2024-04-15T13:36:58.494000,c5:c0:40:7f:83:f6,1,-94
2024-04-15T13:36:58.517000,64:8c:08:43:57:3f,1,-81
2024-04-15T13:36:58.541000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:58.547000,43:52:ac:99:6c:77,1,-87
2024-04-15T13:36:58.556000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:58.568000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:36:58.588000,c5:c0:40:7f:83:f6,1,-94
2024-04-15T13:36:58.595000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:36:58.607000,50:6c:95:be:6b:31,1,-58
2024-04-15T13:36:58.616000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:36:58.628000,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:36:58.648000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:58.654000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:36:58.667000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:36:58.700000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:36:58.724000,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:36:58.753000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:58.773000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:36:58.798000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:36:58.820000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:58.827000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:36:58.841000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:36:58.870000,74:11:c7:98:8d:50,1,-95
2024-04-15T13:36:58.942000,50:6c:95:be:6b:31,1,-61
2024-04-15T13:36:58.948000,db:85:8f:46:74:04,1,-83
2024-04-15T13:36:58.953000,64:8c:08:43:57:3f,1,-83
2024-04-15T13:36:58.965000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:58.974000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:58.981000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:58.993000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:59.020000,dd:ad:54:77:7e:c1,1,-84
2024-04-15T13:36:59.026000,59:63:df:98:2f:a4,1,-88
2024-04-15T13:36:59.064000,c5:c0:40:7f:83:f6,1,-95
2024-04-15T13:36:59.070000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:59.083000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:36:59.111000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:59.120000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:36:59.129000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:59.142000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:36:59.151000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:36:59.163000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:36:59.169000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:59.177000,50:6c:95:be:6b:31,1,-62
2024-04-15T13:36:59.216000,c5:c0:40:7f:83:f6,1,-96
2024-04-15T13:36:59.222000,cd:d2:29:e1:fd:02,1,-89
2024-04-15T13:36:59.245000,c5:c0:40:7f:83:f6,1,-96
2024-04-15T13:36:59.254000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:36:59.267000,63:eb:f8:fa:f6:72,1,-94
2024-04-15T13:36:59.278000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:36:59.286000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:59.292000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:59.304000,c5:c0:40:7f:83:f6,1,-96
2024-04-15T13:36:59.313000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:36:59.320000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:59.334000,4f:2f:d3:01:0f:85,1,-98
2024-04-15T13:36:59.342000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:36:59.356000,64:8c:08:43:57:3f,1,-84
2024-04-15T13:36:59.381000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:59.410000,c5:c0:40:7f:83:f6,1,-96
2024-04-15T13:36:59.417000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:36:59.455000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:59.465000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:36:59.476000,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:36:59.484000,29:63:44:82:90:34,1,-70
2024-04-15T13:36:59.514000,c5:c0:40:7f:83:f6,1,-98
2024-04-15T13:36:59.533000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:36:59.583000,29:63:44:82:90:34,1,-74
2024-04-15T13:36:59.589000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:36:59.617000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:59.626000,c5:c0:40:7f:83:f6,1,-95
2024-04-15T13:36:59.644000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:59.685000,29:63:44:82:90:34,1,-74
2024-04-15T13:36:59.691000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:36:59.699000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:36:59.723000,c5:c0:40:7f:83:f6,1,-98
