2024-04-15T13:40:27.434000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:27.443000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:27.449000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:27.454000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:27.471000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:40:27.494000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:40:27.506000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:27.518000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:27.533000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:27.548000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:27.563000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:40:27.574000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:40:27.582000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:40:27.593000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:27.604000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:27.624000,d2:c2:0a:0e:8b:a6,1,-86
2024-04-15T13:40:27.642000,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:40:27.649000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:27.658000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:27.673000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:27.690000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:40:27.699000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:27.720000,cd:77:d4:5d:56:0a,1,-90
2024-04-15T13:40:27.742000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:40:27.753000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:27.765000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:27.771000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:27.783000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:27.800000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:40:27.824000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:40:27.832000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:40:27.849000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:27.859000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:40:27.869000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:27.876000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:27.884000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:27.895000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:40:27.918000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:27.930000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:40:27.941000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:27.963000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:27.979000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:27.992000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:40:28.004000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:28.040000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:40:28.064000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:28.070000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:40:28.088000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:28.108000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:28.131000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:40:28.151000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:28.172000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:28.193000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:40:28.212000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:28.231000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:28.241000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:28.271000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:28.279000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:28.289000,7d:e1:1f:c8:c0:45,1,-90
2024-04-15T13:40:28.300000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:28.314000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:28.318000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:28.327000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:40:28.344000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:28.353000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:40:28.368000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:40:28.378000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:28.390000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:28.396000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:40:28.402000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:40:28.413000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:28.433000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:28.452000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:28.474000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:28.483000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:28.515000,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:40:28.524000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:28.539000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:28.559000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:28.582000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:28.590000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:28.596000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:28.608000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:28.618000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:28.622000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:28.631000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:40:28.643000,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:40:28.668000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:40:28.693000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:40:28.712000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:28.753000,43:52:ac:99:6c:77,1,-95
2024-04-15T13:40:28.783000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:28.794000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:28.801000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:40:28.818000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:28.827000,4f:2f:d3:01:0f:85,1,-98
2024-04-15T13:40:28.838000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:40:28.845000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:40:28.857000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:28.872000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:28.885000,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:40:28.890000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:28.895000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:28.901000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:28.920000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:40:28.941000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:40:28.955000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:40:28.964000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:28.987000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:29.002000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:29.018000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:29.031000,43:52:ac:99:6c:77,1,-103
2024-04-15T13:40:29.053000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:29.071000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:40:29.082000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:29.098000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:29.106000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:40:29.117000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:29.144000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:29.164000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:29.185000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:40:29.206000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:29.228000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:29.250000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:29.275000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:29.300000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:29.313000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:29.321000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:29.340000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:29.384000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:40:29.424000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:29.433000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:29.459000,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:40:29.470000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:40:29.511000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:29.529000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:29.578000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:40:29.587000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:40:29.625000,d2:c2:0a:0e:8b:a6,1,-90
2024-04-15T13:40:29.630000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:29.641000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:29.647000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:29.722000,cd:77:d4:5d:56:0a,1,-94
2024-04-15T13:40:29.730000,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:40:29.765000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:40:29.773000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:40:29.820000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:40:29.846000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:29.855000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:29.861000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:29.892000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:40:29.922000,a4:c1:38:e0:67:ae,0,-67
2024-04-15T13:40:29.959000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:29.994000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:40:30.009000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:40:30.025000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:30.038000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:40:30.063000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:30.114000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:40:30.169000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:30.180000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:30.186000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:30.272000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:30.279000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:30.289000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:40:30.302000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:30.308000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:40:30.315000,74:11:c7:98:8d:50,1,-82
2024-04-15T13:40:30.368000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:40:30.382000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:30.395000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:40:30.448000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:30.489000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:30.504000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:30.556000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:40:30.566000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:30.585000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:40:30.589000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:40:30.600000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:40:30.619000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:30.625000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:40:30.683000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:40:30.688000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:40:30.699000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:30.705000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:30.720000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:30.797000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:30.803000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:30.811000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:40:30.872000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:40:30.903000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:30.939000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:40:30.962000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:30.996000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:31.006000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:31.071000,db:85:8f:46:74:04,1,-86
2024-04-15T13:40:31.104000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:31.115000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:40:31.128000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:31.139000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:40:31.151000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:31.157000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:40:31.162000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:31.174000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:31.208000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:31.250000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:40:31.310000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:31.362000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:40:31.377000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:40:31.389000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:40:31.412000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:31.421000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:40:31.461000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:40:31.489000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:31.512000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:40:31.522000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:31.530000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:31.536000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:40:31.626000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:31.634000,7a:04:be:ab:63:16,1,-87
2024-04-15T13:40:31.648000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:40:31.661000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:40:31.674000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:40:31.693000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:40:31.717000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:40:31.726000,d0:22:fb:45:4b:b4,1,-96
2024-04-15T13:40:31.732000,cd:77:d4:5d:56:0a,1,-93
2024-04-15T13:40:31.739000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:31.750000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:31.783000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:40:31.793000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:40:31.801000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:31.812000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:31.824000,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:40:31.829000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:40:31.844000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:31.853000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:40:31.891000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:40:31.915000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:40:31.935000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:40:31.946000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:31.968000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:32.000000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:40:32.021000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:40:32.037000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:40:32.051000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:32.082000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:40:32.103000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:32.149000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:40:32.202000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:40:32.219000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:40:32.240000,74:11:c7:98:8d:50,1,-88
2024-04-15T13:40:32.251000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:40:32.260000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:32.329000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:40:32.339000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:40:32.356000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:32.366000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:32.388000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:32.410000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:40:32.463000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:32.512000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:40:32.569000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:40:32.573000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:32.594000,e6:e2:3c:4e:f4:a1,1,-93
2024-04-15T13:40:32.618000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:32.622000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:32.628000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:40:32.635000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:32.660000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:40:32.675000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:32.683000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:40:32.768000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:40:32.778000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:40:32.790000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:32.795000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:40:32.814000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:32.828000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:40:32.901000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:40:32.911000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:40:32.921000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:32.959000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:32.970000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:32.978000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:33.049000,6e:7c:21:99:52:ca,1,-101
2024-04-15T13:40:33.059000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:40:33.080000,db:85:8f:46:74:04,1,-85
2024-04-15T13:40:33.130000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:33.138000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:40:33.143000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:40:33.163000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:40:33.188000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:33.200000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:33.255000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:40:33.278000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:33.288000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:33.294000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:33.322000,4f:2f:d3:01:0f:85,1,-97
2024-04-15T13:40:33.338000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:40:33.395000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:33.415000,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:40:33.420000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:33.443000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:33.458000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:33.472000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:33.503000,4f:2f:d3:01:0f:85,1,-101
2024-04-15T13:40:33.545000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:33.611000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:33.629000,d2:c2:0a:0e:8b:a6,1,-93
2024-04-15T13:40:33.645000,7a:04:be:ab:63:16,1,-87
2024-04-15T13:40:33.663000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:33.683000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:40:33.700000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:40:33.710000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:33.729000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:33.739000,cd:77:d4:5d:56:0a,1,-90
2024-04-15T13:40:33.746000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:40:33.759000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:33.764000,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:40:33.793000,cd:d2:29:e1:fd:02,1,-87
2024-04-15T13:40:33.802000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:33.812000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:33.833000,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:40:33.883000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:40:33.897000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:40:33.923000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:33.929000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:40:34.002000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:34.025000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:34.045000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:34.084000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:40:34.094000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:34.120000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:34.126000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:34.133000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:34.160000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:40:34.184000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:40:34.229000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:34.275000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:34.320000,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:40:34.333000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:34.408000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:40:34.431000,74:11:c7:98:8d:50,1,-90
2024-04-15T13:40:34.442000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:40:34.453000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:40:34.459000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:40:34.473000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:34.481000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:40:34.491000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:34.503000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:40:34.543000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:34.554000,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:40:34.559000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:40:34.598000,e6:e2:3c:4e:f4:a1,1,-97
2024-04-15T13:40:34.631000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:34.644000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:34.693000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:40:34.718000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:34.745000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:40:34.753000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:34.799000,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:40:34.834000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:40:34.846000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:40:34.862000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:34.921000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:34.950000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:40:34.961000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:40:34.978000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:40:34.986000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:40:34.999000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:40:35.058000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:35.086000,db:85:8f:46:74:04,1,-82
2024-04-15T13:40:35.091000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:35.100000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:35.114000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:40:35.159000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:35.165000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:40:35.190000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:40:35.201000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:40:35.264000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:40:35.269000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:40:35.302000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:35.340000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:35.370000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:35.378000,46:a6:3d:76:61:18,1,-85
