2024-04-15T13:52:25.967000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:25.979000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:25.987000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:26.008000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:26.079000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:26.088000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:26.098000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:26.108000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:26.119000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:26.136000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:26.151000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:52:26.157000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:26.176000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:26.184000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:52:26.197000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:52:26.209000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:26.219000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:26.229000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:52:26.238000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:26.262000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:26.290000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:52:26.298000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:52:26.314000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:26.331000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:26.352000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:26.361000,e8:d2:ed:ce:49:81,1,-53
2024-04-15T13:52:26.373000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:26.379000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:26.392000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:26.403000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:26.415000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:26.441000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:26.458000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:52:26.470000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:26.481000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:52:26.494000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:26.501000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:26.510000,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:52:26.516000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:26.525000,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:52:26.532000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:26.545000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:26.568000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:26.577000,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:52:26.591000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:52:26.611000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:26.634000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:26.656000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:26.679000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:26.688000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:26.722000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:26.738000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:52:26.765000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:52:26.786000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:26.795000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:26.802000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:52:26.814000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:26.828000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:26.878000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:26.897000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:26.915000,5c:d8:16:b8:90:5d,1,-94
2024-04-15T13:52:26.928000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:52:26.938000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:26.947000,7d:c8:ee:cf:0c:7f,1,-91
2024-04-15T13:52:26.957000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:26.975000,c6:a9:ba:c4:15:82,1,-91
2024-04-15T13:52:26.981000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:52:26.998000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:52:27.024000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:27.057000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:27.066000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:27.085000,df:0b:2c:22:df:79,1,-95
2024-04-15T13:52:27.091000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:27.100000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:52:27.108000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:27.117000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:52:27.130000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:27.150000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:27.169000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:27.192000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:27.215000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:27.220000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:27.231000,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:52:27.243000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:27.261000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:27.282000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:27.295000,ef:7a:54:cd:82:5e,1,-87
2024-04-15T13:52:27.301000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:52:27.312000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:52:27.329000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:52:27.338000,6a:c9:96:ab:c1:96,1,-90
2024-04-15T13:52:27.361000,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:52:27.367000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:27.376000,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:52:27.385000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:27.426000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:27.466000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:27.491000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:27.499000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:52:27.511000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:27.520000,7d:c8:ee:cf:0c:7f,1,-90
2024-04-15T13:52:27.532000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:27.540000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:27.554000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:27.600000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:27.621000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:27.636000,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:52:27.644000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:27.655000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:27.664000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:52:27.669000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:27.688000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:27.712000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:27.738000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:52:27.746000,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:52:27.755000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:27.772000,a4:c1:38:e0:67:ae,0,-56
2024-04-15T13:52:27.781000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:27.801000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:27.057000,6a:c9:96:ab:c1:96,1,-87
